0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697616282682665,5.97861855778121,9.567144688393089,17.004329502462262,9.345036863306925,13.604369347896258,11.26439406684944,14.509712242626168,15.419610561113902,9.004023997315958,12.301566980255082,4.206649534213211,8.514419371063038,6.955259307524452,7.386292376334892,8.90732558870894,7.596374037230487,6.783104500251985,10.207522107837073,7.969914399485489,5.594583395824852,3.6333587059740973,3.8806991368428885,2.922792261499706,3.5439841830257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738711667081049,12.474179965974715,13.531146265091852,14.991286425055947,8.70848071986099,14.230959465878945,11.804817261580201,11.641346576126823,18.512823638514142,4.940989366010748,5.73433346112456,5.198935038014679,5.014422844311918,4.033272561016877,3.876082549471866,3.147497051967199,10.614613122384021,5.92619643838569,4.126694136801068,4.841672793096772,6.477427371413258,3.076465287815543,3.611082575901229,3.3228726823709853,3.579923750248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16671676310462,10.146033290594103,11.16164746432219,14.138343961384543,9.776967166945322,13.302209754964153,12.10639546720158,2.3968423747491707,11.727311195315126,10.917204270816645,0.9945713422021427,1.3761223175588635,4.489048863880084,3.2653922845107295,3.0081648018504916,2.3070959608734447,4.256746331331601,10.149677341000743,8.556183868541396,5.207062853729438,5.538861686278583,6.133619776794967,3.0225627850393186,1.1517110118635072,3.6633831191280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10409547582734,8.922111488617086,11.57118503686749,11.212817882385412,10.430715588773698,10.499049943070085,10.802481786360076,6.350879567198191,7.882146366650492,7.7132199907113295,6.559679188748951,6.804777724403539,3.960681374138394,2.9748719130521,3.8980117551224116,2.013566639389435,1.7887885837190642,2.2397584596367426,6.899077542223322,5.588578233594195,6.029793035673708,2.937904586929716,2.7968935547516875,3.652234565669792,3.1717154759939743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097574180776796,8.656108236335013,8.530516081060881,8.807607833700597,9.075161340181419,8.57473443048897,9.046993643886493,3.278810817779619,3.139178541663077,9.791331422254942,1.2388044666706528,6.080187543123644,3.4889450993107154,2.7541130993107155,5.277362250648885,2.366275630743359,2.019545525059201,1.8175909725532808,6.636275043250257,5.0703931260128385,2.2633283652208402,2.186917818362278,4.482295814081411,4.101505539814502,5.6846875497469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.817981329057334,8.821209143558484,9.535797394001884,7.450680013699629,4.124482367711128,3.4689058600518416,6.552970063221721,5.2189808942801355,5.816031604745181,7.646966377718082,6.14004490393161,2.1511907222968767,3.2934056659007953,2.115988357663196,6.821115921583997,4.517131089190398,7.0057916260214235,5.644287679049823,4.829311476956656,4.7505298047819675,8.616928222155959,10.83457341028927,6.225414575261388,4.034441774075079,5.878223794274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184321258497203,7.765962458151157,8.308191290193882,7.207630526645425,4.879901210637599,8.812990231792524,8.857844581436373,5.038675722177157,4.793693051730165,2.8090450653387067,6.070890767069198,5.697949321425597,4.379793878204259,2.197637347986664,2.016666475540737,1.7161495495079975,3.7276719885770384,4.515071698198441,2.806684845324442,3.4161149071946664,3.460115987411896,3.4443264692603437,7.1370792779551335,4.2277028814641255,7.263222102680031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176005407516657,6.561440359004031,9.947809923633345,4.508395682747104,6.55012488461317,7.76419198444272,6.909723526138707,4.785435378735902,5.039875401260991,2.028981349424641,4.980072382227628,5.1468328327866635,5.137858515131921,6.2957293737467435,5.3635628140080875,2.083351770389331,4.1037146083785965,2.189401702702878,2.6199027170271583,3.4290430189190646,3.291688655113814,3.5922395792048647,6.174280150159619,4.090569672613825,4.439926640802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304075696629111,6.9791924171043105,9.098596604201568,8.92282782372331,6.14094797920545,6.4702263436505,7.666510647078475,4.106627211799099,5.072047201716968,3.1116180998431306,3.209305910536465,2.0557471059439965,2.4148645880207376,3.140718724677818,1.860599030733442,2.5629970650652805,3.229238145924001,3.61720238436,2.378442087554401,5.5414552583696,2.834352000000001,2.141387810642189,2.13720102957797,6.506381410444309,4.435684520789072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685462132055359,8.601486966499616,9.627929254486242,7.88971550699824,6.248860167399574,7.059721203620629,4.2249962436206285,4.404545556700322,6.537099075943225,3.2775942759432235,3.8106613543136647,1.2227577251288646,1.3586196945876272,1.527927871579003,6.960621650881221,4.098290861232001,2.1695547384000013,3.52638738432,3.682656547488001,3.895825120000001,1.1157710083200005,3.1696282562400007,3.2020477987989606,2.983165214355469,4.054360260708179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270037737699642,9.345651024823875,7.245105878936902,7.69734082454701,11.107589180199573,6.96735169982888,6.080082696524069,7.148763036456505,3.2196753453900193,4.114163417714693,4.977991218882299,5.795318145924001,5.1432423843600015,6.57339706506528,5.929718145924001,6.306290861232002,3.2992819560000006,4.174081956000001,4.422515008320001,2.4106163760000014,1.2397455648000006,0.6778308875544005,3.5578308875544007,3.7247198353124835,3.6468712800178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08938409329194,8.833750439687552,8.192212061468826,7.5988495335792035,3.7241836210992707,3.8977827173001245,4.4575957179156305,4.990774115017367,6.70242953224152,5.641987182610421,6.644005323672456,4.955661775108801,6.306290861232002,5.3947137604,5.506290861232001,4.553656512480001,3.493681956000001,1.859618347200001,4.100598756000001,1.859618347200001,1.7218688400000006,0.9872410126153486,0.6216986586214983,0.5487346723848524,0.07169229996610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788147218207294,7.079403670398761,7.497619600133527,6.837010476959116,5.790469158559255,6.630972178930885,5.807122154924069,5.069136470871662,5.467797317242997,6.135545016524068,6.245416274827679,4.9047463313316015,7.716000000000001,9.4658091736,5.549681956000001,1.3774950720000008,1.9349804063559408,2.4784422292403474,2.295825120000001,2.1499782292843785,1.9597073896024322,0.0465197896024321,3.263813154461498,0.08550190786234063,0.10140455374317232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82358259644437,4.907748123061374,5.045445629647488,5.565861992150588,7.389738551314946,4.5404010698509465,3.9704318258841615,4.941511292935255,3.921022862390698,3.8799335266536423,3.89029627482768,4.6314430189190645,4.168298717027159,6.315458400000001,5.947912560000001,6.747912560000001,1.784346821284378,2.423003267916312,2.1807029411246805,1.6059121391559403,1.7006112000000007,1.8895680000000006,4.4064504880798925,1.1988408953447125,0.10638759261227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614429263216993,5.466597592257793,5.0823355601825275,6.951567960955928,4.835031094689609,4.868886182257555,4.354428349119747,4.873051766769068,2.2170970859671346,2.8415977452999273,2.5359765364751987,2.550916800000001,2.806684845324442,2.4859911247127986,2.5780962748276792,2.1967813236724556,1.8888238464190241,1.6534216721746893,1.9390130470122124,2.1673458532403465,2.4549389411246807,3.244500542310991,2.9200504880798923,2.615274569514901,0.1112260653813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199183933211549,5.457912489852909,5.890666476398445,3.9012957138323765,2.649886267690566,4.8747464612516875,3.186773988912866,1.8829955656909454,1.7004060743118805,1.9570597248772201,1.9308024407919977,2.060838324712798,3.449669814389331,3.640252360791998,4.869043018919065,2.7394985325326404,3.2073173431753483,4.62878900911722,1.2619958359554957,2.9560504880798923,2.6469389411246804,2.9294450470122126,2.88957801214605,5.36957801214605,3.3080681374138394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678907343589477,6.750123070166794,5.854991958043697,4.248100721607992,2.363389270742466,4.424341093218294,4.952286874309443,3.787312708412161,2.768344512812161,3.437608187589498,3.0938473688305486,2.686164412241519,3.149280000000001,3.733669814389331,4.494138717027158,3.0438872583696006,2.7259101082054986,3.263813154461498,1.0331213040000005,1.183957999271903,2.141984447672357,1.9041664029051215,2.1101622357178327,1.7496000000000005,0.12007570823759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764488414007978,5.451165916663745,3.5674362514366207,5.233890179482617,3.3935379094144316,3.7271233951652016,3.9372631381538317,3.6626371830570674,1.4723445128121606,1.9782391005640134,1.8154059250711259,2.2230253236724558,2.3619600000000007,0.5929664604325895,3.5660286792793765,4.00669853253264,0.5020969537440002,0.8368282562400005,0.9298091736000005,1.0331213040000005,1.1479125600000004,2.112658562614609,1.7614247063531479,1.4607129056757193,3.028241615108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8902853008054965,4.804005496823663,3.072575202765265,2.188218028375072,1.944699218874974,3.5092445951003683,4.31008595984362,4.489651886118495,0.478227685973602,4.271473065518348,1.7395593688072963,2.2633773102276273,2.5920000000000005,0.5336698143893306,4.360227124712798,0.4066985325326402,0.4518872583696002,1.1479125600000004,1.0331213040000005,0.9298091736000005,1.2754584000000004,1.4171760000000004,0.1830143396396881,0.1647129056757193,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414176690073221,5.2177081771220255,4.484587517065424,1.7643522881549052,1.587201314315592,1.275732354599551,4.522436282266884,0.5853478242579386,0.20675462045525378,0.22972735606139308,1.9314358106421896,2.214383678030697,2.3328000000000007,0.29178397101736653,0.21613627482767891,0.0,0.0,1.2754584000000004,1.4171760000000004,0.5578855041600003,0.2510484768720001,0.4518872583696002,0.4066985325326402,0.0,0.8,0.012568267538046324,0.011311440784241691,0.0,1.6172404218628895,1.610642235717833,2.171824706353148,2.6051385626146084,6.42033519130521,4.82033519130521,3.71620007217469,5.932063504957222,5.604249960271741,4.624835934360062,9.267373527095241,7.358082765572342,6.280660940396584,5.0813170831657875,5.211832136309003,5.267925633240945,7.1710856774522895,6.935253265664549,5.1595024116147865,7.1502189781775884,7.051388204236337,7.128990867623813,7.88743679223979,11.394567658709146,13.498179087013147,15.739058076282804,15.599687931531168,15.878336424509062,13.99520071522287,12.544948713098831,16.17471584179252,13.733852660484343,9.68584379132281,12.772923822690988,15.016088081108341,16.40766489146691,15.250492381678153,13.712046235798503,10.255737069946564,10.56049473217497,14.402048308803026,15.817136907495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519745144135632,6.338722092319143,3.7332216361186212,2.8831487891125582,2.4441377543861926,1.6453640433930097,1.4413963229414029,1.243944827387036,1.7265346873189293,0.799187966620173,1.3131394295779706,0.11486367803069654,0.12762630892299615,0.17507038261041993,1.7496000000000005,2.5920000000000005,1.9440000000000006,1.1664000000000003,1.0497600000000002,0.0,0.0,0.013138562614608546,0.02364941270629538,0.0,0.0,0.013964741708940359,0.6887475360000004,0.7652750400000004,0.7652750400000004,0.6887475360000004,2.8962204476723565,2.606598402905121,3.3372613236724553,6.073121304000002,6.625489021124681,6.298315894868682,6.710907934566614,8.284450286878855,9.69562116273584,11.20371234257632,9.342912107916312,9.338198540959786,6.808631178044944,6.570972167768426,9.933093000140952,10.206307861684522,9.960318845983462,6.5686588060842235,6.959638018031663,11.36013799251772,11.928321389300017,13.008954551986564,15.232688389059977,12.095207417880165,13.309275451702035,12.773665134891715,10.973597698400846,13.279620381434604,11.853426716340945,11.426425379610388,12.209949062396458,19.095465602224774,18.03994680376307,17.469330656151772,12.694777440082623,13.186681564496663,19.1278552334597,12.436761127823127,18.447930398778315,15.973176098655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409924425112647,6.663091244764819,5.3037343120148845,2.804801142322292,3.3813888904152223,1.745170516333062,4.163617261167203,5.4424115074448025,0.3151266886987559,0.2626055739156299,0.29178397101736653,0.21613627482767891,0.14180700991444015,1.5047111913052102,4.3664000000000005,2.1600000000000006,2.1600000000000006,2.4000000000000004,0.030521633958155707,0.027469470562340136,0.01622044767235623,0.014598402905120607,0.010642235717832921,0.00957801214604963,0.008620210931444666,0.0155163796766004,0.6198727824000003,0.8503056000000003,1.2754584000000004,0.6198727824000003,4.018022719635951,2.3328000000000007,2.4408681374138395,7.553305709020174,7.836978635640347,4.202918954500213,7.146360666715274,3.6244357106318335,3.8769242053268163,11.776983734982936,11.026644200440348,10.379355819555943,9.595986331784152,5.877192743504697,10.717387137594274,11.550551324615206,8.830769534867356,7.808966997474564,8.14732615751055,10.255225041616093,11.187844409791833,12.906410057310216,10.938586786919123,16.051719449703796,15.350525679164047,13.72886787206684,10.236200945919522,15.393790482336343,11.206926945708855,14.993126791581524,15.503446196625513,17.431032135795068,17.189599568099492,22.784963194073832,19.898320014651304,12.400846462449683,18.754235182837604,16.913360098590292,21.092056485297558,24.175189809755043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642604344538354,6.460591384475609,5.076926207936789,2.1482069030782016,4.2044281310058125,4.363030051789683,4.075963032957011,1.8774413386485826,1.0118986388504205,0.6778308875544005,0.5020969537440002,0.24015141647519878,0.13341745359733265,1.8653241056757193,3.5294258113514387,3.0833492662663207,2.6259436291848006,2.4000000000000004,0.033912926620173006,0.024722523506106122,0.018022719635951364,0.1647129056757193,0.1830143396396881,0.2033492662663201,0.4518872583696002,0.2510484768720001,0.5578855041600003,0.9447840000000003,1.4418985235061066,0.30119302323549557,4.818022719635952,2.6244000000000005,5.040151416475199,6.747100526620174,7.412219810642192,4.1366670027435815,6.777368681230056,9.07145164526546,9.620474830344492,9.573631175049433,12.059381779126568,5.24784086384271,4.322422419565933,8.858573791649608,7.6688233736124225,12.289357068393358,13.327677291862795,11.627248014727074,9.480567283907662,7.798735122278833,7.604535940094639,15.356707811760895,16.189929695384038,15.500651535804842,15.506695718725261,18.25123587711814,18.401234936370017,14.33587367155265,12.570800104025944,12.627927860481577,19.760869655337572,20.66833507579574,15.383319986770314,19.7006233858152,16.24704259130249,12.370602025750522,21.585698074260726,17.70824190932799,17.942562776705362,35.62818095844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378307755038108,5.202720858421207,5.640119090615142,2.0918203224166607,3.2746766355577637,3.682913901849919,3.431525155838441,3.2921787372399693,3.4873725179493786,0.8133970650652804,0.8368282562400005,1.2397455648000006,3.8887475360000003,0.7652750400000004,0.5578855041600003,2.8709427520800004,3.4259436291848004,0.0,0.03768102957797,0.02225027115549551,0.2890851783501608,0.29648323021629475,0.08753519130520997,0.07878167217468897,2.4000000000000004,2.4574318390153485,2.2116886551138135,4.021159789602433,1.6021094705623407,0.2510484768720001,0.4447248453244422,2.3342928453244425,4.1336698143893305,1.7218688400000006,6.432762397602434,3.0777036439866645,14.415391709404336,10.68171617506311,9.386614087015236,9.445642631975897,5.856725617042993,6.774505520906068,8.322731619944934,10.142117885169172,9.108434943068419,4.439476401820741,7.853684304143889,6.729330052268447,9.881211828509079,9.050153668717753,8.65553210581425,7.724399831509343,16.87454541459701,16.168782263344745,12.004582824710054,11.318117639156632,9.468486377612034,7.959333484565049,12.86436583425631,12.371176892019859,10.353440539714224,11.868944557213739,10.407361453664059,10.103575476233429,18.86255415780843,17.378159076618815,20.05104539214544,12.152568391639647,15.932261074392342,17.922743628311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213575395814914,4.857503404798383,4.232515778524996,5.397002100574824,6.305408420169285,1.760868008876478,2.2091491997859407,1.8067641827028775,0.8934167869190645,0.7320573585587524,4.1447840000000005,4.1447840000000005,4.900611200000001,1.0331213040000005,0.6198727824000003,2.3328000000000007,1.5746400000000005,0.9964726551138138,0.04186781064218889,0.21613627482767891,0.24015141647519878,0.21613627482767891,0.09726132367245552,0.07090350495722007,0.06381315446149807,0.05743183901534827,1.9440000000000006,5.190519789602432,2.363321633958156,0.6778308875544005,0.49413871702715795,1.3993486189190643,3.4053970650652805,3.0106308875544006,5.911307002313814,2.5135661411879973,8.303224552789333,8.266517985944798,3.5634184476977113,8.072883509589218,8.528294202324298,13.09574017996175,11.65599524167684,10.125366377492078,9.67282973974287,8.725213655510665,6.430589236838013,7.108216323251944,8.21264980709668,12.04653702157567,7.069374780400856,12.332382567691257,11.147349775642073,13.700971347356832,12.57765007800447,12.446346735928465,11.538720211619165,8.00822254371686,9.332211480452452,15.76785496404813,15.597185263740641,13.914138573249598,12.798098446642054,15.353781973352168,17.297203711192864,14.227680319389627,14.096817080599225,11.26173399040713,13.607379829721594,24.227675356995114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
