0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.003051833876956,6.277583981374763,10.518873712945005,7.760653586121996,5.990080352406473,4.111781642545939,5.48695604518749,4.621631966726457,4.628191203000711,5.968722769443751,2.13082497556451,1.8814789186658132,1.5437059513934466,5.405791626021422,4.6044462682799985,7.2770553809528,4.173922175181328,5.1497396287786605,3.952984635805427,8.300104808301054,5.770958155540738,7.596450459900738,9.015086507617822,6.789813936117702,4.398908257665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61446440271501,4.986028488533468,5.328806518676298,7.301085215178996,6.014006613592917,4.227297980168907,3.6038793799879967,5.940549847023517,3.7318453760890495,4.404455404186702,2.112523541600541,2.0905321318509036,1.9486282355413902,1.8482088447925895,2.1779997935839956,2.1361899940543165,3.292124875540737,4.027198249425597,3.689620687069197,4.026103437209759,6.9583293795407375,1.9876802208325899,8.388751784139906,7.719223683427559,4.139528711660587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547870293753979,6.8982884094266375,5.04366109067859,7.1903956755407386,5.538332293070101,6.067799634419858,5.240250286383996,5.5680022056712986,4.4476792454961,3.0599410134319958,2.3104462293472774,3.196811012757193,2.6114508872628783,1.888852477427158,1.8448808717984408,4.823564528378596,2.1257640000000007,2.9623385411879974,3.581552549655358,5.467446796601519,6.093415379189332,6.897949321425598,6.319427922362278,2.675490688044525,2.934911393432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86433965143269,3.8087981330327985,4.274538541187997,6.717204067986665,5.249282587392258,7.663882094689825,6.510325807069197,3.7944623249663327,4.436880871798441,2.745616772158316,2.2293897571175054,2.5188909323968813,2.2594362918480013,1.830143396396881,2.0531426298652815,4.677630705924001,4.1554584000000006,5.203087267986664,4.388649690648886,4.910293655664911,5.29084139093042,6.142428660795661,1.4031651778459928,1.7099892674817487,2.241694386883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0733991392726905,8.06216439273391,6.568021814389331,8.930870832950399,5.425837675680978,4.546829449425596,3.8616048815839954,1.977873613187998,2.173667739981329,2.4548673057570327,2.8778137751088004,2.973949033478401,1.8075490334784008,1.8075490334784008,4.259618347200002,5.496993907488002,4.691520000000001,4.222368,2.407326317027158,1.5688856147987527,4.732057358558753,1.0167463313316005,4.433095456151627,3.0882607430959768,1.5368854570183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013053808526875,3.898700219889851,2.8553412213244433,8.261563087069199,9.581408924761368,8.0584671247128,4.668585690648885,4.137557434054317,4.633171581804482,2.6904028438116008,3.113001113212803,4.997339338104001,2.008387814976001,1.7573393381040012,4.706290861232001,2.753793907488001,3.265734516739201,3.4377970650652814,1.9265380909190648,1.5691713761514388,0.9743141177706951,0.6854098579549001,4.187510138023578,1.119057585518697,0.9751294956063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3779427227052525,5.724139571751438,6.854178149961859,7.387609091017367,4.106029561633369,8.942124090272216,7.568159678030699,4.437987622702877,4.603193229414961,5.873015412265282,4.329718145924001,4.386290861232001,3.7378328778720027,4.594713760400001,1.5496819560000006,3.986713760400001,3.729215030616001,1.9131876000000005,0.9298091736000005,0.5578855041600003,1.137611361085333,0.6168688721594101,0.39046907926775,0.7102343365891025,0.968482343665683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488408157185749,6.804761559198962,2.619793963268443,2.5123551558605195,4.915534440246568,5.695608699204866,6.083509063384494,3.420794445324443,4.4404958536444425,4.713439960791998,3.0961362748276793,3.986713760400001,3.215280122308801,4.799799818369601,1.5605094116396885,4.8397455648,4.921868840000001,4.577495072000001,1.0331213040000005,1.1479125600000004,0.10806813741383946,0.19452264734491104,0.351422171340975,1.0256593187491396,0.9197773199087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736694565585097,5.702868693282998,2.3631082362888205,8.010725223916312,3.9503078092403463,6.837230899155941,5.677632129914441,1.6723570899144404,6.21481594741042,6.5056204626104215,2.3202866473449113,4.775618347200002,5.609868840000001,7.296069600000003,1.6952629856757195,1.7006112000000007,2.3619600000000007,2.6244000000000005,1.4171760000000004,0.8503056000000003,0.0,0.08753519130520997,0.07878167217468897,0.8161905511917578,0.9109081007823212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7797970650652815,3.0527395637514125,3.074225087048681,7.716285652276312,5.064814276236313,7.233417577284378,8.833417577284377,1.2088105875248647,6.967371873722997,1.5193020819144403,3.028874647344912,2.8405362748276795,3.156151416475199,3.549464015108149,2.510201615108148,3.149280000000001,5.040000000000001,8.192,7.6995200000000015,4.800000000000001,2.5920000000000005,1.7496000000000005,1.2754584000000004,0.8178292904584343,0.9499544335499097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599111634843632,4.94779503029159,5.271173363107521,7.314077980741688,13.21913284861268,7.79296646043259,7.694138717027158,8.255882562601814,0.5093190973849484,1.688113424349378,2.725987182610421,2.3619600000000007,2.6244000000000005,1.7006112000000007,2.3619600000000007,3.499200000000001,3.24,3.24,2.3328000000000007,5.6000000000000005,2.8800000000000003,1.5746400000000005,1.4171760000000004,1.0970588254125908,1.038107594810418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291874551752141,4.378673154099044,8.830730149666334,7.986072110396708,8.651491994243345,9.054772644123402,6.3090430189190645,6.370047798798961,5.4778308875544015,5.12942581135144,0.1830143396396881,2.834352000000001,3.149280000000001,2.9160000000000004,3.149280000000001,3.499200000000001,3.24,4.320000000000001,3.24,4.320000000000001,4.0,2.293417453597333,1.4442416151081476,1.2747420933289024,0.16654532168921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501924470359924,8.779909864351534,10.256431936175051,7.183379354871661,12.10643254965536,13.863715568574424,5.0301387170271585,3.684724845324443,2.5996349071946656,0.4447248453244422,0.4066985325326402,2.1257640000000007,0.0,1.9440000000000006,3.6,3.2,4.495070382610421,5.7575633443493786,4.800000000000001,4.994522647344912,4.0972613236724555,0.10806813741383946,0.14824161510814737,0.19862583229589223,0.2355685900981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953178585761201,11.400980165391397,11.720859364985051,7.192390316873445,10.51183595652605,5.10327595652605,9.223540687069198,10.33147254965536,2.864551416475199,2.1860512302162953,0.4518872583696002,1.1479125600000004,1.0331213040000005,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.17507038261041993,0.12762630892299615,0.11486367803069654,3.357563344349378,0.0,0.0,0.07536205915594,0.06782585324034601,0.24714447498168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042640955665343,12.699219511418283,11.80655678787364,14.534001706797445,11.232054340886052,5.302326195836841,10.11558661836228,11.320378541187997,5.150443598171238,6.601194421521506,5.302096953744001,0.0,0.9298091736000005,0.7531454306160005,0.4518872583696002,0.2033492662663201,0.2910824770535275,0.1647129056757193,0.10337731022762689,0.14180700991444015,0.12762630892299615,0.0930395792048642,0.08373562128437778,0.048661343017068676,0.2583845245295125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754944942755449,12.679043520766442,12.315920250368428,9.062933536406584,6.155837671562871,4.7726557735408415,7.403058618362279,4.3743066183622785,3.9501407652208402,4.54636190495722,4.036828256240001,0.7531454306160005,1.1157710083200005,0.8368282562400005,1.1479125600000004,0.8503056000000003,1.2864757082375995,1.4607129056757193,2.9316886551138137,0.08373562128437778,0.11486367803069654,0.10337731022762689,0.02002524403994596,0.018022719635951364,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.838541856857052,14.112830482837737,8.685778139151006,4.931106017220666,5.4902887277813,4.734174721220841,5.33619781836228,3.402306618362277,3.078306618362278,1.0905531430153486,0.9814978287138137,0.6778308875544005,0.0,1.2397455648000006,1.0331213040000005,0.9447840000000003,1.1831774535973327,0.13341745359733265,2.4000000000000004,2.47536205915594,0.033912926620173006,0.030521633958155707,0.02225027115549551,0.0,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522709041200093,7.841478204570725,8.287358870926823,5.455795719107975,4.656392105853982,3.728068058072719,3.571150374389332,2.639860687069197,3.4203406870691975,4.595562808521496,3.7955628085214967,0.2033492662663201,0.0,1.3774950720000008,0.7652750400000004,0.8503056000000003,1.1664000000000003,1.9440000000000006,2.1600000000000006,2.4000000000000004,2.4000000000000004,0.027469470562340136,0.024722523506106122,0.3443737680000002,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137059995005081,5.105710484060554,6.423991463806821,5.08335589225268,4.517647741101984,2.820935270749962,2.32091397590831,1.1374893946474929,1.1109503229609565,0.6306474900105595,0.29178397101736653,0.21613627482767891,0.0,1.2397455648000006,0.8368282562400005,0.9447840000000003,1.0497600000000002,2.4000000000000004,2.4000000000000004,2.1600000000000006,0.0,0.0,0.42515280000000016,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4215193973991855,5.421963172084169,4.93171399828312,4.098691484898246,3.6871596196969145,2.9635993751987537,1.213649425857278,1.3597965435228823,0.48030283295039755,0.5336698143893306,0.08753519130520997,0.24015141647519878,0.0,0.6778308875544005,0.5020969537440002,0.0,0.0,0.0,0.0,1.2960000000000003,0.5832000000000002,1.0497600000000002,0.9447840000000003,0.0,0.0,0.029196805810241214,0.02627712522921709,0.0,0.04005048807989192,0.02225027115549551,0.024722523506106122,0.027469470562340136,0.1830143396396881,0.1647129056757193,2.5482416151081475,0.13341745359733265,0.1750146493622796,3.369111405330151,3.3834301965697797,2.4155659152612228,6.331203163467974,5.136803276721609,5.958374675455774,5.680590514471122,8.616357558886666,8.403260120783866,3.8736575788276797,3.5229855772843774,8.391125645624513,8.883584375361439,11.071442846984349,10.716236908159411,9.800920679836793,12.751615317353727,11.918304156960176,13.243871708259357,9.4714571207351,10.538420470191102,10.727896902221067,6.1897607833877,6.5932507866777454,7.817469526609702,10.236485482129416,12.654772385771718,11.715491243013151,11.626940161641235,9.915262597252685,15.426989509983176,19.272649078016233,21.026974892573794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8201364669561277,5.936735304617576,3.8546217550618045,2.472392334369212,2.147121911904912,3.822274972797601,3.348446268279999,2.8897551276600977,4.010839030733441,1.67090350495722,0.07878167217468897,0.2668349071946653,0.29648323021629475,0.4066985325326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030521633958155707,0.05493894112468027,0.0,0.0,0.03244089534471246,1.6,1.6,1.6,1.6,0.033912926620173006,0.030521633958155707,0.2033492662663201,2.1600000000000006,3.314863678030697,1.048161310227627,1.3684979792048646,1.3591940212843783,1.5302190887339107,3.514430280268778,3.3548636780306964,2.4835241183118804,6.227278621794223,6.056514620455254,10.562024759363599,6.599242176807063,6.452391487344912,7.149071645842198,7.637293944476039,7.010723659856347,8.806917605570966,10.003314995323121,15.114920356276565,14.750686065245588,10.330545538831279,9.574694340278056,7.999468799736649,11.525773098866292,12.549703008124972,9.253921657550672,6.306982454113352,8.184362144103998,9.957741543062657,10.933231338425509,14.49889689873094,16.27778354416889,15.860001831736161,16.125634784216928,14.668567575450128,20.01513306621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2930042513607045,5.802026408209667,5.601822449643482,5.86414242350785,2.680069409639121,4.054131129600003,2.0146843125414406,1.4923587500306972,0.7320573585587524,0.6100477987989604,0.6778308875544005,0.5020969537440002,0.3294258113514386,0.1830143396396881,0.0,0.0,0.0,0.0,0.07090350495722007,0.06381315446149807,0.03768102957797,0.033912926620173006,0.024722523506106122,0.02225027115549551,0.02002524403994596,0.03604543927190273,1.4400000000000002,0.0,0.0,1.4400000000000002,0.03768102957797,0.0,0.2259436291848001,1.3669035049572202,1.2940263089229962,2.2028973102276272,6.862776238030698,1.3555724710568509,8.105685412819561,3.7486835791386763,3.626826308922997,2.76620700991444,5.863278015403688,5.374169775101397,4.460783299734631,5.066209277446046,8.934895002205995,9.74224795827563,8.498750791632869,13.0781216470692,13.355395800792,13.436026989324446,13.38621844908282,11.644063446164491,7.905384942381273,9.313687527698463,11.646742736403935,18.428744643970525,12.456963333253574,9.773590655560115,8.200056443943,9.496881376850993,9.04258340643551,12.767105274289777,14.425533623960709,16.172478773016685,13.124879681540573,13.085780168617578,17.16937008225969,18.52922489938684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106878895803742,5.98078596051032,4.517959886289851,4.990407755048756,2.6937831522759446,3.7027838812872966,4.005802740843628,4.361403830616001,2.3506985325326406,1.5746400000000005,1.1664000000000003,0.5578855041600003,0.30993639120000016,0.3443737680000002,0.7652750400000004,0.42515280000000016,0.47239200000000015,0.0,0.07878167217468897,0.05743183901534827,0.04186781064218889,0.3826375200000002,0.42515280000000016,0.47239200000000015,1.0497600000000002,0.5832000000000002,1.2960000000000003,0.0,0.051688655113813445,0.6996886551138135,0.04186781064218889,0.0,0.5020969537440002,4.07090350495722,0.07878167217468897,1.3327851440048646,6.040952139204865,6.205935279635953,6.733212844039947,6.468014271155496,4.15060557391563,3.0706970165240675,1.9260003975897244,7.56985367514893,5.997997004815255,5.985783868541394,5.035647027351661,5.481489035898757,11.692668892287745,9.391637542034733,10.565862208378597,18.9484997283786,17.123108461259186,10.540119290391294,10.76309829073267,11.607753028310084,14.832818143646795,16.577043514075434,15.308483295680865,14.467833358275012,14.712513619338885,12.863770532939194,10.412670431468987,10.117215995407197,10.915118603742755,17.08470622692834,16.157312052063585,13.127918074307381,20.349507803698554,38.178101784900974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060333759307956,4.856232307634037,3.6632457593079555,4.85941849651373,1.9692300651703207,2.280829965341441,2.658443230216295,1.8653241056757193,2.5260286792793765,1.8895680000000006,1.9440000000000006,2.8800000000000003,1.6,1.6,1.2960000000000003,0.5832000000000002,0.5248800000000001,0.0,0.08753519130520997,0.051688655113813445,0.6715614375138137,0.6887475360000004,0.2033492662663201,0.1830143396396881,0.0,0.12007570823759939,0.10806813741383946,0.09726132367245552,0.05743183901534827,0.5832000000000002,1.0331213040000005,0.9298091736000005,1.1157710083200005,4.0,4.417261323672457,7.149681956000001,6.053544794884378,5.606802333577971,6.077007998620174,7.5552290470122125,2.490347767344912,5.628523874827681,6.5623080976375405,7.656578759279376,7.335265905065281,9.281842307196095,7.640953357932881,7.1557772008734455,10.90454867783813,11.239867263864243,18.096567437117507,16.14980116222652,14.691755838554062,11.684725610829322,14.05345621566656,15.128088095817954,12.685141755282194,16.64098906885043,18.007304321345813,17.588277843554813,15.720546254249657,15.060404023554687,15.174845276362978,13.222831835693327,13.328700942923907,12.693820672094702,14.168783849833522,17.72624575162341,19.897810490497296,25.278741359835877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213039585093864,3.465427864571947,2.7525074457413288,3.1549485279432545,1.5411088346011788,1.7062289320220936,1.0632266271973332,3.777495072000001,2.0754584000000005,1.7006112000000007,0.0,0.0,3.2,2.4000000000000004,1.4400000000000002,0.0,0.0,0.10806813741383946,0.09726132367245552,0.5020969537440002,0.5578855041600003,0.5020969537440002,0.2259436291848001,0.1647129056757193,0.14824161510814737,0.13341745359733265,0.0,0.08753519130520997,0.06381315446149807,1.5746400000000005,1.1479125600000004,1.1479125600000004,1.7006112000000007,1.4171760000000004,3.9960681374138405,5.255242384360001,5.651771008320002,4.3360282562400005,3.8946671987581567,6.411405047012213,8.346895416475201,4.7669264884752,3.4941888971246806,2.3503057985365907,8.515275218682932,7.403798049936482,7.348133004495768,5.972625629085081,9.04176842270288,13.143587218682931,16.422562778709334,14.810011454582403,12.467882973195248,15.09725726291939,15.32280488960825,16.14567590952077,16.223362960577756,18.60355994064416,13.28911368744487,20.637954098475895,13.220013630375972,21.304601213021947,18.62880241674586,12.719060014850502,17.64486313850994,18.908088928424213,19.71833202473029,14.65659925959614,19.56076200728375,29.330961211113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
