0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3956371084559915,6.925552122036876,7.077877123415125,4.466311171948295,5.793091912413043,7.499698147115543,7.078413650797385,6.054219653530572,3.9238891051327376,3.740823578782497,4.323944885855732,6.452907495359732,3.8600528541989045,4.090949830376748,7.297818210378341,6.2542464885252915,7.12607180350465,7.501266688028509,6.403379173801039,5.037409885528644,4.6801556325242055,9.412783349186135,8.21317763659891,12.60885362325434,9.220147315753438,7.126727153347459,8.215220584390828,9.53790732543821,9.37387553062265,9.584845746525845,10.510411840118383,10.632316372976016,7.351791169273689,11.415325873064486,10.412264631037395,5.313883761256487,4.810229782937041,6.263379401663788,6.962196472938707,6.459613112054765,6.117728948713048,6.223451495062951,7.084546441089346,6.960673087418196,6.55866747306297,9.181289876258578,8.480756523660736,9.971049638815996,13.468686284110202,9.043439414779497,9.70101262237859,10.757908902227445,15.470166913232351,12.837491014679646,11.930113384894616,15.919439177316752,16.769906954739135,14.701406252515849,13.329953707815857,11.21957347150299,9.130183520090608,8.544142334807368,8.08435229536399,11.03781513188591,12.234089038440231,8.369636830658823,8.566328399262561,13.484484051289764,8.720135823584382,9.682745551761816,9.609676100229134,15.036913319766409,13.954344946682895,16.353551273398004,13.286704622060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33869783861483,7.5659932296704735,6.048838755328926,7.464292010404687,7.974885963011595,9.81875474631042,8.124693920751263,5.918800268226739,7.354773497778418,5.272608294284233,5.099531748520151,7.292134580872511,5.23221322955511,5.823384766320806,5.501796657287533,5.548219830091595,5.776124609924718,10.04415161397007,7.997913250452335,10.193602306531112,5.623803900252926,6.2711704825903825,9.33043175107332,12.070924565320077,11.823829887722278,6.332642253386032,8.41286401923955,10.10619679113228,10.53038717163013,11.263464339760187,10.932560519611453,13.005152373517907,13.74883153255719,12.26914304970385,7.452236440237387,6.982664403874946,5.307789594427215,5.580680695935448,7.545292678122118,7.246087994831583,7.497515996721868,6.463349940466143,8.43969526310074,8.903795345140558,8.432725945782723,9.204591841663463,13.157474392435983,10.935045780375681,14.828369138810217,11.623862274436577,12.226074277439524,10.815878686951478,14.89052576800294,14.840872513377104,14.031250778641363,11.709859557297458,12.161991371000328,10.604549498804781,18.252217219226186,13.873932848376313,7.41448855962613,6.91240845723336,9.72038009395292,13.718267817164318,14.624266088164763,13.422138467015255,13.404106815227673,10.73470803389205,10.81301915598508,15.705495880304287,13.719127986618233,19.008632032407842,16.427637916407797,14.395874162189992,12.925878179453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899822049786165,4.272567278662574,5.840623760774909,6.109365178903195,6.068540601798012,7.369588334248455,8.794751879100822,6.288594286041994,8.870075474263176,6.74775985577738,9.530586872278164,8.146766155269875,5.972422676301002,8.170209651772998,4.999761166824256,6.745932177846646,5.899817181362025,6.269879437394137,9.424268934751595,7.9721250289837595,12.351119814219802,7.151241066969509,9.91221843565016,10.943936507771186,13.688491723688657,12.024382150223158,7.347962776249309,9.605273092441447,11.074721053848467,9.91703772617502,11.392515267402153,10.020737800916836,9.389797391757403,14.431660381591042,17.332005343740622,12.080725242118485,8.00282676474113,10.957705187292731,10.047759503699353,9.113785501021068,8.344248374301978,7.096014416201316,9.725942565192092,9.464910246552979,12.146298151588184,12.483700450176208,11.817027254988286,10.380894633591028,15.614812137376717,13.777586657925031,15.513063655381234,13.03612254642684,12.77891438851548,16.043838911330923,15.369449944198482,13.39602810850719,15.831926989674024,18.514784710180308,7.187734018632786,14.428826512994124,9.355527994868382,12.381053907501386,10.846647236554551,12.193619408801988,14.588817778156413,8.734063605535143,14.908267905519137,14.243213325589153,15.1594547415144,17.779529614638427,15.871939247565784,17.991392531246426,18.80320361468297,15.64421523141691,15.04911764126896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061687693888481,3.9943518221248944,4.679838047888672,9.307092711376686,9.727245798379304,6.833517294802705,7.618159462322927,7.72293983561838,9.194509408492527,8.17498386441767,10.896567920355519,9.750986295024884,9.0277376277436,9.663008296804797,11.382161788694086,7.46479995264526,4.5027470271064365,6.504103121841681,10.48610114771387,10.681690749234328,14.902610735173475,8.095843423253143,9.043919836508731,13.998861202601214,10.548749769011692,11.518297607180537,10.231589410157099,11.945266706331072,7.754812438192702,10.66893604566346,14.650623248883685,9.786783458534147,15.816623193266512,18.18327693560483,20.892281879146083,11.210073982261394,11.275671519866656,15.743892252647717,10.39856933854962,10.386377918476105,8.631552076547038,8.746614341039546,10.003735370269624,10.813934245225804,11.786743533927542,13.478780323091334,10.085167926799592,11.409860320955664,13.780028109015584,10.373702789260932,10.6359106101103,10.896631942230954,15.274162900127918,15.992703084477105,16.220657058369888,14.977141712977701,15.426302465732228,23.731570781324073,16.28192650123445,15.669724878078938,14.046519304111843,8.563819524408132,9.939522856470358,8.829783028747556,10.997538090927197,11.201272171141595,11.285057212572875,14.41067847805078,14.88553444536614,15.223824142118403,20.662544483706007,17.047605284747597,15.245547771029708,15.291718082036763,16.2953652089587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188919664061264,5.699376327877143,3.744798061996478,7.2368125593981345,6.187880474232295,8.29610876853415,8.024643227026726,10.544621994059376,5.872395439631851,5.686656739251731,10.38358242079764,11.39578225172067,7.2355856617882655,7.640098603608661,8.873280742587058,9.325573947497602,9.406175003696045,3.9373919790040737,10.204737658795622,9.808962681305982,9.653354323027408,10.33569867763948,4.597378938449028,6.118188570499695,9.647826700531256,15.613390171021564,11.97561564822283,12.991567656675647,7.278429530749214,8.8747273303826,16.018884808528128,16.549072393725435,16.047164293694454,22.29435436678123,12.221270584211101,6.122005746719457,7.5129876124950865,11.427684210614043,12.268008754124764,12.809364503530738,11.723096204224209,11.60365741156547,9.699450690478061,8.845329468641216,8.787400137997649,9.210167727001853,6.886749549033562,6.993995522891209,14.40222923089145,11.343613622358106,13.230977604981538,13.324241293936307,12.78034557494272,11.891046018461381,10.213082435728492,18.305971548962336,14.877585380279749,20.05763253286363,17.963624405140635,16.745627521365428,10.55692570098343,12.8604820232259,10.721948131646693,11.041476675326939,13.474267125623797,18.014310024647713,12.678001255539243,11.93100360584182,16.45908487909653,24.14570346005761,13.519333783902509,16.01857503761864,16.368056920285213,15.926561683860708,13.337413797395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03683651102769,5.8890843384660165,5.275201268379894,5.355472465640842,6.76626301046615,6.163534822414137,5.419297306366757,9.907261456322354,5.208863090511418,11.194925667302233,13.990530895000425,10.412575922794115,8.604734780870938,12.004292862538307,9.928829430802052,6.541656663214986,7.332520136695856,3.2408612984793836,4.544589466571235,9.267607619298781,10.485294365218294,11.461622537108743,8.745555261230374,8.137350921999769,11.428893037138089,10.619553383305878,8.597587427998363,10.754121202370893,7.96264130802375,13.243111806839984,13.655590179452506,15.438565231574387,12.979584684046023,14.229890701723654,21.04213391113811,19.25897213736404,8.460962681299309,9.081711548434209,14.205195001735758,14.255401692624488,10.145150508055648,14.219265569689231,8.44932194895045,6.251478597936391,7.0109865489895675,11.2425197599167,12.937803546241694,11.774949392881437,17.075288103885196,18.304912360531457,13.551890809345618,14.22397987353173,13.223355228264733,17.056327954871207,19.239324258767247,15.435629945324326,11.755591435628027,13.539188313694911,15.7441256205395,12.121596522758404,11.522006423928664,14.002842640439509,9.903734893873576,10.91066133862581,15.94568470631691,16.234637669529572,16.44780607175904,11.565568859416732,8.485056725072361,9.037436893994657,10.81604722932995,14.231542053219231,13.408350757065612,14.328353255465176,14.280425489554371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9754444462039356,5.045532548648241,4.657898921509811,4.841271208273403,4.431794431946416,5.7343526138663705,5.515066307393812,8.683243641195801,5.375362662575235,8.183453905854462,13.13746200849401,12.370515535623866,8.316676162238217,11.432817097552991,11.22067314752416,7.279835394833234,6.410786953224998,4.913145138081269,5.550193033628439,3.793708405682736,9.714520035670022,9.612280451024592,8.731968917043103,12.31397764441935,11.657223174506683,9.11565076794604,7.327406169132544,5.425955307950092,9.708144887012471,8.955827326212784,7.6862489577052635,18.904824457870802,13.48954618898611,14.277807712797149,20.943544218113004,15.128034106971462,12.778977059853636,13.622031921658392,12.244262142017504,11.972963042506734,9.012244721833627,12.070833769740197,6.214238222332855,10.925783059595323,5.013926681062291,5.260998062988422,8.89382653566758,9.201342686136504,13.83697023431969,15.360866593864303,14.914017440842965,19.96855841318677,21.044100623883143,18.884853910065104,18.25517858328865,17.674658378974396,14.275678239046046,12.211231385852543,18.383633309796362,16.695411028933176,16.015779310634542,16.048535045664263,9.26582236893553,12.423511817516925,13.677259296075691,14.038210002899172,16.231186175338102,9.688171272087505,10.232236721679165,11.35996625029044,16.4766274368375,17.249490044325253,19.387097639930833,19.77528744505146,16.646612241027256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201244012671983,7.212359471349043,6.765348061781,4.574686291847489,5.085903061048031,3.3139042620195895,5.074899059030478,10.392609074980314,5.120493094177753,5.517731457122554,11.730191128855846,10.779917267706624,9.814246458404682,12.195279859875956,10.634915295107064,15.597432504250206,9.930651055906463,5.544797791685312,5.909644755679753,3.3982256870773164,8.234537866195556,8.89351347383177,8.946532417371523,12.487098929968196,10.526339861326116,6.282981235858583,5.488066709875395,6.838815496876052,9.755096958746963,4.9004740338439445,6.80807393113133,16.921552928664404,10.996561265901821,10.505860496263292,20.36871663479748,9.882891279228216,12.822258401887998,13.241757373996393,9.181295913574013,10.479694590872462,6.573295330460283,7.368169390516958,7.020275826503183,9.77641986617476,6.303622450520225,6.641439946283366,10.322023427253987,9.260577542436527,14.83524730253045,15.650645480559566,22.02963160570253,19.820892302358523,16.08206458986928,14.301262066288507,15.869882694161904,18.39925174137187,18.863653265550944,16.05613373236722,15.185249506695264,12.00966811651709,14.885423572981082,11.691208768017942,15.316478485396395,9.353203209056604,10.593555074927568,17.15919733420797,12.226353203800244,9.16269061516352,12.098193161138036,11.471755067807985,16.762028202204988,11.928729897949381,12.014921633445631,13.568149826927506,9.159877980545952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69815417823804,8.186637576308664,6.142432094476188,7.683665312265754,4.485210911246028,6.152503291362591,8.282010760049557,13.697758906262969,12.556600281656264,10.48900533707978,9.155836415633038,6.628379635156701,14.303335547012633,14.088570864237866,11.035169925517918,7.424199949661511,8.90528572083563,8.43656596065549,8.404296444142126,6.225548224987821,7.093547219665283,9.062016592986138,9.993622469673861,7.528319930884841,7.100769873445318,6.280282964013476,5.072682600732987,6.735782385070784,5.632177746957593,3.9132826861067382,5.968253761170946,11.14435900797214,9.25872877830069,10.855804549653747,12.254095768260052,5.359678867029824,7.9107366994047075,13.352224968539193,6.958659579790945,8.779927259249055,5.147977121777944,5.885077300370893,5.790972896216436,7.381098024585969,9.321810931084482,10.172246633150813,11.40605708159569,11.57827144449301,14.853278804684463,18.284419635211407,20.436738820577826,16.29885213092569,15.523979129118638,12.132922592956481,15.478980671396865,19.350580494847897,16.554641821869453,14.341990541732423,14.707375911364228,10.513950668827135,11.83953123871416,10.568552962458273,14.465612814923055,10.168373784177701,14.827313337369764,13.28067233978745,12.188671807958602,9.94816953083595,12.387547351224695,12.761753907080335,13.845875692505768,10.689833152814227,12.41243706659648,14.616623813016773,10.746613561722567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771527238021645,8.007059442974896,8.411583585164442,8.405198076669468,8.302518786490227,6.741465313740375,7.771595270242062,10.87130022541507,10.061914515940138,12.562425162688383,9.194150190258634,7.4397842249110715,4.06456060335648,10.420990109465679,13.016678593183801,7.830837887269236,9.26937659247808,8.701649324481492,4.667613488619071,5.933513731623654,3.7913479072383187,8.697607682123977,4.438465682473214,7.149667860514349,5.490485998265464,5.538769408148604,5.03237397216891,4.207819248461542,6.2588454362873875,5.565792024747672,5.0515873110908185,6.598465542045632,6.72103175439019,8.688615248879845,9.679314952632502,7.634471722044483,8.142139218022248,9.320269893569442,6.1826436638019,7.5195602019084395,8.842802643039143,7.188574307167862,6.207622581825958,5.784777459362486,7.782469699635936,5.7329840170118365,6.98329722074299,12.513483424325775,14.800849869625146,19.41944525683278,17.160520831050427,17.891562218370048,17.09296270589449,15.551042685728175,15.745864188077734,11.030701635711024,10.43599398659961,9.58009538372424,14.063010599280709,15.71204842568607,13.282355541267888,12.061671850484414,13.129349784943612,12.916954983778007,12.04743284228947,11.181902128283806,15.02455733994046,9.864270799624096,10.834701459299712,11.355792677189761,10.807731838672307,14.128478978787959,14.501079463922812,11.260164748496942,10.639277319661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731575759866942,6.236427998917748,6.546018815840002,4.587507235146526,8.92560263764317,8.815983241800387,11.862488795196889,11.31164338367217,11.013437164379585,10.660983318262108,10.691579555837706,10.286300515650197,10.592668799094847,8.733295757529943,11.081854045234188,12.380383696927568,10.351012519866275,10.258258463020805,9.009894127731513,3.523183719820178,3.8411058981916697,10.053637822958661,5.284829355237755,7.036271478072372,10.503417267657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
