0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6689741850014,4.622023176189152,5.425446568792156,4.612278280269468,4.094115474488166,8.208155156811358,8.048494271529822,8.34422901075072,6.594613801974906,5.121928250649537,5.301870197088633,4.4051054550814746,4.1262896856651805,3.233296794454316,3.4861420982707187,3.2036713721267014,3.176818565842837,3.6779717632756346,3.1329695090632006,2.3389232605952146,2.026462878528374,2.4358722556559274,7.190203663583185,5.047150520986188,4.520341766270932,4.751143335973327,3.98060399286518,7.733964756918238,7.607336769292859,5.573464416386363,5.9961557883731755,5.212371751918683,6.547087849279914,9.98483965219428,7.284165972396883,8.854841154298132,13.841554498281475,8.859222809996446,5.746309442890366,5.711480754955636,7.151637323276784,9.192250380905381,10.120275616653196,5.073723899322473,4.400759504863197,8.839822935487192,11.589307501291458,9.569853155279766,13.079124910435837,13.497711006169748,7.5129036168812044,10.854919034484217,9.774428238345717,7.5485763497766545,4.070990473449109,5.038780397477419,7.446041277649563,9.848244050828223,10.651562164127094,10.400267629717552,11.859158068126701,14.105142812025518,11.904611926303733,12.2805747156,16.541952636340802,7.493747812946929,15.479263434170804,14.496857750184539,15.655835589782974,13.339520644717995,12.558718664073467,13.903473925784136,16.13731123296977,12.426082780292717,10.359116192539199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317259517401849,6.578872113000339,6.598672540061834,5.061582042131593,4.3929394802544275,6.4253827787178235,8.142938710221602,10.465898118258906,7.431208030378921,6.6791417847294206,3.204284991081474,3.1937928831733267,4.134021147341029,4.76394479819813,4.23862537594213,4.657882838347917,3.811210808587202,4.3607120432666395,3.268265558412966,2.501806022874536,1.5823309996643653,2.2680967111546546,3.543041706342589,4.224493258305501,7.126679257557323,8.35645796252326,7.540281645487068,5.365257542011894,6.572098453076017,8.848480978837085,4.559017774702662,4.085654074184416,4.603156166270933,6.345070616196881,6.7401157434287375,7.264318257465064,12.338994664383545,7.419603071316533,7.155006854530349,6.46203229621848,5.582044306951919,7.9043277535308345,9.694628742883573,6.880603693743696,6.10970046139336,11.61627725024007,9.284234536957158,11.326178094149633,8.831357225278614,10.43923700991534,9.167836592294108,14.025120644717994,11.431828780574435,10.366077749172346,8.599035361717327,12.261943150520537,13.237119722830023,15.515944145227355,12.26776801985233,10.92370375443303,10.857957690648886,8.644187152053828,10.929278176002885,14.056887239442258,15.357536146770562,12.46213562792293,20.81494297607084,17.37278135698824,20.075489453208437,17.387007166262805,12.498526022429623,12.146067618349319,17.823095079631727,14.289926713891107,16.216677907197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978850408710355,6.412996131929421,5.057143805025355,6.1331304825752815,4.8125444224391964,7.086403791748801,7.480999602264243,11.350040776238128,4.975619773784351,6.341148109269995,2.9887070123134745,2.7503755355088004,2.2646194387014997,3.5775771674381285,4.819819450694316,3.2894881924538186,3.2083995344241623,3.684964079820001,3.5977845315068357,4.433997384247197,2.9940983285639953,4.977990038199515,3.342683029952159,2.882036514490561,5.00937778472942,7.417105056847539,4.286295061314031,4.549293172680432,4.676500882886878,5.698649070271749,4.615763820779445,4.1425773571175055,4.356601298342996,7.166648117980877,6.327511465757685,7.630387196020737,12.159566877117506,11.472883211372883,9.305671341579444,8.788735167455199,6.755908813744674,5.526561085982059,12.314679799684157,9.952494711162787,11.73083427997333,15.026838709714227,13.720278573687594,14.040982441879414,9.545761345994551,17.609058278980395,7.783901533097881,13.692797742293045,20.4458706870548,12.328408184293329,13.688183340833179,9.816324394593751,16.013431420779447,14.793567419146655,11.740773690117033,12.240195729903999,11.91327568886518,6.123930964248887,15.0142144491786,14.237392049178597,8.369440163078403,17.655565259730565,16.383473556573925,20.902665344023635,20.03151165309083,20.989426736757196,14.025994621557194,12.775751782097178,15.482644416911437,12.425261416294399,13.113026698397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.374642817157193,6.691735270663202,5.0313189955572,10.297506138793029,11.364729387288882,7.566877211448888,7.357690672378599,6.999848074198442,6.005020377477817,7.7372671794024015,5.87969144213173,2.5757573727067213,3.8502300703951176,3.498762202774317,4.014435610198441,3.8583361467705615,3.5648883715824025,3.709938602664002,4.710143396396881,3.437691305757032,5.326523559834665,5.194371372093507,3.196811012757193,3.5997283213171927,3.5159088137446735,7.858420830451196,6.355033298342996,8.70966359759792,11.448970244942831,2.7826490702717486,2.8973096529570324,3.563606715730036,11.549720422883572,9.823618633478402,9.297440925405757,8.188461578637034,8.270888019730037,12.41582188583751,11.228893067688887,5.789027194204265,8.409959256093195,7.4028222379175075,13.865745146197819,9.157383926083574,8.860312215973327,13.960286237917508,16.516132544147997,14.75814503733925,20.29330975161621,15.812989189114397,9.365900833869595,19.865422090235597,10.65712580053333,13.297024642281476,18.435970889481474,11.00355670117821,12.35186305099574,14.258121592605756,7.313336920333327,12.095930347200003,8.540603795157192,9.665021787730037,7.98556139783813,12.299657854320003,11.231547739848002,6.847506272880002,19.915003108450037,11.020696067532718,17.86891924540576,24.752463396396884,16.549889432757197,22.103478289237195,19.16306111340576,15.183217558644532,14.725627979742061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491564437597923,9.093164458104,4.417820367388738,7.230725835631344,11.273165200800001,11.540586312,12.7803584,8.65307618183813,7.2165168,5.328758145924001,5.005490861232001,4.229065760400001,3.381006384360001,5.816090304000001,5.509980288000003,4.155443467200001,1.506290861232001,3.616957685304002,5.047549033478401,4.991577358558753,3.9853823472000003,3.4831493445600015,3.4516376142379204,3.654986880504243,3.2894881924538186,2.818420830451196,5.311444863864242,7.627051931331601,8.819232947730036,2.600826422740737,5.918978436598443,13.481497166317922,9.024573312480001,9.282360461232,14.321589842198442,7.6608283032000015,12.953048385924001,13.67455904559792,7.572099953338599,14.618129905360593,15.488661552148802,13.412219518630721,14.207641157592002,12.728918936678404,11.859982579780706,15.642146124293603,12.431761753478403,13.297646810786212,14.213525384247198,13.146911651848002,15.831963649624885,18.291602173874697,13.522710933837509,20.106492968757195,10.869852442929474,17.013858922198402,12.937399802393237,16.78933666932582,14.910809200962035,13.791744011064244,14.894392795877819,9.951983146198442,9.761759051331602,12.025306752480002,18.091014152000003,18.33896326496,21.736275360000004,29.436031712480002,16.845926400000003,23.23359846386424,18.445840717597925,20.817969330130566,21.615754616000004,11.226789182496885,13.845740739730036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481362116739202,11.437970377545284,11.44796038158716,7.995160977065282,10.672146991108802,7.462271448000002,10.581580800000003,6.430760916739202,8.666352000000002,9.051528000000001,5.282713760400002,6.590295072000001,6.410616376000002,2.066242608000001,2.4106163760000014,4.649726112480002,4.310937907488001,3.1959607539240005,4.312597065065281,5.849898532532642,4.743416376000002,4.512329482104003,4.061096533893603,4.061096533893603,6.7940811941184025,4.937898931848,5.080805404293602,7.458105960900002,12.009554738400002,7.006139338104001,11.153339338104,9.484708289924,8.504753501232003,8.756649193478403,8.746233277597922,9.036911448000001,9.273938469508803,7.990504538904,11.294571493440003,10.888754170392001,15.918783300576003,16.726846564728003,9.844993548792003,12.688481720880002,14.405039306328245,16.0204658202936,15.32232698270288,13.261391933312591,10.10189146995259,14.976909648720005,14.124039012648005,13.257756165116882,11.211657942778563,16.614884989997506,13.796556577557194,15.749602905994802,11.733049907170562,7.290785146197819,11.107262816640002,14.307080142693604,16.490198151108803,14.967621345924002,10.140093345924,20.936536333232,17.167247448,15.495675912000005,22.246936632000004,32.437866738400004,19.63187438436,28.616337907488006,18.049581345924004,18.326328465924004,21.056696632000005,17.117811129600003,13.383079200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247757753744002,14.143166998798963,13.190535574616003,7.870511448000002,9.101206627488002,12.220590144000003,9.545152752,7.130437430616002,8.594352,9.523920000000002,4.817809173600001,4.082400000000002,7.321868840000001,6.295825120000001,6.176069600000002,3.709681956000001,3.149280000000001,2.295825120000001,3.6741600000000014,6.576069600000002,5.918462640000002,6.934950756000002,4.928668864560002,4.044669905160001,3.5872037917488013,4.482360461232,9.730690861232002,9.72148499236,7.929554738400002,7.136599264560002,7.136599264560002,14.620590144000001,10.666759264560003,11.368563520800004,12.108376632000004,7.479798240960003,9.079048289520001,7.67609128872,13.410458301599999,13.656172008960004,11.308576032504003,17.004118564728003,14.366392229592002,21.924803284936004,20.10040611056,18.291460222987205,15.148207901758754,12.804128472960006,18.477909861838132,15.508447718217608,15.496862441809522,9.123498061999204,7.657272183463201,15.537607375722562,15.600693170464002,13.774107155090562,15.172602139463201,19.990800203848003,9.804061411848002,9.984794806663203,16.583259375108803,14.407189775108803,20.363541101232002,10.426749598080004,11.517814504800006,17.232815448000007,17.698803912000002,26.008833680000002,24.764863264560006,27.603862016640004,20.662253971848003,19.504096862976002,13.978352800800002,14.880452976000004,14.034766320000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650417584360001,14.460753584360003,9.575721907488001,8.3623752,11.127299008320001,12.345993956000003,9.521185564800001,12.23586825624,13.032,9.523920000000002,6.7931213040000005,6.330550080000002,5.9131876000000005,2.550916800000001,2.9760696000000015,5.609868840000001,5.612950080000001,2.550916800000001,3.3067440000000015,5.706744000000002,8.281440000000003,6.368594738400002,4.848017378400002,2.4106163760000014,5.318834738400002,3.756673760400001,4.508008512480002,8.960116000000001,7.106242608000001,12.925218347200001,5.8397393381040015,11.939256512480002,10.915735264560004,10.200713529600003,6.8874753600000025,6.508664215200001,7.891660764432003,16.7946602728,16.745012720000002,14.167650240000004,11.727101592,21.003898098693604,21.235965568720005,20.857582930120003,19.956148142400004,19.14508628912,17.282505376744247,17.386330872960002,17.916631167864246,14.734480582663206,13.963943520929524,9.541582040861641,8.322120183463202,18.159785071920005,11.668947408720001,13.1602171032,12.630330272880004,12.413596291848002,14.3509799210328,16.300565409478402,14.311755121032803,13.012628662663202,27.907634538104006,18.189326480400002,13.024249504560006,12.447802720800004,20.857571280000005,21.448365200800005,19.385051984560008,21.232357120800003,23.519044080000008,22.418292512880004,19.7368112808,18.915625440000003,16.901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362371440400002,12.157818861232002,7.466108320800002,7.691014152000003,7.856823744000002,13.631175072000001,11.145600000000002,10.497600000000002,5.248800000000001,10.265600000000003,5.832000000000001,2.3619600000000007,1.2754584000000004,1.8895680000000006,2.834352000000001,3.149280000000001,5.325764000000001,6.681960000000001,3.149280000000001,5.234352000000001,6.49486512,7.659416376000002,4.697938440000001,4.810616376000002,4.637868840000001,4.622462640000003,4.525751556000001,7.673320192,7.479825120000001,11.355168,8.288634384360002,5.5337783472,9.321170861232002,8.989879264560003,7.8327728501040035,9.775738152216004,7.366334737154402,13.553035538400003,15.616328000000003,11.866014648000002,16.931998944000004,17.895422145924,19.589852218104003,18.951568165863204,12.271069971997925,22.234650303268808,17.330438718472003,13.839073157592003,14.114132945992806,13.519425431383201,13.172336718397922,12.974356354838442,14.935249665567206,9.462253990237922,9.988947408720001,17.2351915208,7.715792376000002,16.45644476872,9.876236662663203,11.237544004666322,19.83224310835969,18.97067801664,17.053292418400005,17.731929938400004,18.1714663296,20.09157768,15.697417680000003,14.833633680000004,18.571256512480005,18.722129011848004,22.376991448000005,21.068749186104007,15.945134264640004,21.339404968000004,16.19568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633142259200005,6.153651129600002,7.350891912000002,2.7549901440000015,7.554990144000002,9.001222400000001,8.555544000000001,8.339760000000002,6.48,5.6000000000000005,5.040000000000001,2.0995200000000005,2.9160000000000004,1.5746400000000005,0.0,3.499200000000001,7.392000000000001,5.8644,4.082400000000002,2.550916800000001,6.870916800000002,9.8496,3.3067440000000015,4.950916800000002,5.706744000000002,5.430916800000001,5.385268800000002,5.062467600000001,6.4443600000000005,8.443728000000002,8.737891200000002,7.796392560000003,10.087406516739204,9.656642861232003,10.0656305604,8.126836421299203,8.157278556018577,8.423715863639378,15.50936981135144,16.060576,20.10178884,23.9314808231696,19.032157664560003,23.224941664560003,14.156302276742407,12.79493923701488,13.755189860568002,13.586354048008802,15.514146618682323,10.844540059060082,10.565349147568703,9.383044500574877,10.284323869799069,8.125205000638754,13.096171114400002,8.975790144000001,6.287820955200003,13.694009616640002,13.924716291848004,20.278281220560004,12.220470779639692,19.61541493135144,16.279896376000003,15.196594608000005,17.382563912000002,18.6988224,16.491384000000004,16.938460800000005,14.518376784360003,19.55392051248,17.862526296360002,16.078498114644002,17.514226996293605,15.511062880800003,16.268220792000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978691129600002,5.147542016640002,4.707589408560001,4.538080987200002,5.123091240000001,6.615825120000002,7.685280000000001,10.482400000000002,5.760000000000001,5.760000000000001,3.8880000000000012,2.3328000000000007,2.5920000000000005,4.800000000000001,0.0,2.4000000000000004,2.8800000000000003,2.6244000000000005,4.082400000000002,4.800000000000001,3.2,4.082400000000002,3.8880000000000012,4.769568000000001,5.561960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943617724877599,6.3626372331762955,3.4247971227600007,2.7440734955544013,5.432508000000001,6.125764,2.1257640000000007,9.099200000000002,4.536000000000001,4.0,4.800000000000001,0.0,2.1600000000000006,3.2,0.0,2.4000000000000004,0.0,0.0,3.24,4.320000000000001,0.0,0.0,2.0995200000000005,2.3619600000000007,2.6244000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
