0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.227854654414399,9.64268103180278,7.749387197598403,13.773506896994434,13.16947985927861,11.01953917179597,17.337954660164495,13.058741018363552,12.489884554502261,15.293259437825927,11.071410282229573,8.58598458079189,7.662977433956734,5.633760039094806,5.982896824831263,7.214933726854241,6.153062970156695,5.494314645204109,8.26809290734803,7.17292295953694,4.531612550618131,2.943020551839019,3.1433663008427395,2.367461731814762,2.870627188250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764840500372944,10.10408577243952,10.960228474724401,13.492157782550352,15.83763264787489,11.527077167361945,18.624335535422183,19.27721191851414,16.661541274662728,13.246890429409675,13.160900115012105,9.811137380791891,4.061682503892654,3.2669507744236705,3.1396268650722114,7.63274734677048,9.55315181014562,4.80021911509241,3.342622250808865,3.921754962408386,5.246716170844739,2.4919368831305904,2.9249768864799957,2.691526872720498,2.8997382377010847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435040578114744,13.931429961534693,10.045482717889971,12.72450956524609,15.99927045025079,10.774789901520965,10.895755920481422,11.757158137274255,19.099122068205254,9.82548384373498,17.69511420798193,7.51465907722268,3.6361295797428688,2.644967750453691,2.436613489498898,5.86874772830749,3.447964528378597,9.13470960690067,6.930508933518531,4.217720911520845,4.486477965885653,4.968232019203923,5.648275855881849,4.236539910677156,3.2970448072152085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993685928244606,12.829900339755378,14.972659879862668,9.082382484732184,14.848879626906697,9.449144948763077,9.72223360772407,16.11579161047837,15.184538556986901,6.2477081924761775,14.703711269874056,12.524299951963185,3.2081519130520992,2.409646249572201,3.1573895216491534,1.6309889779054425,4.648918752812442,7.615782613673069,10.388252809200893,4.5267483692112975,4.8841323588957035,7.179702715413071,2.265483779348867,6.958309998192531,6.054543928394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187816762699116,11.790497412701512,11.709718025659313,7.134162345297484,7.350880685546949,14.917260987440073,7.328064851548059,11.455836762401493,11.62526068749677,8.812198280029447,6.714924020003588,11.07216878881128,2.8260455304416796,2.2308316104416797,4.274663423025597,1.9166832609021205,6.617590972553281,7.235831875297953,5.972647538925232,9.7070184320704,6.836995528698758,7.568226036526051,3.630659609405943,3.3222194872497464,5.116218794772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9525648765364405,7.145179406282372,7.723995889141526,6.0350508110967,3.3408307178460133,8.409813746641992,5.307905751209595,4.22737452436691,4.710985599843597,6.194042765951647,5.526040413538449,6.73607165006719,7.467658589379646,1.7139505697071888,5.525103896483039,3.6588761822442226,6.305212463419282,10.171873020030358,4.346380329260991,3.847929141873394,7.755235399940363,9.751116069260343,5.042585805961724,7.267897837000814,4.761361273362388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439300219382735,6.290429591102438,6.729634945057045,5.838180726582794,3.9527199806164557,7.138522087751944,7.972060123292736,10.93480814995944,3.8828913719014335,2.2753265029243526,4.917421521326051,4.615338950354734,3.54763304134545,1.7800862518691982,1.633499845187997,1.3900811351014781,3.0194143107474014,3.6572080755407375,7.326016360791998,2.76705307482768,2.802693949803636,2.7899044401008783,5.7810342151436585,7.804932593317713,6.536899892412029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192564380088492,5.314766690793266,8.05772603814301,3.651800503025155,5.305601156536667,6.288995507398604,5.596876056172353,7.87620265677608,4.082299075021403,1.6434748930339593,4.033858629604379,4.168934594557197,4.161665397256856,5.099540792734862,4.827206532607279,1.6875149340153581,3.3240088327866633,1.773415379189331,7.722121200791999,2.7775248453244425,2.6662678106421893,2.9097140591559403,5.0011669216292916,3.3133614348171987,3.596340579050165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7263013142695804,5.653145857854492,7.36986324940327,7.227490537215882,4.974167863156415,5.240883338356905,6.8998595823706275,6.895964490619189,4.108358233390745,2.520410660872936,2.5995377875345365,1.6651551558146371,1.9560403162967974,2.5439821669890326,5.674539127660098,6.876027622702878,2.615682898198441,2.9299339313316004,1.9265380909190648,4.488578759279377,2.295825120000001,5.734524126620173,5.923480926620173,5.855743269399878,3.592904461839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62522432696484,6.9672044428646895,7.798622696133855,6.390669560668575,5.061576735593655,5.71837417493271,3.4222469573327094,5.9676819009272615,5.295050251514012,2.654851363514011,3.0866356969940685,0.9904337573543803,1.1004819526159781,1.2376215759789926,5.638103537213789,3.3196155975979207,6.557339338104002,2.8563737812992,2.982951803465281,3.506242608000001,5.004193907488,2.5673988875544005,2.593658717027158,2.41636382362793,3.284031811173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943033963929678,8.411085922341487,9.720595291043212,8.634846067883078,8.997147235961654,5.643554876861393,4.924866984184495,6.433886732810855,5.297707810851017,6.532472368348901,4.032172887294663,4.694207698198441,4.166026331331602,5.324451622702877,4.803071698198441,5.675661775108802,7.769353760400001,3.381006384360001,3.5822371567392013,1.9525992645600012,4.204193907488,0.5490430189190644,2.8818430189190645,3.0170230666031115,3.2821841520160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180445683962747,7.155337856146918,6.63569176978975,6.155068122199155,3.0165887330904093,3.157204001013101,3.6106525315116604,4.042527033164068,5.428967921115631,4.570009617914441,5.38164431217469,4.014086037838129,9.108095597597922,8.85524238436,8.955661775108801,8.488461775108801,2.829882384360001,1.506290861232001,3.321484992360001,1.506290861232001,1.3947137604000006,5.599665220218433,0.5035759134834137,0.44447508463173047,3.264523069969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498399246747908,5.734316973022997,6.073071876108157,5.537978486336884,4.690280018432997,5.371087464934018,4.703768945488496,4.106000541406046,4.9210175855186975,4.969791463384495,5.058787182610421,3.9728445283785976,6.944400000000001,8.51922825624,4.994713760400001,6.039745564800001,5.567334129148312,2.0075382056846816,1.859618347200001,1.7414823657203469,1.58736298557797,4.8418678106421895,2.9374318390153484,0.06925654536849592,2.48213768853197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241224336799934,7.616973310755237,6.486810960014465,4.508348213641977,5.985688226565107,3.677724866579267,3.216049778966171,4.002624147277556,5.1289205761516286,3.14274615658945,3.151139982610421,3.751468845324443,7.7514688453244425,5.1155213040000005,4.817809173600001,6.073121304000002,1.4453209252403463,1.9626326470122126,1.7663693823109914,5.300788832716312,3.930550080000001,1.5305500800000007,3.569224895344713,0.9710611252292172,2.4861739500159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547687703205765,4.427944049728813,4.116691803747847,5.630770048374302,3.916375186698583,3.9437978076286195,3.5270869627869947,3.947171931082945,3.395848639633379,2.301694173692941,2.054140994544911,2.066242608000001,4.673414724712798,2.013652811017367,2.08825798261042,1.7793928721746892,1.5299473155994097,1.3392715544614984,1.570600568079892,1.7555501411246808,2.209445047012213,2.628045439271903,2.3652408953447126,2.1183724013070697,1.7001034588432562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4013389859013543,4.420909116780857,4.77143984588274,3.160049528204225,2.146407876829359,3.9485446336138676,2.5812869310194215,1.5252264082096658,1.3773289201926233,1.5852183771505484,1.5639499770415182,1.6692790430173665,2.794232549655358,2.9486044122415187,3.943924845324443,2.2189938113514387,2.5979270479720324,4.165910108205498,3.5357962523599467,2.3944008953447127,2.1440205423109915,2.3728504880798926,2.3405581898383008,4.349358189838301,2.9772613236724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219914948307476,5.467599686835103,4.7425434860153945,3.4409615845024737,1.9143453093013973,3.583716285506818,4.011352368190649,3.0677232938138506,2.2423590553778507,2.784462631947494,2.5060163687527446,2.1757931739156304,2.550916800000001,3.360302832950398,3.640252360791998,2.4655486792793764,2.207987187646454,2.6436886551138135,3.236828256240001,0.9590059794102413,1.7350074026146092,1.5423747863531485,1.7092314109314446,1.4171760000000004,0.09726132367245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8592356153464626,4.415444392497633,2.889623363663663,4.23945104538092,2.7487657066256896,3.018969950083813,3.5435368243384486,6.496373464751361,4.3925990553778504,1.602373671456851,1.470478799307612,1.8006505121746894,1.9131876000000005,2.1336698143893305,2.8884832302162953,3.245425811351439,0.4066985325326402,0.6778308875544005,0.7531454306160005,0.8368282562400005,0.9298091736000005,1.7112534357178333,1.4267540121460498,1.1831774535973327,2.4528757082376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581131093652452,3.8912444524271677,2.4887859142398647,1.7724566029838085,1.575206367288729,2.8424881220312987,3.491169627473332,4.040686697506646,4.430404917376242,8.644325758966515,1.4090430887339103,1.833335621284378,2.0995200000000005,2.032272549655358,3.9242044122415187,0.3294258113514386,0.3660286792793762,0.9298091736000005,0.8368282562400005,0.7531454306160005,1.0331213040000005,1.1479125600000004,0.14824161510814737,0.13341745359733265,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195483118959309,4.226343623468841,3.6325158888229936,1.4291253534054733,1.2856330645956298,1.0333432072256363,4.070192654040196,4.526813041832145,4.167471242568755,4.2067546204552535,1.5644630066201735,1.7936507792048648,1.8895680000000006,0.2363450165240669,2.5945226473449114,2.4000000000000004,0.0,1.0331213040000005,1.1479125600000004,0.4518872583696002,0.2033492662663201,0.3660286792793762,0.3294258113514386,0.0,0.7200000000000001,0.010180296705817523,3.2091622670352358,3.2,1.4555163796766006,1.3046202109314449,3.35917801214605,6.344624706353148,5.778301672174689,3.90447150495722,3.010122058461499,4.80497143901535,4.53944246782011,3.746117106831651,7.506572556947146,5.960047040113597,5.087335361721233,4.115866837364289,4.221584030410293,4.267019762925166,5.808579398736354,6.417555145188285,6.243552170453308,5.791677372323846,5.7116244454314335,10.574482602775289,11.898693113015813,15.855110892838233,15.73352506048065,14.165152268654523,14.039719138378052,12.86145250385234,11.336112579330525,10.161408457610055,13.101519831851942,12.36046739443591,13.51725941219053,14.3460682963797,12.163031345697757,13.2902085620882,18.752898829159307,17.940841612218655,14.830163362951907,15.754000733061726,11.665659130130452,12.811880895071665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5677706297220695,5.134364894778507,3.0239095252560833,2.3353505191811723,1.9797515810528161,1.332744875148338,1.1675310215825365,5.807595310183499,1.3984930967283329,0.6473422529623402,1.0636429379581562,0.0930395792048642,0.10337731022762689,0.14180700991444015,1.4171760000000004,2.0995200000000005,1.5746400000000005,0.9447840000000003,0.8503056000000003,0.0,0.0,0.010642235717832921,0.01915602429209926,0.8,2.4000000000000004,0.011311440784241691,0.5578855041600003,0.6198727824000003,0.6198727824000003,0.5578855041600003,2.345938562614609,2.1113447063531483,2.7031816721746886,4.919228256240001,5.366646107110992,5.101635874843632,5.435835426998957,7.456005258190969,7.85345314181603,9.07500699748682,7.567758807412213,7.563940818177428,5.514991254216405,5.322487455892426,8.04580533011417,8.267109367964464,8.964286961385117,5.320613632928221,5.637306794605648,9.201711773939353,10.735489250370016,11.708059096787908,18.738477595138583,17.285686676092148,17.57834790653183,15.946668759262291,14.488614135704687,10.756492508962031,9.601275640236166,15.655404557484415,15.788954156156812,17.185919042002297,14.612356911048087,15.722397590536595,17.82529969607436,18.268013408046997,25.21506971011373,18.393085015040814,16.603137358900483,12.938272639911277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468931982601383,5.397103908259504,4.296024792732056,2.2718889252810563,2.73892500123633,1.4135881182297803,3.3725299815454344,4.898170356700322,5.083614019828881,5.012710514871661,0.2363450165240669,0.17507038261041993,5.714863678030697,1.2188160649572204,3.5367840000000004,1.7496000000000005,1.7496000000000005,1.9440000000000006,0.024722523506106122,0.02225027115549551,0.013138562614608546,0.01182470635314769,0.008620210931444666,0.0077581898383002,0.006982370854470179,0.012568267538046324,0.5020969537440002,0.6887475360000004,1.0331213040000005,0.5020969537440002,3.2545984029051205,5.089568000000001,5.396781323672456,6.797975138118157,6.347952694868681,3.4043643531451724,10.588552140039372,7.26199213956865,8.289231784794136,10.599285361484643,8.931581802356682,8.407278213840314,7.772748928745164,4.760526122238805,8.681083581451363,9.355946572938318,7.152923323242558,6.325263267954397,6.599334187583546,9.229702537454484,14.662153971931385,16.054192146421276,16.24472810822721,14.446547504733417,12.433925800122879,12.355981084860156,15.612580851327571,12.468970290692438,17.077610826024173,12.144432701181035,12.557791419266666,14.119136029994007,13.92357565016059,18.455820187199805,17.908488013186176,18.360761816204715,25.59093049809846,23.222024088731263,18.982850836767803,19.581903745901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570509519076067,5.233079021425243,4.112310228428799,1.7400475914933435,3.4055867861147084,3.5340543419496435,3.3015300566951793,1.520727484305352,0.8196378974688406,5.349043018919065,0.4066985325326402,0.19452264734491104,4.120075708237599,1.5109125255973328,3.176483230216295,2.4975129056757197,2.1270143396396883,2.1600000000000006,0.027469470562340136,0.02002524403994596,0.014598402905120607,0.13341745359733265,0.14824161510814737,0.1647129056757193,0.3660286792793762,0.2033492662663201,4.4518872583696005,4.8503056,1.1679378040399464,4.2710737209119465,4.336220447672357,2.1257640000000007,4.082522647344912,6.072390473958157,6.003898046620176,9.750700272222302,11.69963181310705,8.164306480738915,14.19258461257904,7.754641251790041,10.853443601213911,9.52305677745844,9.49018017760934,7.9727164124846475,6.211746932626062,11.060421361554022,10.795418606408864,9.41807089192893,7.679259499965207,11.81886161005095,13.244082346085175,13.821037030584806,13.113843053261071,12.555527744001923,12.560423532167462,14.783501060465694,16.561111442733015,12.902286304397384,18.51372009362335,19.827927860481577,17.784782689803816,16.74135141139455,12.460489189283955,15.95750494251031,25.02233833217224,19.93354182317547,17.48441544015119,27.943675946555675,14.533475849131346,37.172943918704476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840476979534297,7.882448772579087,4.568496463398266,1.6943744611574953,2.6524880748017887,2.983160260498434,2.7795353762291373,2.666664777164375,3.138635266154441,3.932057358558753,0.6778308875544005,1.0041939074880004,3.4998727824,3.8198727824000005,4.502096953744,2.3254636291848003,3.0833492662663207,3.2,1.6305216339581559,0.018022719635951364,0.23415899446363025,0.24015141647519878,0.07090350495722007,0.06381315446149807,2.1600000000000006,1.9905197896024323,1.791467810642189,3.61904381064219,1.297708671155496,3.4033492662663205,0.36022712471279816,1.8907772047127984,3.348272549655358,5.549681956000001,5.210537542057972,9.969933279587998,12.973852538463902,8.65219010180112,7.603157410482341,7.650970531900477,4.743947749804825,10.287349471933917,10.741412612155397,14.727906096652255,13.777832303885418,9.595528761638668,11.16148428635655,5.450757342337443,8.003781581092355,12.930624471661382,11.810981005709545,6.256763863522568,13.668381785823577,13.096713633309244,9.723712088015144,17.167675287716875,14.921637739850832,14.363400136108545,18.420136325747613,18.334059202817873,15.718096485742803,14.413845091343129,8.429962777467889,8.183896135749077,15.278668867824829,15.640343168956933,18.045940852930897,21.337311552475683,24.1051314702578,26.517422338932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922178562334223,6.33457775788669,3.4283377806052466,4.371571701465608,5.107380820337122,1.4263030871899474,1.789410851826612,1.4634789879893308,0.7236675974044422,3.8588516227028773,3.7303056000000003,3.35727504,3.969495072000001,0.8368282562400005,4.502096953744,1.8895680000000006,4.617176000000001,0.8071428506421892,0.033912926620173006,0.17507038261041993,0.19452264734491104,0.17507038261041993,0.07878167217468897,0.05743183901534827,3.2574318390153483,3.2465197896024325,1.5746400000000005,4.2043210295779705,1.9142905235061067,0.5490430189190644,0.40025236079199794,1.1334723813244423,2.758371622702877,9.638611018919065,4.788158671874189,9.235988574362278,6.725611887759359,7.439866187350319,10.40707660292794,13.739035642767266,6.907918303882682,10.607549545769018,9.44135614575824,9.112829739742871,8.705546765768583,13.452692289959598,12.408777281838791,5.757655221834075,6.6522463437483115,9.757694987476293,12.76243730236077,9.989229879829919,9.02935331827008,11.097786791359034,10.187896563183621,10.081540856102057,9.346363371411524,14.407400289345174,13.959091299166488,12.771962520878985,12.63372006362992,11.270452244332175,10.366459741780064,12.436563398415258,14.01073500606622,20.804912287450662,20.218421835285373,19.73556059136642,23.446641846749436,39.741975335249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
