0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743304650001556,5.135581306876835,6.028273965324617,5.124753644743853,4.5490171938757396,6.453505729790398,8.048494271529822,9.2713655675008,7.327348668861006,5.691031389610597,5.890966885654036,4.894561616757194,4.584766317405756,3.5925519938381285,3.8734912203007985,3.559634857918557,3.529798406492041,4.086635292528483,3.481077232292445,2.5988036228835716,2.2516254205870823,2.7065247285065857,3.5446707373146498,5.047150520986188,5.022601962523258,5.279048151081475,4.422893325405756,4.148849729909153,7.607336769292859,5.573464416386363,6.662395320414639,5.791524168798537,4.607875388088793,5.98483965219428,7.284165972396883,9.83871239366459,13.841554498281475,9.84358089999605,6.384788269878185,6.346089727728484,7.94626369252976,9.192250380905381,5.911417351836883,5.637470999247192,4.88973278318133,5.377581039430213,11.589307501291458,10.633170172533074,14.532361011595375,13.497711006169748,8.34767068542356,12.061021149426907,9.774428238345717,3.942862610862949,4.523322748276788,5.598644886086021,8.273379197388403,10.942493389809137,11.835069071252327,11.555852921908391,13.176842297918556,14.105142812025518,7.894013251448591,12.2805747156,10.379947373712001,8.326386458829921,9.199181593523116,14.496857750184539,17.395372877536637,13.339520644717995,13.954131848970519,15.448304361982373,16.13731123296977,12.426082780292717,11.510129102821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317259517401849,7.30985790333371,7.331858377846482,5.623980046812881,4.881043866949364,7.139314198575359,9.047709678024,10.465898118258906,8.256897811532134,7.421268649699356,3.5603166567571933,3.548658759081474,4.593356830378921,5.293271997997922,4.23862537594213,5.17542537594213,4.234678676208002,4.845235603629599,3.6314061760144067,2.779784469860595,1.7581455551826282,2.520107456838505,3.936713007047321,4.693881398117224,5.251865841730359,8.35645796252326,8.378090717207852,5.961397268902104,7.3023316145289074,6.276089976485649,5.065575305225179,4.539615637982684,5.114617962523259,7.050078462440979,7.489017492698597,8.071464730516738,8.376660738203938,8.244003412573925,7.950007616144832,7.180035884687199,6.202271452168799,4.338141948367594,9.694628742883573,7.645115215270773,6.788556068214844,7.573641389155634,10.31581615217462,12.584642326832926,9.81261913919846,8.043596677683711,10.186485102549009,15.583467383019993,11.431828780574435,4.40675305463594,9.554483735241474,5.624381278356153,13.237119722830023,17.239937939141505,13.630853355391478,12.1374486160367,12.064397434054317,9.60465239117092,10.929278176002885,6.729874710491398,8.175040163078402,12.46213562792293,12.461047751189819,17.37278135698824,20.075489453208437,10.430007962514225,13.887251136032914,13.495630687054799,12.692327866257477,10.544363015434563,12.685197674664005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754278231900394,7.125551257699357,5.619048672250394,6.814589425083646,5.347271580487996,7.8737819908320015,8.312221780293603,8.16671197359792,5.528466415315946,7.045720121411105,3.3207855692371937,3.0559728172320004,2.516243820779444,3.9750857415979204,3.5775771674381285,3.654986880504243,3.5648883715824025,4.094404533133335,3.5977845315068357,3.1488859824968856,3.326775920626661,5.531100042443906,3.7140922555023987,3.202262793878401,2.8993086496993548,7.417105056847539,4.762550068126701,5.054770191867147,5.196112092096531,6.331832300301943,5.128626467532716,4.6028637301305615,4.840668109269996,7.962942353312085,7.030568295286317,8.478207995578597,8.177296530130562,11.472883211372883,9.305671341579444,9.765261297172444,7.506565348605193,6.140623428868954,6.571866444093506,11.058327456847541,13.034260311081477,15.026838709714227,15.244753970763993,15.601091602088237,10.6064014955495,19.565620309978215,8.648779481219867,15.21421971365894,13.828745207838667,12.328408184293329,7.2090926009257545,10.907027105104168,16.013431420779447,10.215074910162949,13.045304100130036,12.240195729903999,7.014750765405756,6.804367738054318,7.793571610198442,14.237392049178597,9.299377958976002,8.061739177478403,16.383473556573925,23.225183715581817,13.368346281212034,12.654918596396884,15.584438468396883,14.195279757885753,15.482644416911437,13.805846018104887,13.113026698397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971825352396881,7.435261411848002,5.590354439507999,4.330562376436699,11.364729387288882,8.40764134605432,8.175211858198443,7.777608971331603,6.672244863864241,7.7372671794024015,2.9774349357019214,2.8619526363408014,4.278033411550131,3.88751355863813,4.460484011331601,4.287040163078402,3.9609870795360025,4.122154002960002,5.233492662663201,3.437691305757032,3.251692844260738,5.771523746770564,3.552012236396881,3.9996981347968807,3.9065653486051928,8.731578700501329,7.061148109269996,8.70966359759792,4.72107804993648,3.0918323003019426,3.219232947730036,3.959563017477818,5.721911580981747,10.915131814976002,10.330489917117507,9.098290642930037,9.18987557747782,13.795357650930566,7.143214519654318,6.432252438004738,9.344399173436884,8.225358042130564,13.865745146197819,10.174871028981748,9.844791351081474,8.400318042130564,18.351258382386664,14.75814503733925,14.548121946240235,15.812989189114397,10.406556482077328,22.072691211372884,11.841250889481477,14.774471824757196,18.435970889481474,12.226174112420233,13.724292278884157,15.842357325117506,8.125929911481474,13.439922608000003,9.48955977239688,10.738913097477818,8.872845997597922,13.666286504800004,12.479497488720002,7.608340303200002,8.794447898277816,12.24521785281413,19.85435471711751,24.752463396396884,18.388766036396884,14.781642543596885,12.403401237117508,10.648019509605035,14.725627979742061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491564437597923,10.10351606456,4.908689297098597,8.03413981736816,12.525739112000002,12.82287368,12.7803584,4.281195757597922,8.018352,5.920842384360001,5.561656512480002,4.698961956000001,3.756673760400001,6.462322560000001,6.122200320000003,4.617159408000002,1.673656512480001,4.018841872560002,5.608387814976001,5.5461970650652805,4.428202608,3.8701659384000013,3.8351529047088,4.061096533893603,3.654986880504243,3.1315787005013287,5.901605404293602,8.474502145924001,3.5769254974778177,2.8898071363785967,6.576642707331603,6.979441295908802,9.024573312480001,9.282360461232,8.801766491331602,8.512031448000002,14.392275984360001,15.1939544951088,8.413444392598443,7.35347767262288,15.488661552148802,7.7913550207008,15.786267952880003,14.143243262976005,13.177758421978561,15.642146124293603,13.813068614976004,14.77516312309579,15.792805982496887,10.163235168720002,10.479959610694317,18.291602173874697,15.025234370930566,20.106492968757195,12.077613825477194,17.013858922198402,14.374888669325818,16.78933666932582,7.678676889957817,15.324160012293605,7.660436439864243,11.057759051331601,10.846398945924001,13.361451947200003,18.091014152000003,8.821070294400002,21.736275360000004,21.151146347200005,18.717696000000004,25.8151094042936,20.495378575108806,20.817969330130566,15.128616240000003,12.474210202774316,15.384156377477819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645957907488002,11.437970377545284,6.497733757319066,8.883512196739202,11.857941101232003,8.291412720000002,11.757312000000002,7.145289907488002,9.629280000000001,4.7239200000000015,5.869681956000002,7.322550080000001,6.410616376000002,2.295825120000001,2.6784626400000016,5.1663623472000015,4.789931008320001,3.5510675043600006,4.791774516739201,6.4998872583696015,5.270462640000002,5.013699424560003,4.512329482104003,4.512329482104003,7.548979104576003,5.48655436872,5.645339338104002,8.286784401000002,12.009554738400002,7.784599264560001,12.392599264560001,9.484708289924,9.449726112480002,9.729610214976002,9.718036975108802,10.041012720000001,10.304376077232003,8.87833837656,12.549523881600003,12.098615744880002,17.687537000640003,16.726846564728003,10.938881720880003,14.098313023200003,16.005599229253605,17.800517578104003,17.024807758558755,14.734879925902879,11.22432385550288,16.641010720800004,15.693376680720005,14.730840183463203,12.457397714198404,9.572094433330562,15.329507308396883,6.8328921177719995,13.036722119078402,8.100872384664243,12.341403129600002,15.896755714104003,16.490198151108803,16.63069038436,11.266770384360001,11.70726259248,17.167247448,17.217417680000004,24.718818480000003,32.437866738400004,21.8131937604,31.795931008320007,20.055090384360003,20.362587184360002,21.056696632000005,19.019790144,14.870088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386397504160001,8.603518887554403,13.190535574616003,8.745012720000002,10.112451808320003,8.245100160000002,10.60572528,7.922708256240003,9.549280000000001,9.523920000000002,5.353121304000001,4.536000000000001,1.9131876000000005,2.550916800000001,6.176069600000002,4.121868840000001,3.499200000000001,2.550916800000001,4.082400000000002,7.306744000000002,6.576069600000002,7.705500840000002,5.476298738400002,4.494077672400001,3.9857819908320016,4.98040051248,4.58965651248,9.72148499236,8.810616376000002,7.929554738400002,7.929554738400002,14.620590144000001,11.851954738400003,11.368563520800004,8.120418480000003,8.310886934400003,10.087831432800002,8.5289903208,14.900509223999999,15.173524454400004,12.565084480560003,18.89346507192,15.962658032880002,14.583114761040003,20.10040611056,12.323844692208004,16.831342113065283,14.226809414400005,20.531010957597925,15.508447718217608,10.996513824232803,10.137220068888004,8.508080203848001,8.375119306358403,15.600693170464002,5.526785727878402,15.172602139463201,12.434222448720002,10.893401568720002,11.094216451848004,9.536954861232003,14.407189775108803,11.959490112480003,11.585277331200004,12.797571672000005,19.147572720000007,19.665337680000004,26.008833680000002,19.516514738400005,27.603862016640004,22.95805996872,21.671218736640004,15.531503112000001,16.533836640000004,15.594184800000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2782417604,10.939201956000002,10.63969100832,9.291528000000001,12.363665564800002,12.345993956000003,10.579095072000001,13.5954091736,13.032,5.248800000000001,7.54791256,6.330550080000002,2.1257640000000007,2.834352000000001,3.3067440000000015,6.233187600000001,6.236611200000001,2.834352000000001,3.6741600000000014,5.706744000000002,9.201600000000003,7.076216376000002,5.386685976000002,2.6784626400000016,5.909816376000003,4.174081956000001,5.0088983472000015,8.960116000000001,7.895825120000001,7.2502426080000015,6.488599264560001,7.043618347200002,12.128594738400004,11.334126144000003,7.652750400000002,7.231849128000001,8.768511960480003,14.216289192000001,16.745012720000002,15.741833600000003,13.03011288,15.337664554104002,21.235965568720005,20.857582930120003,22.173497936000004,19.14508628912,14.758339307493605,19.318145414400004,19.907367964293606,16.371645091848006,15.515492801032805,10.6017578231796,9.246800203848002,18.159785071920005,12.9654971208,13.1602171032,14.033700303200003,13.792884768720002,15.945533245592001,16.300565409478402,7.013061245592002,14.458476291848001,18.307634538104004,20.210362756000002,14.471388338400006,13.830891912000004,23.175079200000006,14.053739112000002,14.427835538400005,15.591507912000004,23.519044080000008,24.909213903200005,21.929790312,21.0173616,18.779040000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362371440400002,6.397576512480001,8.295675912000002,8.545571280000003,8.729804160000002,15.145750080000001,12.384000000000002,11.664000000000001,5.832000000000001,5.184000000000001,6.48,2.6244000000000005,1.4171760000000004,2.0995200000000005,3.149280000000001,3.499200000000001,5.325764000000001,7.424400000000001,3.499200000000001,3.149280000000001,7.2165168,8.510462640000002,5.219931600000001,2.6784626400000016,5.153187600000001,5.136069600000003,5.028612840000001,4.081466880000001,8.310916800000001,11.355168,9.2095937604,6.148642608,10.356856512480002,9.988754738400003,8.703080944560003,10.861931280240004,8.184816374616002,15.058928376000003,15.616328000000003,13.184460720000002,18.813332160000005,19.883802384360003,21.766502464560002,14.835075739848005,13.634522191108804,24.705167003632006,17.330438718472003,15.376747952880002,15.682369939992006,15.021583812648002,14.635929687108803,12.974356354838442,10.372499628408004,10.513615544708802,9.988947408720001,10.261323912000002,8.573102640000002,16.45644476872,10.973596291848002,12.486160005184802,13.146936787066323,18.97067801664,17.053292418400005,19.702144376000003,12.190518144000002,20.09157768,17.441575200000003,16.481815200000003,18.571256512480005,20.802365568720003,22.376991448000005,18.076387984560007,17.716815849600003,21.339404968000004,16.2174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592380288000005,6.837390144000002,8.167657680000001,3.0611001600000014,3.0611001600000014,9.001222400000001,9.506160000000001,9.2664,7.2,5.6000000000000005,5.6000000000000005,2.3328000000000007,3.24,1.7496000000000005,0.0,3.8880000000000012,2.8800000000000003,6.516,4.536000000000001,2.834352000000001,7.634352000000002,10.944,3.6741600000000014,4.950916800000002,5.706744000000002,6.034352000000001,5.983632000000002,5.624964,7.1604,9.381920000000001,9.708768000000001,8.662658400000003,7.652673907488003,9.656642861232003,11.184033956,9.029818245888002,9.063642840020641,9.359684292932643,12.788188679279378,13.400640000000001,20.10178884,20.368312025744,19.032157664560003,25.805490738400003,15.729224751936007,14.216599152238755,15.283544289520002,15.095948942232003,17.237940687424803,12.049488954511201,11.739276830631892,10.425605000638752,11.427026521998965,9.028005556265281,8.329079016000001,9.973100160000001,6.986467728000003,8.104455129600002,9.249684768720002,20.278281220560004,13.578300866266325,13.794905479279379,16.279896376000003,16.885105120000006,13.091737680000001,18.6988224,18.323760000000004,18.820512000000004,16.131529760400003,21.7265783472,19.8472514404,17.864997905160003,19.460252218104003,17.234514312,18.075800880000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642990144000002,5.7194911296000015,5.230654898400001,5.042312208000002,5.692323600000001,7.350916800000002,8.539200000000001,10.482400000000002,6.4,6.4,4.320000000000001,2.5920000000000005,2.8800000000000003,0.0,0.0,2.4000000000000004,3.2,2.9160000000000004,4.536000000000001,0.0,3.2,4.536000000000001,4.320000000000001,5.299520000000001,2.6244000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492908583197333,7.06959692575144,3.8053301364000007,3.0489705506160014,6.036120000000001,6.125764,2.3619600000000007,3.8880000000000012,5.040000000000001,4.0,0.0,0.0,2.4000000000000004,3.2,0.0,0.0,0.0,0.0,3.6,4.800000000000001,0.0,0.0,2.3328000000000007,2.6244000000000005,2.9160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
