0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937962566501477,7.228778465307933,9.351635493784535,9.9061157796848,8.035749162811687,9.385370598383933,7.4772998441560805,4.434465409702374,3.5046481535353466,2.7220026714534407,2.8176311994109806,2.341053648153954,2.19287951683959,1.7183064817415967,1.8526788428470895,1.7025623176743865,1.6882916354500832,1.9546249918469665,5.08998716540673,4.880310796148869,7.449562294602468,7.754175786935856,7.917492623676928,5.140291911137136,5.261216609565324,4.555102628458891,4.45002685174696,4.5668288493126505,7.242850660009767,7.291075003231985,7.860670031476477,8.261853395790464,3.865989904121297,5.895947966224202,8.189227165040638,8.108695153201506,12.973299515690229,9.508154229367321,8.193138262932333,14.147302523326395,14.14297032302171,11.02793192742082,10.239912832086164,12.012070250345475,9.302538311140745,9.882207827973149,10.731370186437594,9.25090258966115,12.52309246836326,12.770263372033176,6.596294456732184,9.289721140672587,13.163702130460763,8.451820943088464,9.770176849629962,10.628343818784936,8.479212914039291,17.703289629573558,15.788489935883788,11.181254032671918,20.12271424764814,22.13438419896994,28.118462094275422,21.089285070905163,22.285175124703205,21.388647940074485,23.596383043510517,20.15138836989608,19.884614357410953,20.112059494999478,17.681397783948743,12.875462318436277,13.416920909956321,18.768752912150052,12.91261613392497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888691715187557,6.476758194005571,7.496450148181113,12.108813580058285,11.109986833695437,9.394124277005089,8.327491491098879,5.562007361865631,3.9492486268726044,3.5495697892183884,1.7028884199453296,1.697312483626516,2.196988332564064,2.531755587499213,2.2525793084160615,2.4753899134944555,2.0254336833263915,2.317461168985666,5.5298781295872725,7.279034931607984,9.87816736887979,4.579288426969712,9.808130697178237,4.594041024096815,4.208232834795024,4.4409643760613235,4.0072148179592935,2.8513178333843427,3.492682574001172,10.02493953319351,13.256771561982418,12.816597638072396,10.642037684621325,7.4208607481580975,7.479170945337237,7.963667287850546,7.28605295937184,9.54308127582353,10.202463997778464,13.607765450594052,7.83214134281204,15.668429439091582,15.826245918205915,14.545327675118717,14.490974472720184,14.101439503882512,15.211386279697592,14.403994902814418,13.68898812795477,12.564265061984909,7.35751582938375,13.08169348949953,12.350380576641399,10.401183611231977,13.941027100822742,12.127460901056525,7.034748142620511,15.44580887248377,13.643994338042603,21.73033782995516,22.403906040834734,20.64745119046252,22.009899411275494,26.82347079755341,24.491279465896167,23.174807185480233,21.576684086600082,23.938453663487987,25.97152863025006,17.887615401785027,20.512282923316082,19.633034964398988,16.359332681746377,19.45735657442662,17.519762374912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70884724005544,6.702810085943003,6.4853928454294225,7.50955221865588,7.377759356006122,8.50445057498975,9.217455455141014,6.702085577960854,5.562453720221923,3.369946092338555,1.5883214433308857,3.3736692499625924,2.633235132358849,4.272523541600541,2.846055187440487,2.467289882762056,3.644127841082124,7.558340995543622,6.924455788009473,7.229145683804588,9.992385122033753,7.979453337656432,5.473020902356452,3.801333741441532,2.9579874881048753,3.9417537285161144,6.531014370755322,11.086312125536068,7.297427006335875,7.447395289504768,12.604402642813396,12.941945004004795,9.052529500658556,8.897434047186529,7.818732245415257,8.179827335378286,7.180102645269117,12.374622807483576,11.094905870489248,16.68886022903062,9.238096595428093,12.957176728512831,14.559661416572775,11.708848601994516,13.406940333981453,15.353197989699156,13.285687294976789,11.790259722105377,8.785956617196325,15.758175540839622,8.095516016278967,13.676914124961959,12.073082181998991,12.46380174874337,16.082735380928582,10.520361391763666,8.510194007690451,19.306059583702122,21.80696945627721,12.476513176551013,25.648300179464446,31.576345672937443,19.930826100106085,27.002752923466076,20.265589690995746,19.165416366909227,25.964397000468157,24.35801485899252,29.00297199510322,19.371162881986397,19.93100956408331,12.792753669810562,21.238963001935595,17.274614015230753,17.13945681681867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.535632837103152,8.150442759973915,13.045103553686573,6.080574399895895,6.039683150310193,4.021348792129609,9.38464276513284,7.37334028933344,6.461904482696877,4.111901007088793,3.4718989996643654,4.1453589710095935,3.646170118840852,3.6659840931162067,2.13343567511947,2.050478020175894,4.697030934535694,1.9716134809383599,8.903163316724555,7.6299223391364706,9.545258896846772,8.667224351507496,5.775684934922996,1.9130432188091304,1.8684980958852833,4.1762870245558155,7.3773252511047005,10.742969257745598,12.551669377706993,11.092096055005296,11.620924863305111,13.483682366190479,14.777771569453913,11.560748566882664,10.674045892042848,8.334404677569385,10.71587666677039,14.53141866536819,13.847276741710681,13.064580742117418,9.631596841130474,17.305791670297676,15.387583851378352,10.65614363451309,9.95584576041009,14.759343800697678,8.777349995394555,7.843083356788609,11.982996475231857,14.137411986280162,10.25439078339166,10.5572997810569,12.066606213956927,13.68376008102079,17.797630805476928,22.146290196478724,14.421651612982478,17.779278219217773,22.6302803534307,25.340925910718134,21.673890150002638,27.838298715436714,37.4041268331216,29.789805518219357,27.16901847211428,21.01664886563657,20.647833539454073,12.281290820917398,16.849978125219646,21.096082110938397,25.834382456832,21.051882895011673,20.572884396505522,15.00170904022668,18.831336065757892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.788673884757198,11.129422680865831,10.397731943043752,7.7688712986819555,5.991022187478356,6.133140730235593,6.792006448454402,8.3095549546136,8.261281005232,6.346578397586664,5.860123068783997,2.2474989367727374,1.7968054139106637,3.0909088472480652,2.9282294342350097,2.208373031652236,5.929449690648885,6.935777343595161,2.6824745059007946,2.652728863009823,8.517995579978315,6.856764856469237,6.35815749483135,4.31823320306895,5.142409882762056,4.6978243845558145,6.8227195698968774,9.303697894931998,10.826298737005677,9.7416022159602,7.694137577027016,7.960689261739072,9.328920295286316,11.081141028752885,8.45675558591976,8.72268250475657,6.8837809872638385,7.267221333751604,8.67028930144691,15.031859527816378,13.945899759928349,12.719781503556256,14.221470027146502,12.700299342919232,12.043201113534709,13.912877778440716,12.940830997811464,12.89212746530115,12.06710460414413,11.505688734777474,14.707351350518888,16.401008167651273,14.386523021389541,10.685414729809294,12.818539169025428,18.046513554968936,20.65622801035021,18.33793540987021,19.862981916751195,28.008763245659253,20.57221111337544,28.740546527998724,25.556690113578664,28.369803760302133,26.458562946614485,19.95219379814026,20.611053237326406,17.381682365902318,15.196151079936001,18.2552075569272,16.076084485334402,11.06352243877392,19.163886943201845,11.353226744372588,16.69177144940319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45473951631333,12.478606415413044,6.759906125723402,8.609062605347281,5.6716164691018545,8.080556667329523,8.581117646592004,7.471460013725332,9.437394192480003,8.818707520800002,7.843309648378598,3.502353003358753,3.406864377477818,4.894255597597921,4.339444863864241,4.689616772158317,6.291009152493331,6.498464579026126,2.2918908968553584,3.1088759260276797,2.520845942277817,2.3980368922988338,2.1582332030689506,4.990036892298834,3.6106533038834785,2.6242019462402335,2.700148304863196,3.9635432899666587,6.382369779730037,8.219455217757034,5.927341811181329,5.040562858305502,9.31977470544824,9.453642404031356,12.364563288088796,16.696205840929522,10.660167926860256,14.983913025177426,13.08453152116139,12.261700450074775,14.439882351157124,8.889332065205616,10.478970240626193,12.741221571362436,14.106031659993768,11.713932376002653,12.1429127740146,11.070719322701754,9.464265894092309,12.731715378472677,13.524103796578522,13.07737243793987,11.869171898631317,9.810923437743627,21.74672869348175,16.73331446662319,20.946854044094607,28.718684134420396,24.757127620597757,29.226875281621275,21.257297106248238,29.58025636506074,23.59451524426074,23.816461488233518,18.301887945569526,27.714712965863207,19.616593611829682,17.238812337322038,16.841225505220738,15.207895233893339,14.978097288954666,18.021513695843467,16.632808794229685,15.147896293917507,14.94063826312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.250238476008299,8.3513986811208,7.0099914163095045,8.247458304929522,4.836754351318851,7.216136274130563,9.52431724852848,7.126451998404446,9.610878912480002,10.159779520800003,7.510468138919066,6.084776376000002,4.323490331331601,3.717621775108801,3.282216604293601,5.790530098198441,6.659618347200002,4.420095597597921,1.9525992645600012,3.4947930042936015,3.1453137038642414,3.6855171647193967,2.6192967100506324,4.13793713229793,3.867807966989751,5.271189028752883,5.745875646648886,5.166395705824792,9.72232277747782,8.102090499730037,8.296490499730035,7.769981046717506,5.668753210317034,6.041720766057475,13.549875317429684,17.307495625893857,11.841087224478667,14.718683494529195,14.398741522511784,13.247833009570794,11.92640106143329,9.036685774157617,7.634889852886606,12.946377091721864,10.68217992380212,10.800924347071717,12.619025283909528,11.059909821998156,9.819918894885118,8.241824963817285,14.249891448071228,15.186374370629913,16.089536279570208,16.609424199211578,15.04405331022729,16.957191704454917,16.73526983733163,21.53996401374468,22.38760022308213,25.33262387265173,20.24027647600889,27.476557211448892,22.720519316518317,21.096990411300293,13.216354286939358,24.503805193889526,17.650966721996884,17.822160579732884,14.623404109090037,14.669824033985186,10.980768913052877,17.56527674095683,11.753277545344394,12.674758677798245,11.8873891642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785832571449864,8.538930384028738,9.328528029152592,8.137898931848,9.913502912280592,6.561167373970599,9.222164864158753,6.502642061964443,6.925739112000001,5.623779520800002,7.685430198798961,7.820526516739203,6.691678145924001,5.506290861232001,4.637339338104001,2.981314306198441,2.982951803465281,5.506290861232001,4.112599264560002,3.0327977381040023,4.401096755040003,3.384532356370036,2.5764352035942757,3.522964863864241,5.084718724677818,4.162278288778597,4.994733946534317,4.761773007156002,7.396165197597921,7.6322121818381286,6.597587681757034,7.050011578054317,5.801069264733034,5.421077398884155,7.216265325326402,13.910334591592722,8.979946764789455,16.058976604984082,14.423762561032802,11.865055790217605,11.123776219060082,12.402591788297588,11.285662777806131,11.084574729965906,14.66390591660578,14.504982002862473,13.405146599913714,9.239809065456736,9.521632384480943,7.830507095331117,11.485569009673675,9.716608779308391,15.748943052370208,15.907171487118044,12.722396755375074,13.019776597268574,13.290083722832915,15.106104474373327,13.722910133570661,23.240520868642903,15.869942534909624,21.182387099015997,16.47917911840504,15.406215393411399,11.88972908994764,13.830303028605195,17.916187265127206,16.6650451674204,11.446679346362842,12.537494556261194,12.498984304919286,11.913999791337467,10.488950723879634,15.652538899459042,13.179951796640001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632753040657619,7.179070459368885,7.907862302349196,8.541466946614483,6.575438267335106,7.2441653114387545,10.581365344000002,5.5788550416000025,6.248643912000002,6.061734144000002,6.942937680000003,5.9307137604000015,4.952185430616001,5.781371008320002,5.561656512480002,1.673656512480001,2.8303293459240013,3.5510675043600006,5.099618347200001,3.0908325124800013,3.4516376142379204,4.070527898277818,4.896677102492041,5.556245404293602,5.6186151713316015,6.329517964293602,4.771931036302441,6.931018840174082,6.375085741597921,6.034601837088002,6.643955717620739,7.907511973597922,6.944058181848886,8.508433806930036,9.762656636232123,12.395228059351826,8.885746998942304,13.602931955069817,14.261285520720003,15.237292210552802,14.080576056442563,13.716347822946668,10.41085065264141,11.190711486260565,13.55904900862784,11.816404791819481,12.332970758870536,11.354650877943852,7.500828926951365,7.184776970679721,10.65813310884679,12.197227683968555,8.81911557502078,10.836166358695591,10.434373555375075,15.777208241117194,16.7111313778936,16.197366071481472,18.791798874373328,20.404952621461575,19.411934703394795,16.241995662045756,14.793718640141021,14.55292730932582,17.106299058850563,17.463875704263206,18.151568165863203,15.383512351703203,13.06566125805432,13.679629960206128,15.373389680129527,18.62320634100284,15.790082331927279,17.400705239554323,18.305990949288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588005755371511,7.307829455517506,7.580628165116882,8.323549033478402,4.461146130130562,4.783618633478401,8.546766858904,4.432090394160001,8.491975200000002,7.194744000000003,8.160069600000003,6.279745564800002,7.481868840000001,5.465809173600001,4.082400000000002,1.859618347200001,4.364902080000001,3.1165826004000006,4.743416376000002,3.605810861232001,3.6514868951088015,5.234481273600001,1.7573393381040012,2.6311201751088014,3.0327977381040023,8.006902061232001,7.661952636340802,5.389336493124001,6.685330136400001,6.929936946720002,6.909237374688002,6.703211842754403,5.956512674069333,5.131935938815998,5.3492887706495384,4.31893407457167,6.56639141454341,10.798519980320417,14.17569753322768,11.083609522240002,10.682914762918443,14.131300111273418,10.114468901411433,12.342686223155436,10.691954931393626,8.85128367006492,12.408780067518666,10.422606201808717,8.244853593179153,9.76323321352695,9.438733018147845,11.62059394714446,10.072790401877654,12.830147000919087,16.112397868157842,8.799314322130561,14.039839328706723,18.82463970947751,20.791118176757195,16.63972227792848,16.739985790669444,17.405673736459686,19.07871601106424,18.269685722308807,15.724700182663202,14.641467638976,13.625997338160007,17.993324130880005,14.349507008218598,14.462394523414313,13.13964315273762,12.08619235171614,16.31508433226824,14.672808356092883,16.983979661631203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177321592605755,5.955572085405755,6.019784469860595,5.59569144213173,2.7226207316768405,3.515920717597922,4.084272888480002,5.570777138400003,3.0611001600000014,8.441222400000003,12.93582512,7.777495072000001,8.73055008,2.834352000000001,2.0995200000000005,1.2754584000000004,5.3747712000000005,6.085681956000001,4.570616376000001,2.834352000000001,5.038848000000001,2.1695547384000013,2.066242608000001,5.7347439874880015,3.2842817604000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
