0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31565639610226,8.199255008760126,6.750269886643747,6.950737387001133,4.287870327639662,2.8181001446280582,2.436061533919614,2.1986753894857456,2.9667887309479397,4.735217848322695,5.968018152154156,5.621450078201161,9.544228819748103,8.228915191944337,8.406564129274447,8.441638448731869,6.079661481948934,6.728798005012649,12.583677841746734,11.349192824648139,9.976506092770245,11.90398766311509,12.057183871897662,9.487946754913205,7.270334136019421,9.092114819677143,8.19696752373841,6.419943886865487,7.185155402833689,8.04591686192353,8.024711238713163,10.463927511838811,9.007605217455032,9.46538712972238,10.80321689654703,9.080197256738263,9.528126879217778,13.907301841858299,13.360185602669922,13.420865836131494,11.33394998852698,11.667161263739242,8.54303920297631,8.080244678181344,9.895638352779606,9.165954820503758,8.831062936916117,7.206400790277233,9.19479935189989,13.224646177561532,10.26632855928868,11.426125881458908,14.808093372104276,10.612641419239726,8.204362009152247,9.403807403727647,7.39007614456544,8.756062319076745,7.906379759825249,9.275795553801762,9.364115496005208,10.375272208880597,11.003909625459395,13.612727480335478,14.57567978682629,17.76708195631329,14.375500282386522,12.85909555609315,12.952371243269827,14.947517832447424,10.37466371272165,13.494532157569703,17.571616773950492,17.784801267935457,19.14214031283861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20340130460537,9.133030617169831,14.060733945149892,8.836592048079439,6.331459523884242,4.897940164975527,3.733863934730613,3.208010467247853,8.023482321931283,7.967526122419516,7.457272763633639,5.204115353008768,11.560671511216185,10.406900695858111,8.741567730197504,8.928811611853536,11.124968753001596,9.168730479746952,9.482033110358051,11.914311294615754,12.388487669655468,8.789978087647533,8.6948516095424,7.500424628374297,9.501605066129253,8.614553391676116,7.2938531814824366,5.973497566809565,7.1247825595986995,5.198478654594558,10.1538806475921,13.65650650816057,10.412065562210655,10.675946176905255,13.18126821667208,12.625423332413396,13.8813966232523,15.710551592674658,16.340128372263994,11.87869793707234,8.678122343441089,8.874895954207274,9.034287973775667,7.368143965181274,7.505592905927358,7.174225520520292,7.1654101271250195,9.005475669778088,10.004952746583541,11.009179727228013,10.379970795488711,15.021341585502231,11.815024171594255,12.57091270212761,9.53637774564415,7.997140774231675,6.847790696504515,7.670500174095305,10.812796612372964,10.417878470899694,10.057727129073157,12.877356075705553,16.30961435676846,10.595312446055617,12.44809358559699,13.404643387410719,10.79660577485254,19.22506162985971,14.441496985719407,17.90378306135093,20.23789038247068,15.806694467159206,17.26724930566895,15.824062941795093,20.931064132632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499752404412562,6.752972840302804,6.152789112743867,7.886018096896767,7.159073869845646,7.281751886219617,4.308172457871602,3.807481278215516,7.134492819153934,5.972128224786694,7.179308068216377,9.451488273087826,9.78303879148841,12.730652321566142,15.838472617081209,8.63537615360907,8.155330988468485,5.846120169780045,13.039184302293961,11.962525731704787,9.60018451673118,9.431779727285921,8.750508508086114,9.396703351744822,10.136176365932762,7.450535477806691,7.925641134289249,6.2144305756603755,6.0765169665353795,7.302737461238621,8.876485673876344,9.589504623764718,11.67490178446325,11.90411684542459,13.630101837274392,15.163717512225798,13.764704586842308,14.176928738854476,14.727687268723871,11.234524653567753,9.077311461208422,7.5376336811889475,6.756973076714468,6.738814883246321,6.147475163540738,5.595035941802887,10.412466686378272,16.634986384433915,10.320330568256795,10.35671067770247,11.142245064921102,14.193771463208599,15.191298210577983,14.899002517807222,8.834674061204963,11.848736720298062,7.6286359548760405,8.525296339206307,12.158207842608022,12.372315795488587,10.055703340990888,11.232051718417118,14.802268880469667,15.05760599530904,13.664274628057418,17.550966447020144,13.369325158925452,10.141368511211251,13.445267497494202,17.00658511953023,19.361032955831163,20.74143225497633,17.76206974353846,18.830312954466248,14.142777779907902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445367845355614,5.999654985459687,6.075956933179964,6.607063537464105,5.174997321401215,8.11176614469482,5.677710977907512,3.1835528319995325,6.83516667845769,4.1242457657923355,8.703474605607344,10.787084128502133,6.316564071296224,7.310310507293798,14.183715498282236,14.025344314095614,12.064112075837869,4.189628393577693,9.218018044967417,8.48241222050107,10.236476821712136,12.65380851427015,12.558045262131659,6.639492968756974,7.452829753046537,6.424163041726413,5.5013144445986395,5.723260658843619,7.540930267987122,13.209735946590317,10.68745902199666,12.184124404519364,12.247909825405836,15.600299061700689,8.259510812832856,14.347716083089715,13.849436542515933,15.48422731009995,14.439909789633745,16.618966202985426,14.393285579141272,7.174695972399737,10.852161225486734,9.913522152344948,7.480343483434742,14.199169091642638,12.97070938742128,10.707345150905864,11.510817376923303,14.854975827181583,13.403428449155623,14.693186083137164,12.407907272474697,12.284006075628199,7.679765721944953,10.72992757346181,7.884947725034773,10.51450923196492,10.211566345199612,13.317488407870785,9.272114222841097,16.80777756418877,12.270103809650372,16.404747553582606,15.394134947507514,8.931213589756922,7.722260316512463,9.733371292454912,10.23888973809763,9.116187752132292,17.66012202113089,23.961382252100123,16.430911935244914,19.941478789887036,15.30484695546306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12542624007976,6.905803428779984,4.487298853487976,4.854189124734882,4.396341610221364,5.247196699042323,4.441683067159807,2.7120602039075012,3.390898554211354,3.3733859871148386,7.021208790336208,10.161986672544547,6.555396506725466,7.508216729936181,13.39852312603066,12.54486944123248,9.804872200101872,10.88113476079375,6.427975299585087,9.039528027198397,9.204199881288588,10.710662474746782,10.0432248068217,10.365099534734675,8.012009239603199,8.13792354314608,6.2482586903040644,6.694909034024296,11.181540671892627,12.742825381524924,9.929306699423105,11.612082964734,10.331548490222644,13.313049020169917,10.799713104026754,9.718062649622627,14.442831605377535,20.964611687935708,10.971455245517186,22.257877053543776,14.299958104877682,10.519782529833199,8.391108600099795,8.720347643857579,8.790448828915796,8.618059542595681,9.714003967737566,8.65326830851141,11.07640925490565,19.572079084463454,15.762401301388053,14.49532159939664,9.83641209673008,10.756107384317106,12.17858509768364,13.899057481284503,13.079003687527079,10.923051369430347,8.87523371586854,12.874714632738064,14.475121375473162,17.649663229780938,13.817507224372749,13.856546936484081,17.379006975357537,14.711119296382368,7.364839636445247,9.417474755394988,14.299297614383716,14.28455814125774,17.076907302312687,13.045172094581416,16.30978646267766,14.458926034830814,13.072463326876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454969653695469,4.785956704905005,3.9274446243057155,4.843160360989885,4.500297495920655,6.35261558199972,6.966220517444376,2.0914092885711497,1.8094005828664823,2.1287119666578325,1.9877945719486874,6.777036777133012,7.113798815521979,7.613268598577572,10.633404727429301,10.205681557076822,16.5897657736945,6.128798629922288,6.508205016905534,7.641083195478088,12.17463487398379,10.652542757719957,12.058359319617573,9.285741148187572,7.58059161524652,9.691607369321174,8.36659423598358,8.259820996042643,7.685767391234496,7.115162722054513,9.741510623434701,14.776333895714421,10.373371468413362,11.919940315671084,12.216607446362946,17.546789159237452,7.8904472701800215,10.244247176799167,10.880931243955839,12.677228447634025,12.133654059282499,11.952312684801687,13.46978242339082,12.413907814400277,10.417296769715879,9.633981442811045,13.130240889542073,11.61144949643338,11.578845532176457,17.17221686627098,14.148323817360131,11.962558256640678,9.46277189110109,9.737421177860359,11.620724076360986,11.84361957565468,12.025886527192158,12.234895034193354,16.231963175822273,18.019705822448046,13.098607357147257,15.921794164347034,12.280807734091939,11.950770463186046,11.304321869858647,9.953408951667388,8.481563867839832,12.864894245392836,12.844165618150631,7.774528552217813,8.33880163286585,13.430521820034722,16.74970631363014,14.88376653849722,11.967796573978177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375443618003523,5.136416155395359,2.6543546664772504,5.845002220403702,3.847540209621748,5.065696985739438,5.6009887232281415,3.4446358208780827,3.8154935753979857,4.2028190158798,4.466535080709727,5.33477738048437,9.334365287820937,11.474711191266355,20.471259171516884,13.353165466671012,8.694709193441959,7.462086236075437,6.411920059858823,7.1218010984585565,10.448495157971296,9.349884100979093,9.824122198040444,9.722450248842126,10.74383559589078,9.257242703666702,10.57456775399884,9.488446262456923,13.334165667591154,14.628683829049763,11.70537184822744,8.744174153209908,9.937181756354132,14.113465745575382,12.157382041307843,14.340630849257622,14.730928813255971,5.842628115265056,13.80453714675437,13.103480804538094,4.863541231562447,6.070395317974445,13.492264522676713,12.6354742987755,12.480417968467384,10.185591393888885,15.000623535684479,14.001944938754942,18.436400600893684,14.099355450934297,18.273358617166046,9.58300723892225,8.83745582257962,8.824027357125068,13.90394098427764,13.370849443566646,10.532202591720363,9.953311572296643,11.381932288872799,13.224073900047498,16.42233004612103,16.61042074232825,14.592625227036686,10.454915991949632,9.94050908625402,9.69872372745323,10.364572260727442,10.84668855338991,11.700003837802527,13.827537732012534,8.947995574939752,11.63002978229319,11.259373481147756,13.840710660692933,13.84841655124547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196413690692662,4.974833198789977,4.988894693564926,5.372384820249754,6.011156117059382,4.636220896000387,5.459620387130599,4.843776077858014,4.493190935376165,4.277964557135967,4.103479905064438,6.10245760801699,11.023959327280922,9.56751649844352,9.03074894907654,7.966750895259973,3.9820253786818536,3.950123156936594,8.15871923083046,11.808706602802605,10.948319282944537,12.366125175008063,12.993171510452905,7.838957680668519,7.619973267831309,6.187162564162206,11.67912427162399,9.48459193400885,12.792077402056286,9.16620615059459,10.06691029916148,10.01354846754427,7.891284557009374,10.076418946119704,10.823104426761958,7.072141241869274,6.33401037022296,8.145656556268614,11.343124679843235,11.926070983230805,6.361564834262678,6.629956009219928,6.9581835868741795,9.091531560932342,9.038186250201436,12.148673136791725,14.06422381473451,10.36515721079287,8.743076928107218,12.392009697184424,12.65768230717455,11.07906962130944,13.033699244112082,11.919725137717318,11.461608672443745,10.168681122605703,10.316869902780594,9.602929000818662,11.854575477682555,12.2010707777812,16.043955690662518,14.718139581392276,14.603844623466799,10.455533901252373,10.782953194834132,11.118987798583671,15.100530180742481,15.803748705217423,10.84347740591723,11.472477986117337,7.8748937604183356,11.96760663853676,15.666491588125968,16.131249422117826,16.44589655215874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165729575034516,2.865621521463566,3.574555092446478,5.637147948050179,4.268157583680205,4.023438124823514,4.048719576672532,6.100663772890466,7.876271411274771,6.717567193928705,3.242774252321255,2.7961613663279468,8.730331556762952,9.164896536045328,7.487216145914171,7.706679992483157,8.6643346106664,6.534450813779203,9.028601588954366,12.588337292183265,9.552266894724966,11.275485459351405,9.956665785371255,10.632657591123783,8.471817673121544,5.169981690272805,5.354664937658967,10.33406652943994,9.739041109327946,11.973222927964827,7.330691914121802,8.631498541477251,10.594142789859818,9.857623435507236,7.639962254411222,5.626470327717925,4.480435157171129,7.996884226118544,9.740826782907675,10.569239782646859,7.839657415863014,5.3291496522515835,10.31999086242074,8.741004510791255,9.003668278375937,10.657024971945317,12.776081115919215,7.9874669150945605,10.020319936820991,10.484892516913437,9.85290510527279,7.300423606979633,7.692450958135038,7.664046567756065,10.430654493959679,9.161877850343481,8.323448193252313,8.331016160694212,11.295109870240971,11.700778410080202,11.67135082236311,13.424422793312356,7.5854096870951295,8.246842769422546,7.114912898437268,11.594330459787226,17.37349879850387,9.996429155550656,9.011011120878525,10.91602415564113,12.821051388164143,11.308628816390343,19.55172378087162,16.888280771281703,15.108256447376444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9248600285821595,7.725991985497846,3.482493354491162,4.675933140863546,3.6874709035120357,4.029769195435364,3.8240161059635307,3.4134924749541007,5.7641679713018625,4.681311862341639,4.408505209121046,6.408893598837257,8.683753946433583,10.067605780090261,2.171294322813256,2.846201933733902,3.2246453366906493,3.2747076860003355,3.904596476030178,8.003287417047558,9.582740880377543,13.593062688821808,11.41602770897339,10.147451107226757,7.3397873640008395,4.474473457378885,6.795859018510346,9.432264713333389,8.081454621996029,8.886330470803701,7.444965174587389,6.6235478094288185,7.097435050257428,6.874071344962788,6.5628903743995695,3.656143539516819,9.884873486792431,8.558997489174859,8.92999971206276,10.55550664647907,10.69983518707793,10.224811247566617,12.209819454985285,11.95187462925404,12.183502771160812,8.047611552174018,11.1692663698313,6.773087184779885,5.794960274424287,6.02140873848566,7.842915674727649,7.514031658221769,5.980147810010134,9.223284686272859,7.993901951972376,9.354187454087452,10.325571634049675,12.64164412629855,8.896914862977612,9.366363810702524,9.557034816226421,10.910502348552013,10.958183649594941,12.27663714076559,12.809836201080266,11.753437835630251,11.976606830781458,9.977424708273892,10.67020164941443,10.705664257050866,8.19697881588847,9.42446573941728,13.741413746880335,13.310649472116783,13.656778362059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822452124501458,7.130612159143779,6.855684230914669,6.675748011335784,4.376632176876082,3.4114933889074823,3.234425987298904,2.8358065660118132,4.720370057629846,6.585272117096174,11.878205456403705,5.545272537338641,4.223896470760622,4.240732355414499,3.7278273051706154,4.478705133042313,4.145563557492871,4.652805596391023,4.775640998240807,8.791540457441787,10.765475663134405,11.113928788597471,10.43691488751223,9.050978664812188,6.9493717763291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
