0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036093452620317,14.604055869510361,12.959388217754352,17.303011640012652,16.24580062388548,11.54095956765757,10.229247593712254,12.247349531393677,10.695070947108396,9.661640735404678,7.911671290255347,12.250927903976903,9.439442432545274,6.973861549514796,9.879599276147552,6.546078796374316,6.408013942165577,5.631631977088081,6.526559997655969,4.364502967338507,4.568381667061754,4.332750017895031,4.669020777462126,2.727167961436473,2.3778765216367836,2.6113937189824874,1.7858058274891409,5.951034507154951,6.90902545307494,10.599721024209435,5.091736623882202,9.880086839182127,9.807736710000206,12.492106537157055,8.194427826226438,8.09840587863847,10.328267319069264,9.205774382836216,11.198532302910971,13.102308804680161,12.386079364317832,5.908575089934911,7.85552238990522,11.737713620789986,11.4770227246853,9.274728593052377,8.154717106248631,12.806583855365695,14.520330320253548,13.767905940968225,12.997076592946678,15.17739383307885,16.062077154772123,15.92689499799848,13.665647622242451,14.543625529028466,13.415389836048622,19.091626277481595,13.028976432255714,12.555398222450606,13.080626218089481,12.342401175713436,9.75661843250916,11.88967864079857,11.05560980725573,11.658709662795191,11.41542177797038,16.814160384300877,11.865222411339703,18.81354590185256,11.732010288996042,11.482419646829578,13.95750810500585,15.887444809441398,12.875757498207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92967598675489,16.815773839835295,14.387688731904683,14.785466386222682,15.385214450762447,11.225003104849616,9.962602795663738,8.451437957629683,7.433041120280229,8.383368925954183,9.003626120317753,9.524704939131402,8.102127524532229,8.127514484634839,9.385206764254802,7.831281737676836,5.969322252729433,5.621197073605456,7.99219783827623,4.779594572463734,6.337085704244096,5.991119066576841,4.658218139907512,3.6951969803124682,4.160798003982554,4.57763208813364,4.118564776677294,8.50059560998712,7.099218992280193,7.761721477868749,6.557001320353427,10.069116155027173,10.66448798058875,7.205485140080289,8.294583556083678,9.584199181262306,7.606514184720218,7.748026361217726,10.159608357237587,12.639322687060284,12.965109790462193,9.625776601197463,9.10540627635823,7.208784705866014,7.846914601523,9.39526342175428,9.286691801175781,12.949809485277164,11.664828550705938,12.681432219103337,14.08905969436555,18.16154312336947,16.575354256801116,17.191008371396688,15.267923054965081,15.670509404959416,20.01875414361371,20.58051491745635,18.54030675696313,12.550138416031041,14.84821181253278,14.760975687835407,11.081924317164722,8.193083221803827,10.338281683230347,13.489863370828992,15.48431141943908,17.396310683532985,15.728047681341367,17.2316462320267,15.132436340183371,15.627930961482988,13.921590498635057,11.85096546166359,13.660226007249538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197623378428467,15.874279469560099,17.882855600623056,19.47556039985176,18.002623833716545,12.62423628633377,7.758762409928255,8.1857493153167,8.406425668769023,9.433592351489716,12.137700299250092,12.48492237228167,12.340640331720891,9.617714267001015,4.918801199837576,9.480931024560197,6.717108413564263,7.297752190150656,7.69115707431648,2.4454748009590865,7.40605789919821,7.070321256591841,7.659066886670086,8.359215833071762,2.2247390633625304,6.898433829524567,5.544400525719022,4.616274109574164,8.563210935800567,7.634030660606415,10.197657406715011,11.346541206908789,11.800196796994557,10.060993353218125,5.811478808140385,9.982021275979893,12.123409915097978,11.154463059812446,11.382810019481774,14.247764197879217,12.123514436572727,11.540955756796961,9.157390678207003,10.679694679714672,10.808886096597586,19.254647018854083,17.85120235229418,14.300375016435414,14.609026931056434,14.413599205326829,10.966021652250832,11.318215394673729,13.553882056081349,14.104523237120612,18.252100743664315,17.416975818342237,12.168225142942859,20.529912376775606,15.757043784672177,14.715440307084162,18.036394581940588,17.93341997388146,11.953685425748887,9.901042547255326,10.962885934181301,10.685251621824483,12.17389348498143,13.257366563569319,13.00443378325639,13.890920847539766,15.965090216557769,10.297485586597194,13.241230718567403,11.598360838004194,9.9161352932269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076628565997016,13.981082062735936,15.20296702458135,16.65997363432907,18.780294513917358,20.600776981753945,20.554277753668337,13.507802838733436,11.553050529508903,8.984834092560606,14.230006755051072,12.258580063380926,8.22950377265555,9.802152802756709,7.198705039119936,6.364234048141339,3.976726311755773,7.148965186369992,3.627378721228577,3.522608778257006,5.940563242105277,5.129158351562025,3.8090151848003697,3.5146243024027135,2.7996968918328777,7.732436485338118,6.913412416844844,10.502242079732408,8.636866280632029,9.10068973070554,11.220478456222704,11.235258017899117,6.011444183389573,10.848804025732788,6.7411594579101735,9.037081537397615,10.414796412378934,10.939776009136242,11.09189229016828,13.503261014891956,14.271584667125474,16.69284912362553,18.16697826145026,23.215715679682233,11.93973927150778,15.077843247889934,20.07753090289343,19.073371237799684,14.726999429220308,20.326008929860073,12.854271139189343,16.350456559830377,11.885285714368122,11.918933855878441,11.573611878860788,9.52796278284217,16.765974819814137,19.70140613053592,18.40066408261528,21.935753834190603,19.219334276677337,13.516737247575302,12.832488771192814,11.363359494708432,14.15518949425516,13.8264341758963,9.927660252442932,11.590781190097653,8.823209527850251,15.250651997264486,20.05370372414748,13.573468336114825,14.964200894939559,14.080226078610792,14.219127898263782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506710628590785,18.503994266862136,12.769015483716423,13.58517468014266,17.664498889444,18.067066789518222,14.261548163348301,13.655832234379037,16.186013439261068,7.454504868902248,7.491842161418586,9.17599618786321,10.165677770285246,9.045505261643049,9.366104845360013,6.004067634131903,5.694420500457632,7.415451007876373,8.81684470587647,8.023271410224936,4.1168896742915875,4.443314641441777,4.878101532534659,4.891231911574739,7.023832810659945,8.510943995984789,4.422525383581836,4.643853578580242,8.505403339860525,10.109967143934295,14.292234433499388,8.579491192174551,6.084387572538216,12.866478430383808,10.00191967599808,7.167286623400231,6.115844438244964,7.329610818104086,11.995076493032075,9.341867501197896,7.776008492333279,10.011267950324315,18.87777179576384,24.21049838846675,15.807662354770894,14.638783228119078,19.129713175172576,12.259386165797453,14.382584161245589,19.664704093525746,18.00311793311916,16.715251062685844,18.745505443499148,16.232493707875314,9.460897319609526,9.386989923425272,9.070242268673203,17.271192360547523,17.50557538839812,15.274609912060686,10.982071302028285,18.237046076791973,18.477603536286033,14.783804617650887,20.486871727541693,22.622897134014032,19.333292578899936,11.124161445093518,10.675603003464364,13.044394263710316,17.22256247093807,12.041959207386045,17.06356428394385,16.832011084838946,18.67123907470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948676599156107,18.27820508916334,11.038196972374445,10.396392964456327,12.338694822404728,9.764792990167749,14.800172053706412,12.092569007388645,5.345028878919826,5.3328181766359055,5.349960969050674,6.26015930349945,10.226312003646335,4.507061319170547,4.6865231776212255,4.553194914827754,6.151804834469541,8.058899270236742,3.6596916456969333,3.119373823229256,4.130165959349804,2.6564156174703677,5.054099806179947,5.310597680647784,9.572377952238664,8.286272592794328,7.074643139700245,4.327155598161359,5.278495441041964,7.109569074414876,14.452682498920455,11.818929221568418,8.257245162285475,8.530164644215548,7.493658888208097,8.740542474652809,9.976719910331493,8.108644564950529,8.185420214659944,9.726831384400171,8.768393433105969,12.832802562712718,16.860255495590728,20.4864866804179,22.200059358032533,24.664820345883214,21.49937437285754,20.35003864968721,20.427807187992602,13.068574759176851,17.274430482882796,16.03397801834882,16.274253637587048,11.519295030801992,12.730463949367872,13.603482301178214,14.344792376492354,10.3509906058313,12.96812311256598,18.26463125276242,16.550691893498882,10.659217129322128,17.39120722114519,16.205288465699486,16.441055331334336,15.352225955682826,15.641968614735301,15.41497762850123,16.080693320949333,14.574870706682447,16.132469005678356,13.646223860287355,15.088142314156839,20.328102285642665,18.779695479587993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98249766482758,14.181128244542414,13.330886539824625,15.150736879912815,13.998235118846669,17.012926013812546,14.593059487829674,14.746213465099093,12.523075074862447,11.031656391965821,9.516541797031909,7.395223151417115,8.819171402575162,4.86396621666596,3.8682483909173997,9.752037761523827,5.188424030868011,8.566979646653321,6.035304131329939,7.451861079327225,7.62048469310201,6.165250717736579,5.902431312001013,7.228086360589529,7.055744836976252,8.11088622497712,7.2060825254508485,4.836761099837757,12.834493507303302,11.819281890746122,8.701831465866901,7.703970291969875,10.463534491117048,11.41578352795175,12.353830843689384,10.398110275532138,9.689195127409361,10.82508365861997,10.212717305615323,11.904689207931945,12.160943742785577,17.447125282087544,9.739767056489006,18.778597836695297,13.685653076552617,15.675786360927495,15.234260881113196,13.487249270402852,20.814959281090367,15.338455339718573,15.325759709301613,12.465265388416332,12.500158696306627,12.2636665065198,8.997763162000474,10.07495686685367,9.53639939366736,9.59314038541348,10.967652773510281,11.450940530629724,15.147464303281811,12.015308766127989,12.04215181175942,19.431639406043214,21.450344212936056,22.184377520978035,19.839074938645435,15.7871888072296,17.572680473916108,12.767302101703208,17.2366077038682,14.959950375346812,22.27367808336587,17.76132460801926,14.612066986587578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.487502369830207,12.96672982975706,13.97785522924546,14.785173994031396,14.66629680611926,17.883800090019164,13.294723910072129,13.400851140343107,6.803621419300078,8.66745969382854,7.508637221275111,12.582557395679562,9.496859591142288,7.617018326843625,7.937211034640901,8.00768034868421,6.610757363171714,11.491111775659952,4.558552636268027,7.969679569390063,8.552487597698331,6.0155904217653395,6.09321938622229,12.0106218665962,9.66570757539306,7.572260252286513,5.647214375970415,7.880540063725106,6.455921131862991,5.976358691261615,8.234048194753969,9.323902487734482,11.82210019022637,7.676681701426413,9.153393678419182,8.450890676634803,9.24168752375212,9.811179204790047,9.636438234760252,10.832549437825845,11.092808674889067,14.738661799529378,13.73813793344106,15.766480964828544,19.872904478924575,23.477897584160175,19.598936769474435,9.128985156524873,12.700544334193697,13.742145353029418,16.132119976907923,12.234584326596496,11.769135492080224,10.21000040057424,12.677330558711208,14.258617827025452,14.707219214058288,11.793422717114447,10.345894188223381,7.831506696204071,13.014643738752426,18.630986335306204,17.93714583127464,19.516957255057683,19.695010724537745,22.61223786679139,19.48174541590402,21.085041304894496,25.077756575879246,16.06871589362946,14.71122021838276,22.69667388663543,21.71824076520913,21.765638661126893,21.679649504429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943574765097694,11.974356562752078,10.42837870909484,11.041746793230928,14.257675526775735,9.469908722582254,8.80188599075959,10.44744566777049,7.5170892999701975,7.997489371964048,4.967480148374553,6.567290882163586,10.481408822673691,6.19135690947322,2.8889376069100305,3.4405712741902503,7.690554055080552,6.604081247971713,8.51133500457088,11.917528343867936,6.012223199455286,6.532679624776907,3.0922631131867924,4.1523195739418375,8.416621679967061,8.608484167536377,6.180577730804944,8.703480354559066,6.902249482580633,3.205586245705124,8.635692821497061,8.64508597408044,4.836574265546023,4.024866623138415,5.174061246140144,8.06226648434647,9.300803439090926,10.041496840992293,9.961315618338624,13.350487247117265,16.743634787501062,11.265460160311996,12.70801826221049,16.801319328979847,18.396911802081803,12.643796272691503,11.512668020780056,7.732034849010612,9.04079349539361,9.204049007198233,14.291937757257651,14.037653959380618,11.383359187848217,8.741095932914437,10.775513958568974,10.087612281776225,9.434474779916894,9.090982745372845,7.9022369178497796,9.113463498804695,13.396529172382408,11.92140780432906,20.099168876594973,14.34441243612394,16.62204761231833,24.542032030237348,15.076647950314584,22.67194932439574,16.970185969494736,20.228369432537313,11.906706776371434,13.383019603369577,15.500394450271179,14.075893876390696,12.981700854737687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198563552945755,10.908158141445448,5.947010519553008,11.690695123867725,11.291039432103943,10.295037895479247,10.054089786102326,11.368794212805222,17.785683524517893,13.563915819708697,7.900391034653699,12.693144070034888,7.351670700711144,6.293321549776384,3.1363172056484143,3.7600072167577823,6.6625992060681085,6.042354035229183,10.078569769596665,5.0594488006647635,8.572899870917592,8.053424890710339,3.5250169919093532,3.7201521419135393,6.839354975772237,7.544202515743563,8.616915225549565,4.300453436962993,5.902530193396163,3.310932942502825,2.8584190695055667,3.452835200440279,7.953597906291603,8.926500005780843,9.818656409349018,9.069130479411083,10.33611343319885,9.847519463249334,9.21696563516554,9.049191356494838,11.0491766597069,9.742019038745845,10.392062495320888,13.43465332160123,12.72433147857964,13.492551172847964,17.07053537523403,12.703529825631886,12.137944088200026,11.235627604573342,9.741216519099835,10.357135272807524,9.280220881859892,12.707727566610519,12.377314935407037,10.562161408322478,10.238443294666153,9.405962348909554,10.49813727042762,11.659383101508546,11.337077547918899,12.764549919852097,16.56575647861234,21.696640799500873,17.871233344317588,16.33816967709076,17.10753380401327,23.660014676796685,21.87977285235318,18.4848094493154,9.765586123991843,13.837943936415718,20.627713275713766,15.686812951034911,12.905929875038101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68375496010345,11.23469185090409,10.228765313814577,12.245620301837421,11.005740108328157,12.019782227836245,9.458588098559936,11.636634158889152,9.279363759403404,8.6809314592552,7.735834118012157,10.512505583072883,6.826796204798229,5.957757234600332,4.061048202189287,4.537173489151977,3.2036708091772335,2.811686796218652,5.564976980588401,2.870350055334002,10.693772488464178,7.763303947757549,3.3956720300152625,3.744638294721243,3.5228810911491553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
