0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441795869647406,6.642909508645788,10.630160764881209,17.004329502462262,10.38337429256325,15.115965942106953,12.515993407610488,6.344124714029076,15.419610561113902,10.004471108128842,5.66840775583898,4.674055038014679,4.127132634514485,7.728065897249391,8.206991529260991,9.897028431898821,7.596374037230487,7.536782778057761,10.207522107837073,4.411015999428321,6.216203773138725,4.037065228860108,4.311887929825431,3.247546957221896,3.9377602033619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598568518978941,12.474179965974715,15.034606961213168,7.768096027839942,9.676089688734434,15.812177184309938,11.804817261580201,3.157051751252025,9.903137376126825,5.4899881844563865,6.371481623471733,5.776594486682977,5.571580938124353,4.481413956685419,4.3067583883020735,3.497218946630221,7.349570135982246,5.92619643838569,4.585215707556742,5.379636436774192,7.197141523792509,3.4182947642394925,4.012313973223588,3.6920807581899835,3.579923750248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16671676310462,11.273370322882336,6.179608293691322,7.709271068205047,10.863296852161469,13.302209754964153,2.784883852446198,2.6631581941657454,11.727311195315126,1.463560300907382,1.1050792691134919,1.529024797287626,4.987832070977872,3.628213649456366,3.342405335389435,2.5634399565260497,4.729718145924001,4.166308156667491,9.506870965045994,5.785625393032708,6.154290762531759,6.815133085327742,3.3584030944881316,1.2796789020705635,1.4037590212533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004550528697042,9.913457209574538,11.57118503686749,11.212817882385412,11.58968398752633,3.6656110478556507,3.1138686515111966,7.056532852442434,8.757940407389436,7.7132199907113295,1.0663102097210557,6.804777724403539,4.400757082375994,3.3054132367245552,4.331124172358235,2.2372962659882614,1.9875428707989602,2.4886205107074915,6.899077542223322,6.209531370660216,6.699770039637453,3.2643384299219065,3.1076595052796527,4.058038406299769,3.5241283066599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663971311974219,8.656108236335013,9.478351201178757,9.786230926333996,10.083512600201576,8.57473443048897,9.046993643886493,3.6431231308662433,3.4879761574034185,2.8792571358388237,1.3764494074118365,1.4224306034707155,3.876605665900795,3.0601256659007947,5.863735834054316,2.6291951452703985,2.243939472288001,2.019545525059201,1.151416714722507,5.633770140014265,2.5148092946898224,2.4299086870691977,4.9803286823126784,4.557228377571668,2.760763944163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908868143397036,9.80134349284276,10.595330437779872,8.278533348555143,4.582758186345697,3.854339844502046,7.281077848024134,5.798867660311261,6.462257338605756,7.646966377718082,1.488938782146233,2.390211913663196,3.6593396287786613,2.351098175181329,7.579017690648886,4.517131089190398,1.5619906955793583,5.644287679049823,0.9214571966185072,4.7505298047819675,3.3521424690621764,4.038414900321412,6.225414575261388,4.482713082305643,5.878223794274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204801398330225,8.628847175723507,9.23132365577098,8.00847836293936,5.422112456263999,9.792211368658359,3.619827312707081,5.598528580196841,5.326325613033517,3.121161183709674,6.070890767069198,6.3310548015839965,4.866437642449176,2.441819275540738,2.2407405283785966,1.9068328327866637,4.141857765085598,5.016746331331601,3.1185387170271577,3.7956832302162957,3.844573319346551,3.8270294102892706,7.930088086616815,4.69744764607125,4.514691225200035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751117119462952,7.290489287782257,11.053122137370384,5.009328536385671,7.277916538459078,8.626879982714133,6.909723526138707,5.3171504208176685,5.5998615569566565,2.2544237215829344,5.533413758030697,5.718703147540737,5.708731683479912,6.2957293737467435,2.403958682231208,2.31483530043259,4.5596828981984405,2.432668558558753,2.9110030189190645,3.8100477987989607,3.6574318390153486,3.9913773102276275,6.860311277955133,4.545077414015362,4.439926640802672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226750774032345,7.754658241227012,10.109551782446186,9.914253137470345,6.8232755324504994,6.4702263436505,5.851678496753861,4.562919124221221,5.635608001907742,3.457353444270145,3.565895456151628,2.284163451048885,2.683182875578597,3.489687471864242,2.067332256370491,2.8477745167392006,3.588042384360001,4.0191137604,2.6427134306160007,5.5414552583696,3.149280000000001,2.379319789602432,2.374667810642189,3.673757122715899,4.435684520789072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539402368950398,8.601486966499616,10.69769917165138,8.766350563331377,6.943177963777304,7.844134670689588,4.694440270689587,4.893939507444802,7.263443417714694,3.6417714177146925,4.2340681714596275,1.3586196945876272,1.5095774384306968,1.697697635087781,7.73402405653469,4.553656512480001,2.4106163760000014,3.9182082048,4.091840608320001,2.550916800000001,1.2397455648000006,3.521809173600001,3.5578308875544007,3.3146280159505213,4.504844734120198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855597486332935,6.828501138693194,8.050117643263224,8.552600916163344,12.341765755777304,7.741501888698756,6.080082696524069,4.387514484951672,3.577417050433355,4.571292686349659,5.531101354313666,6.439242384360001,5.714713760400001,7.3037745167392005,5.929718145924001,1.673656512480001,3.665868840000001,4.637868840000001,4.913905564800001,2.6784626400000016,1.3774950720000008,0.7531454306160005,3.9531454306160008,3.7247198353124835,0.4965236444642791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543760103657711,8.833750439687552,9.102457846076474,8.443166148421337,4.137981801221412,4.330869685889027,4.952884131017367,5.545304572241519,7.447143924712799,6.268874647344912,7.38222813741384,5.506290861232001,6.306290861232002,5.3947137604,5.506290861232001,5.059618347200001,3.881868840000001,2.066242608000001,4.556220840000001,2.066242608000001,1.9131876000000005,1.0969344584614984,0.6907762873572203,0.6097051915387248,0.07965811107345402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788147218207294,7.866004078220845,8.330688444592807,7.596678307732351,6.4338546206213945,7.367746865478761,6.452357949915632,5.632373856524069,4.297552574714442,6.135545016524068,6.9393514164751995,5.449718145924002,3.24,6.073121304000002,1.7218688400000006,1.5305500800000007,2.1499782292843785,2.7538246991559414,2.550916800000001,2.388864699204865,2.1774526551138136,0.051688655113813445,0.07090350495722007,0.09500211984704514,0.11267172638130259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8039806627159667,5.453053470068194,5.6060506996083195,6.184291102389542,8.210820612572162,5.044890077612163,4.411590917649068,5.490568103261394,4.356692069322998,4.31103725183738,4.3225514164752,5.146047798798961,4.6314430189190645,7.017176000000001,5.947912560000001,1.2754584000000004,1.9826075792048645,2.6922258532403465,2.423003267916312,1.784346821284378,1.8895680000000006,2.0995200000000005,4.4064504880798925,1.3320454392719028,0.11820843623586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238254736907771,6.073997324730881,5.64703951131392,7.723964401062142,5.372256771877343,5.409873535841728,4.838253721244163,5.414501963076742,2.4634412066301494,3.1573308281110304,2.8177517071946654,2.834352000000001,3.1185387170271577,2.7622123607919984,2.864551416475199,2.4408681374138395,2.0986931626878045,1.8371351913052103,2.1544589411246804,2.4081620591559405,0.061043267916311414,3.244500542310991,3.244500542310991,2.9058606327943344,0.12358451709043979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665759925790609,6.064347210947676,6.545184973776049,4.334773015369307,2.94431807521174,5.416384956946319,3.540859987680962,2.0922172952121616,1.889340082568756,2.1745108054191333,2.145336045324442,2.289820360791998,3.83296646043259,4.044724845324442,5.410047798798961,3.0438872583696006,3.563685936861498,0.6986544545746891,1.4022175955061063,3.284500542310991,2.9410432679163114,3.2549389411246805,3.2106422357178332,5.36957801214605,0.12007570823759939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532119270654974,7.500136744629771,6.505546620048552,4.720111912897769,2.62598807860274,4.915934548020326,4.952286874309443,4.208125231569068,3.0759383475690676,3.81956465287722,3.437608187589498,2.984627124712799,3.499200000000001,0.5929664604325895,4.494138717027158,3.3820969537440004,3.0287890091172205,3.263813154461498,1.1479125600000004,1.3155088880798922,2.3799827196359518,2.115740447672357,2.3446247063531476,1.9440000000000006,0.13341745359733265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29387601556442,6.056851018515273,3.963818057151801,5.815433532758463,3.7705976771271463,4.141248216850224,1.708070153504257,3.6626371830570674,1.6359383475690674,2.198043445071126,2.0171176945234732,2.4700281374138395,2.6244000000000005,0.6588516227028772,3.5660286792793765,4.4518872583696005,0.5578855041600003,0.9298091736000005,1.0331213040000005,1.1479125600000004,1.2754584000000004,2.347398402905121,1.9571385626146087,1.623014339639688,3.3647129056757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655872556450552,5.337783885359626,3.413972447516961,2.431353364861191,2.1607769098610823,3.8991606612226315,4.31008595984362,0.5440576512427725,0.5313640955262244,0.30163673946483166,1.7395593688072963,2.514863678030697,2.8800000000000003,0.5929664604325895,0.40025236079199794,0.4518872583696002,0.5020969537440002,1.2754584000000004,1.1479125600000004,1.0331213040000005,1.4171760000000004,1.5746400000000005,0.2033492662663201,0.1830143396396881,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.126862988970245,5.797453530135583,4.982875018961582,1.960391431283228,1.7635570159062135,1.417480393999501,0.5804847580743161,0.6503864713977096,0.22972735606139308,0.2552526178459923,2.146039789602433,2.4604263089229965,2.5920000000000005,0.32420441224151836,0.24015141647519878,0.0,0.0,1.4171760000000004,1.5746400000000005,0.6198727824000003,0.27894275208000013,0.5020969537440002,0.4518872583696002,0.0,0.0,0.013964741708940359,0.012568267538046324,0.0,0.01915602429209926,1.610642235717833,2.4131385626146087,2.8945984029051206,2.6892613236724556,4.82033519130521,4.129111191305211,6.591181672174691,6.226944400301933,5.138706593733402,10.29708169677249,8.175647517302602,6.978512155996204,5.6459078701842085,5.790924595898892,5.8532507036010495,7.967872974946988,7.705836961849499,5.7327804573497625,7.944687753530654,7.834875782484819,7.921100964026459,8.763818658044212,12.660630731899051,13.498179087013147,10.376731195869782,10.221875479479076,15.878336424509062,15.5502230169143,13.938831903443145,16.17471584179252,10.815391844982603,10.762048657025344,14.192137580767763,16.6845423123426,16.40766489146691,15.250492381678153,9.013384706442782,11.395263411051738,11.733883035749967,16.002275898670028,17.574596563884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519745144135632,7.04302454702127,4.148024040131801,3.203498654569509,2.715708615984658,1.8281822704366775,1.601551469934892,1.3821609193189288,1.9183718747988103,0.88798662957797,1.4590438106421895,0.12762630892299615,0.14180700991444015,0.19452264734491104,1.9440000000000006,2.8800000000000003,2.1600000000000006,1.2960000000000003,1.1664000000000003,0.0,0.0,0.014598402905120607,0.02627712522921709,0.0,0.0,0.0155163796766004,0.7652750400000004,0.8503056000000003,0.8503056000000003,0.7652750400000004,3.2180227196359517,2.8962204476723565,3.7080681374138393,6.747912560000001,7.361654467916312,6.9981287720763135,7.456564371740682,3.8716114298653928,9.69562116273584,11.20371234257632,10.381013453240346,10.375776156621983,7.5651457533832716,7.301080186409362,11.036770000156613,10.206307861684522,7.511465384426067,7.298509784538026,7.732931131146293,11.36013799251772,7.920357099222241,8.232171724429515,15.232688389059977,13.439119353200182,14.788083835224484,14.192961260990794,12.192886331556496,14.75513375714956,13.170474129267715,12.696028199567097,13.566610069329396,13.217184002471972,18.03994680376307,11.410367395724192,14.10530826675847,14.651868404996291,13.253172481621888,13.81862347535903,14.275478220864795,15.973176098655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3443604723473848,7.403434716405354,5.893038124460983,3.1164457136914354,3.7570987671280247,1.93907835148118,4.163617261167203,0.7137905638275575,0.35014076522083987,0.29178397101736653,0.32420441224151836,0.24015141647519878,0.15756334434937794,1.6719013236724558,4.3664000000000005,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.033912926620173006,0.030521633958155707,0.018022719635951364,0.01622044767235623,0.01182470635314769,0.010642235717832921,0.00957801214604963,0.01724042186288933,0.6887475360000004,0.9447840000000003,1.4171760000000004,0.6887475360000004,4.018022719635951,2.5920000000000005,2.7120757082375992,3.0592285655779707,7.836978635640347,4.669909949444681,7.940400740794749,4.027150789590926,4.30769356147424,7.752204149981039,11.026644200440348,11.53261757728438,10.662207035315724,6.530214159449663,11.908207930660303,12.833945916239118,9.811966149852617,8.67662999719396,9.052584619456166,6.950250046240103,11.187844409791833,14.340455619233573,12.153985318799025,10.724132721893104,15.350525679164047,9.032075413407599,11.373556606577246,15.393790482336343,12.452141050787615,14.993126791581524,17.226051329583903,19.367813484216743,19.099555075666103,22.784963194073832,14.99813334961256,13.77871829161076,18.754235182837604,18.792622331766992,16.324507205886174,24.175189809755043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642604344538354,7.178434871639565,5.641029119929765,2.3868965589757796,4.67158681222868,4.847811168655203,4.528847814396679,2.0860459318317583,1.1243318209449116,0.7531454306160005,0.5578855041600003,0.2668349071946653,0.14824161510814737,2.072582339639688,0.3660286792793762,3.4259436291848004,2.6259436291848006,0.0,0.03768102957797,0.027469470562340136,0.02002524403994596,0.1830143396396881,0.2033492662663201,0.2259436291848001,0.5020969537440002,0.27894275208000013,0.6198727824000003,1.0497600000000002,1.6021094705623407,0.3346589147061062,0.02002524403994596,2.9160000000000004,5.040151416475199,2.16344502957797,8.235799789602435,4.59629666971509,7.530409645811174,2.9682796058505105,9.620474830344492,10.637367972277149,6.288201976807297,5.830934293158567,4.80269157729548,3.6206375462773415,7.6688233736124225,7.432618964881509,13.327677291862795,12.91916446080786,10.533963648786292,8.665261246976481,8.449484377882932,9.06300867973433,16.189929695384038,15.500651535804842,17.229661909694734,18.25123587711814,11.556927707077799,7.928748523947388,13.967555671139937,6.919919844979528,13.067632950375078,20.66833507579574,17.092577763078125,19.7006233858152,10.052269545891654,13.745113361945023,21.585698074260726,19.67582434369777,19.93618086300596,39.58686773160261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420341950042342,5.780800953801341,6.26679898957238,2.3242448026851785,3.6385295950641816,4.092126557611021,3.8128057287093786,3.2921787372399693,1.2081916866104203,0.9037745167392004,0.9298091736000005,1.3774950720000008,0.7652750400000004,0.8503056000000003,0.6198727824000003,3.1899363912000003,0.2510484768720001,0.0,0.04186781064218889,0.024722523506106122,0.32120575372240084,0.3294258113514386,0.09726132367245552,0.08753519130520997,0.0,2.4574318390153485,2.4574318390153485,1.801288655113814,1.7801216339581563,0.27894275208000013,0.49413871702715795,2.593658717027158,4.5929664604325895,1.9131876000000005,7.147513775113815,3.419670715540738,8.01710189933815,10.68171617506311,10.429571207794705,10.495158479973218,6.507472907825547,7.527228356562298,9.247479577716593,11.26901987241019,9.108434943068419,4.932751557578601,8.72631589349321,7.477033391409386,10.979124253898975,10.055726298575282,9.617257895349168,8.582666479454826,18.749494905107788,17.965313625938606,13.338425360788948,12.57568626572959,10.520540419568928,8.843703871738944,14.293739815840343,8.412418768910953,11.503822821904693,13.187716174681931,11.56373494851562,11.2261949735927,18.86255415780843,10.420176751798682,11.612272657939377,13.502853768488498,17.70251230488038,19.91415958701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0150837731276816,4.857503404798383,4.702795309472218,5.9966690006386925,7.00600935574365,1.9565200098627533,2.4546102219843786,2.007515758558753,0.9926853187989605,0.8133970650652804,1.0497600000000002,4.1447840000000005,4.900611200000001,1.1479125600000004,0.6887475360000004,2.5920000000000005,1.7496000000000005,1.1071918390153486,0.0465197896024321,0.24015141647519878,0.2668349071946653,0.24015141647519878,0.10806813741383946,0.07878167217468897,0.07090350495722007,0.06381315446149807,2.1600000000000006,5.190519789602432,2.6259129266201735,0.7531454306160005,0.5490430189190644,1.5548317987989602,3.7837745167392005,3.3451454306160007,5.911307002313814,2.7928512679866637,8.303224552789333,2.0739088732719986,3.959353830775235,8.969870566210242,9.475882447026997,14.55082242217972,11.65599524167684,5.028184863880085,4.525366377492077,9.694681839456294,7.145099152042236,7.898018136946605,9.125166452329644,13.385041135084077,7.854860867112062,13.70264729743473,12.385944195157858,15.223301497063147,13.9751667533383,13.829274151031628,12.820800235132404,8.898025048574288,10.36912386716939,15.76785496404813,17.330205848600713,15.46015397027733,14.220109385157839,17.059757748169076,19.219115234658737,15.808533688210696,15.663130089554693,12.513037767119034,15.119310921912883,26.919639285550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
