0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791113512758548,5.379531211247519,4.428852072626963,4.560378799611444,6.005857468849314,4.454395005433855,3.375888858227399,3.7628343589351094,4.754788984861049,3.106776430284521,6.315616709628342,6.6900371070086475,6.9577428095963665,7.798991257434681,8.528385250241072,10.473954429125534,7.672073220340775,8.145293745654222,11.573501146633369,11.873561569168494,10.51287294162951,8.678007006410903,7.910718338352057,6.225041865898553,4.770066226642343,5.9653365331901735,5.975589324805301,6.624139093524941,10.03797828866576,8.47892605310803,5.265013043719706,6.865382840517445,6.709889783172246,9.300267217567615,9.315545117582785,10.954959777957994,11.4777827721664,9.92458073844323,8.765617773911739,9.78381119453986,10.20644954163617,10.854824505139318,6.22787557896973,9.778498370394201,7.213920359176334,9.88198106414724,11.394060392910667,4.728119558500893,10.03270785478152,12.840767063442357,11.195726133023832,10.921645767583545,9.715590061437615,6.962954035163185,5.382881914204789,6.169838037585709,6.035365509388206,5.744852487546253,5.187375760421347,6.085849462849337,8.543796176929018,6.80721609624656,7.2196651052639105,8.93131049984811,9.563103508136729,16.456982471537152,16.444155228733084,15.455867400435451,14.626278636343704,9.807066449868755,12.747129846574085,15.117513942868314,14.40970862820991,14.565120124324947,12.559158259253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.547279551057314,5.992181387925127,9.225247541412845,6.441875603049911,6.559633992911613,6.413538542240444,5.649788127576755,2.1047756675613165,5.849118612687906,5.2274938889194456,8.636351844688924,6.6738000923433916,7.584956578508941,6.827967546552507,5.735342587782583,9.058193298537105,8.110102220938163,10.284004519735527,10.912402137451021,11.885532933774886,9.031207511178838,9.647894025895052,8.498546823356412,9.467809554084862,6.234003083887403,10.452008480278701,9.317218969300697,7.954679726204174,8.793966485947452,7.029690939199433,7.402178992094642,8.96003392000415,6.831356215366412,7.004488286667538,8.648230076958551,9.203933609329365,10.119538138350928,10.307692899953844,10.720758225042408,7.793613716513163,9.926351188368555,10.469799150617103,12.327396339594216,10.41137695061715,8.063577228421044,17.550010404459293,8.46358398267414,13.108492586941404,12.093610552259403,11.625692021149222,10.806998709911271,10.950558015831126,7.751837358982993,8.247775823865926,9.352019376574587,8.446924061973403,7.7067104641686575,5.03261516422393,7.094275857377902,10.035170064757292,9.732083077094332,12.987592579189348,10.700737979475788,12.259982773174544,14.114660223900207,15.531985029422414,12.406725609867506,14.015069928167728,14.275066172330504,11.746672066552344,14.753422088821129,16.32308026655906,16.187824743832667,15.423741884568622,15.258745752688757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907319502816758,8.122917200580744,6.4368449368712515,5.174016473373969,4.697068366005729,4.777557412548691,2.826591949609558,2.4980884666372005,4.680940738646897,3.9183133282825504,4.7103440235567655,6.201121455972923,6.418651751095545,8.352580988179545,10.391621884066982,11.895189215981013,10.265236290593526,8.149821603769654,9.505565356372298,10.248613132571512,6.298681061427327,6.188190679072293,5.7412086321553,10.165177069079778,6.650345313688486,10.48829632698897,10.800013148207178,10.930319889656413,8.749780868604292,9.211695609242957,10.790958056255857,8.934748870724482,8.51100340087371,7.810291062283073,8.942709815435729,9.948915059771348,9.031022679427238,9.301482945562421,9.662835617009732,7.3709716252058035,5.955624049698846,9.814934953586745,11.325833372924848,12.912596049886568,18.2415093942212,16.13197911286034,14.9140980159664,10.914214566827091,13.123520984259205,12.590042084045102,12.010696652327484,10.34725939667907,9.967010755960217,9.77523555193332,10.040477390618419,7.7739561621875595,7.961275611104635,5.5934469281532575,7.977000165535125,13.01941821491118,10.210607735582359,11.42816570272608,10.790854013862388,17.37699477058029,16.36125620385386,20.794654539877683,17.746238040856653,13.873057644673002,18.601600005673273,12.397800552137536,14.114193024800919,13.608453702489973,12.94854884303954,12.354568329425305,12.902085001552862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885673159264243,7.613748484400113,8.029372604288193,4.3348943869302,7.012573047301486,5.913477519482525,3.7251461726051187,5.560810014527659,4.982836508595656,8.305917646936352,5.710349688738979,7.863784329678056,7.196775207974947,11.16121635981718,10.339928598247752,9.202028404478133,8.794737703285808,7.590239098918138,11.759935154781248,5.565310657870752,6.716152442725332,8.302163766212647,9.15481499609398,8.080190374223834,9.033112889970926,10.283214857418557,8.81045823011241,9.212257020296999,4.947604348826351,9.629897505064342,14.191157627035565,7.994004021805155,8.03585363644877,10.235356214381824,5.419065044299637,9.413536522115162,9.086615315544705,10.159201538156577,9.474024812978701,10.90370372577874,10.492705187193987,10.41435336387941,7.120102980041847,14.504261884153522,12.653170399423928,19.151194267807483,16.510082429087106,7.025089153509337,13.95224728099938,9.746349640213838,9.77109933943445,15.895332654606994,14.085364401634054,8.059536386219662,8.83854921129787,7.039905480948293,9.973314202395315,10.898569507092185,10.644231865650518,8.737604144404022,10.64737126845116,12.252869844293613,12.832905677235123,18.76315486990555,19.222324376732978,23.310854706932798,20.815030856375095,15.735627672199632,16.104150619073174,15.069700871304443,19.35422895340442,17.46784766178099,17.810134800793545,13.083604234044888,14.757233430532569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0188921561163315,4.530897629622547,7.271240864192736,7.984833484738557,7.524933033851375,3.442685754241669,2.9141882603635496,10.45709188864857,7.271965046020078,8.059198384606718,5.118461208155096,6.6672794558564785,9.818884053402865,11.233489996123476,8.790771022988716,8.230688840392633,6.4329766504868395,7.1391125165567795,9.48599399339753,9.130834338644869,6.038875542113443,7.0272656496813655,6.589359795755717,6.800541804739421,12.240754735670734,11.739291636658145,10.499482526708498,8.120588685803712,8.151343149809726,8.360567732818502,10.514618125491499,7.618687633161979,10.778528964435077,8.734691462133481,7.085691767551955,6.376020904417406,10.528824240320224,13.75488172845462,12.798371786583825,20.203393134830073,16.024669458455833,12.204921464248404,11.949118169472753,12.117133432372176,13.608237196279616,14.282565406552251,13.481508892480687,11.34823259690482,15.850702346826221,14.268045652573857,11.49079054871189,9.510380501364137,11.97074441851623,11.857082054850455,8.878188536211374,9.119171613470764,8.581134319386518,7.166614003483251,9.350045378868167,13.921666967266049,10.552363482719935,11.579944045059273,16.552962766567735,9.091280445027206,11.40236647653208,10.724405967062747,11.200968094968585,15.505339096682947,15.781769164797158,20.370492094418772,21.03229491487328,15.989930456949851,23.089834331292018,16.140557079391666,14.329825765293092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2351055897895975,9.088962437875749,7.903107131118867,3.177597512845464,8.880716874526158,4.167951083350017,5.07837475721695,4.7646373713683685,4.919053024909665,5.87183102369356,5.985102242950594,9.246413829476971,11.585959336515524,11.150072808363051,11.776576841666367,6.6959476695981035,12.093939249023292,9.00389420121335,9.064481457324135,5.0133146845531735,7.987777940820766,6.989133303340066,8.790543944001211,8.713305297028741,9.126251287514714,6.358663595011622,5.489322478228827,5.419268555503579,10.138924428209949,16.62695362437774,12.701561244483898,10.771947409975812,12.362187800473343,7.8206728411118,8.01531614555873,11.512448367375693,8.992136059961238,12.508056191886592,15.932198876843806,17.241699538325207,17.028259788018826,15.91323594722043,9.819471386651909,8.14476491702802,14.034788410610588,11.343172471809252,8.614751047628555,7.618272014609941,7.596880553660975,11.266691485960392,16.14612806285554,20.800704969091058,11.698360708612697,11.188722034794184,7.624357066500445,7.770598803587035,7.890184150490776,8.02731463193426,10.649791039656995,13.136365544564628,8.593996287024318,10.44628915122809,14.552708838153023,15.840900500896367,16.21676557881426,16.85603512576553,13.383060059655238,18.17850790489138,18.723396735631813,13.443631314566789,11.910986390359204,16.990850406805315,17.81053590263637,14.565239225908028,11.852071332187082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182928557772112,8.170002639554896,5.823024551861916,4.261006618674299,9.724371131532829,3.3236037923436457,3.674808701309984,7.060025562078112,7.581494816465133,9.157469556318738,10.130493666453653,11.089052710373107,6.124277065339316,7.5285580125898575,14.92354793603581,9.734457625203168,5.70459870181727,4.895874779489095,9.474289723637083,7.872613700698659,6.855257673144968,6.1344589586523846,6.445606574134336,11.97889960826532,7.049030534463941,6.073676937875723,6.93797390339864,6.225369592797987,9.720606771673951,15.99787946023955,14.133216077357805,10.910502957690024,12.284205500382162,9.25984487567201,7.976458357302077,9.408887900197925,17.938847104863605,21.3725287733647,18.70350757998394,18.912437506508272,11.321521557809026,11.553318186803372,9.835860837031325,8.290134687426606,8.18840222911145,11.961296126145,10.935454557513987,10.207417860352354,12.096122434246347,9.250587111357994,13.321278431914047,12.818012277174322,12.202505294660543,12.032715943344176,9.12237567978456,8.772614319924076,6.910178120427731,6.530367722583828,7.467685774729444,8.676314885821164,10.774690743260008,12.108996721157297,17.118023790509746,19.781633758131285,15.246631123879181,15.870369597313406,24.587773178070307,16.716512359879122,17.329302797758046,18.880275006637138,15.163088774131081,17.11829171129174,24.320092519729684,14.680890264480634,9.085946099272153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975185580514951,6.218653401917893,6.516904231608831,8.716468533962072,3.943919528402661,3.041824529865854,3.582056935996386,3.1780014846826434,2.947982572700302,8.71863616215212,8.751436850791976,10.208691596244385,7.232819714629013,13.454719527365327,11.767415983876797,19.41306822516058,15.94289650105907,6.767639781406778,5.947706319275406,7.7476924020987905,7.1831922815399105,8.113414727322791,8.524819828008152,10.51460014920735,9.799464461024122,9.310441509274249,8.51408159401389,6.222840767903208,9.325424426099033,11.866164283783457,12.37877760808872,11.619876832839774,8.344746442059835,7.345709411721265,13.501038814398523,10.755590965322703,17.577493559892538,21.06618362951982,17.98793099067302,18.300117496416952,11.117580764177493,10.593237930721328,11.472515834831277,10.764953857127711,5.929953998757163,7.9707444450490526,9.227537244847312,12.740199606668002,12.205703080590164,14.633775069247445,9.227450401930247,8.076641753934583,15.901566748957709,12.620531662856337,7.519961449990342,6.671671684541602,6.768898343214349,6.300481717437124,7.777786970907526,8.005122537302245,10.526439328643677,9.656571379351472,10.646202730507296,12.662084214012983,13.620772879034083,15.305742105167498,11.008286501761269,10.36883952549315,14.314405526022295,16.36343645187954,10.924797551344968,15.924385239493299,11.420872367743831,10.583712745851507,10.790152727871348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.374816860200163,9.121153432385489,9.485850662393483,7.698532768715722,2.800338190652583,2.6397777536967073,2.6563649142548487,4.0026455013934354,5.167621672937377,4.897106484374026,6.2519824299421956,7.870401636053073,12.764411704880192,15.423566194196717,10.60064507819048,20.898169714520222,13.516299931175805,9.80361464324504,5.923665502512961,8.25920809740144,6.26724230962905,7.397846009880457,9.850409357535646,12.07120738392924,10.975955083705607,14.587685169120974,7.791550739553389,6.780181049965546,6.389784871830066,11.855631563037726,10.144074405394795,11.092362436736916,12.550817084427027,6.467586736036298,9.812579235119204,16.55744096545152,18.029152477308614,11.66172860084042,16.69006969415522,15.62497580154956,11.547110256164139,8.204950096491405,11.523273338704719,8.934973059530144,5.907306757442452,10.192074084093324,12.513763133505108,13.342863381103935,17.716459148825003,13.243486644829897,12.366767821743865,9.210008809488155,9.927796748480445,9.587089947894171,10.843552413486945,6.011108057610359,5.461014359592843,5.465979703031473,9.010721585865102,7.676880714853621,8.508414749502709,14.40776379469224,9.417763661892351,17.319942643232263,17.20307944773419,12.340266905184889,12.665280624109322,11.82339685439643,13.049027107120446,14.362003448516147,16.411891815774496,15.443990407148561,12.827885972629868,17.111556682264364,13.60591895013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288222960836395,5.63224815742793,4.938737655424058,7.867879733720574,2.4193496597942468,2.643931569125143,2.508936967122673,5.439592412817386,7.402078451079059,6.292676347647055,7.101800297449244,4.204875090197124,5.6974109642550745,7.339284613685801,6.766873561330865,15.034881209692015,9.550766450447483,8.787261903094246,8.9618057479234,5.250956874324903,6.287236291615707,8.918408430135988,8.3222841998416,10.657742671451476,13.670704988356613,11.581891150429207,8.842181224494043,6.876120976020041,5.891380419435105,11.0141349132159,12.227379612274206,8.82856635307361,9.494030151637668,7.603198010477873,4.784347082937287,12.953328640307763,14.40674752430187,11.999509169608473,15.845969790093754,7.694964345283243,7.800179851379813,11.989887399476064,8.900958382684275,7.841624944253575,7.993596168158611,5.280037939381374,8.142395183607018,8.825580557704537,11.024526040055306,9.189606970356046,11.477485526876459,13.79772907884367,13.24391972610821,11.070860595881017,7.771554522987862,6.819202654029753,6.774607549099992,8.29418271126448,7.28585093511068,8.98807921800214,9.559078381029062,11.953756212094419,12.308515880554713,12.949668475618116,14.138370590587517,7.71143056395701,7.857851741675715,13.67354261233167,12.57857700242312,12.604429243390083,16.695597556782694,16.833817248928,15.450545134973071,16.861626072414595,13.94199047326821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973567598761563,4.678394637614233,4.498014423903115,4.379958270237409,2.8715083712483973,2.2382808124621993,2.122106890266811,1.860572687960351,3.0970347948109422,4.3205970360268005,8.659211777718303,3.638253311747883,2.771298474466045,8.275493887097172,9.91758610546938,10.464976041987846,9.119904250071073,9.45270575179215,3.133298058945793,5.768129694127556,7.063228582582484,7.291848678198802,7.608510952996416,12.198163446648085,9.602092024943914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
