0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00207676650126,7.359820858570237,7.594611720721646,3.7359454070182694,6.0847039270393495,7.387339641130223,6.519280359939156,6.758825498708084,5.341637179599674,4.1487618830261255,4.294514859641793,3.5681354186159946,3.3422946453887965,2.618970403507996,2.8237750995992825,2.594973811422628,2.573223038332698,2.979157128253264,2.5377053023411924,6.694527841082125,5.641434931607983,6.192285030090335,6.471183297224867,4.0881919219988125,3.6614768306794554,6.248426102138396,6.782543593578662,6.960568281226414,6.161942783127215,4.5145061772729544,4.856886188582272,4.2220211190541335,5.892379064351923,8.986355686974852,5.900174437641476,7.172421334981487,11.211659143607994,7.175970476097121,4.654510648741197,4.626299411514065,5.792826231854195,7.445722808533359,9.108248054987877,9.366351509390226,12.760683554376879,13.555840641938474,9.38733907604608,7.751581055776611,10.594091177453029,10.933145914997496,6.085451929673776,8.792484417932217,7.91728687306003,11.593718714798989,8.4638914261042,10.134902357729679,11.631293434896147,7.977077681170861,8.627765352942946,8.424216780071218,9.60591803518263,11.425165677740669,18.71415073367336,19.05251724404,14.887757372706723,14.744373031652238,21.131337090753725,11.742454777649478,12.68122682772421,10.805011722221577,16.57256211789951,17.661813879885152,13.071222098705514,15.6651270520371,13.32320457328528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926980209095499,5.3288864115302745,5.3449247574500856,4.09988145412659,7.558280979006087,5.204560050761437,6.595780355279497,8.477377475789714,6.019278504606926,5.410104845630831,2.595470842775994,2.5869722353703946,3.3485571293462337,3.8587952865404853,3.433286554513125,3.7728850990618126,3.087080754955634,3.5321767550459784,2.6472951023145024,4.651625420587083,5.281688109728136,1.8371583360352706,6.8698637821374975,7.002043932474951,6.414011331801591,6.768730949643841,6.107628132844525,4.345858609029634,5.323399746991574,7.9636328809533765,10.503115997232396,8.909379800089377,11.34284054964384,11.310563554577193,10.259493752177278,12.137886431718558,11.105095197945191,6.009878487766391,5.795555552169583,5.234246159936969,4.5214558886310545,12.713894978177752,15.125165868595216,11.173288991932395,11.098730415254025,10.454649525216064,7.520229974935297,13.174204256261202,13.548221502750753,9.395313308923805,7.425947639758228,11.360347722221576,9.259781312265293,9.329469974255112,12.539131825545596,16.635748835468483,10.72206697549232,12.567914757634158,9.936892096080387,8.848200041090754,8.794945729425597,16.601791593163604,18.6363503584026,22.251198515498032,22.621782532093505,20.81592206513064,18.733448678463755,14.071952899160475,16.261146457098835,15.648306449636525,19.248673420186662,26.931460856514388,22.440785571668556,12.860934042501997,14.595010116477846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652868831055387,9.19452686686283,8.896286482070538,4.967835690885978,3.8981609821757495,5.73998707131653,6.059609677834037,10.215036698614316,8.478057796405917,5.136329968508696,2.4208526799739145,4.627804183762128,1.8343417453482147,2.897837505624884,4.337837505624885,3.760539373208437,4.998803622883572,2.984820904654201,2.914205470520537,3.990597645822478,6.694688495707595,4.032171930941607,7.507573254261249,5.793832863041505,4.508440006256478,6.007855096046507,3.4718989996643654,3.6849274698711505,3.787965715138372,10.215905746920118,9.338768694831352,9.75548765926518,3.5288470516578267,12.20498497556451,10.725284287263726,12.467348476418664,10.943610189405755,9.293035401212036,7.537593786679351,11.918875485638711,12.672286139133186,9.773904977383854,11.083211819715741,8.061520716041858,9.501975766778399,12.171739354868524,11.113425644686952,16.173195777922327,13.391185211395097,14.263337205974121,11.104960241809284,11.091166171257369,18.40128361834932,9.986010629277597,12.31936500674986,16.034691955134377,12.970879450831353,13.314210677231989,16.16669632110533,17.114558541222237,18.721948119978663,12.711537867824,13.51279300426074,23.213652844260736,17.132496146770563,26.29000873375751,23.545126200916535,25.731158928659145,26.02836048778175,18.890484063081477,20.623395159401475,19.498176603887458,21.134379975220295,16.782735274664958,16.22155162570206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437178535441474,12.422561743596882,10.128187096001481,9.267755524913726,9.205430803703996,6.129170541273599,5.959729444626665,5.669876940100738,8.864066505757032,6.267186415315946,5.2917222979185565,6.31818163543605,3.1186863570200454,2.8339973842471973,3.251692844260737,3.1252522788841546,2.8875595809817463,3.0050502681578415,3.8152161510814735,2.7845299576631963,4.793871203851198,4.207440811395742,2.5894169203333264,2.915779940266926,2.8478861391331853,6.365320872665469,5.147576971657827,7.054827514054316,10.304073220448549,8.104384163244575,7.946820818895198,9.607246044157034,10.394748380595216,7.957131093117505,7.530927149578663,11.432653878695998,6.699419295981331,10.056815727528383,10.106003760919998,10.810124474783839,13.212066997435489,13.862540014125756,11.231253568420234,14.617480980127695,15.174280994375994,12.564257614125758,13.378067360759877,11.954097480244792,18.26397877645459,12.808521243182662,15.629310750482638,16.090991893090838,18.391413220479997,18.770589960247996,14.933136420479995,16.11288092795435,10.00500907130655,11.549078490010663,14.582003228299996,19.397703581232005,17.286543415641475,20.62866764806133,18.38700525805432,21.962722861999204,21.097553669276884,18.162755645592,28.323502797605038,18.718626460779447,25.682027320865185,20.049495351081475,23.005410440533332,19.893130460313476,17.246755002065186,13.66489580278008,11.92775866359107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6881671944543175,7.36546321106424,8.776038330649865,10.65688792686139,9.131263812648003,9.34787491272,10.352090304,7.787768563654318,5.845378608,4.3162940981984415,4.054447597597922,3.4255432659240013,2.738615171331601,4.711033146240001,4.463084033280002,3.3659092084320013,1.2200955975979209,2.9297357250962417,4.088514717117504,4.04317766043259,3.2281597012320002,2.8213509690936016,2.7958264675327156,2.960539373208437,2.664485435887593,2.282920872665469,4.302270339730037,6.177912064378598,7.937309652957032,7.140743780466664,11.727080592938599,12.13334744968613,7.309904383108801,7.518711973597921,12.889430857978597,13.294745472880003,10.491969192598441,11.076392826934315,13.21488995800474,13.156316914824535,12.54581585724053,12.07099756676765,11.508189337649522,10.310424338709508,9.606585889622371,12.67013836067782,10.069727020317508,10.771093916736833,18.39217284582248,11.832220486663202,14.248767284662398,14.816197760838506,10.953395856408383,16.286259304693328,8.804580478772875,13.781225726980706,19.279293839938525,13.599362702153915,13.419728280865831,11.171312648962038,13.404953516290037,8.06110634842074,19.1070248315786,9.740498469508804,14.653721463120002,16.505066938464,17.606383041600004,26.492428541232,20.845200384,18.819214755730034,14.941130981254322,16.862555157405758,19.454179154400006,17.304110264247196,15.21504999918133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.889903314558754,9.26475600581168,10.303164343428444,6.4760803914228795,8.644439062798131,12.316044303200002,11.771080448000003,11.387684825065282,7.019745120000001,8.146375200000001,11.954442384360002,5.3381390083200015,5.192599264560002,7.459618347200001,5.952599264560002,3.7662781511088013,3.491859705065281,2.5887282106784406,3.493203622702878,4.73841781135144,3.8421672645600013,3.654986880504243,3.2894881924538186,3.2894881924538186,5.503205767235906,3.9996981347968807,4.115452377477817,6.0410658283290015,9.727739338104001,11.274972863864242,9.034204863864241,7.682613714838441,6.8888503359979225,7.092885846717507,7.084448954854317,7.3198982728800015,7.511890160302131,12.87230867651224,17.948602909686404,8.819890878017523,12.894214473466562,13.548745717429684,14.374444774521525,19.419633548792003,11.668081838125879,12.976577314437819,12.411084855989332,10.7417274659832,12.9825320906616,12.131296815463205,11.440471600244884,17.938782493744675,18.090492148500708,14.953396490997756,11.175210827821328,14.174642615395323,17.759744916453506,15.361706631578038,18.596882881478404,11.588734915581819,13.357060502398133,12.123773290198441,19.5260840113316,18.8428826999088,25.105470432880004,25.946108320800004,18.020018671920003,26.274672058104006,25.668686945924,23.179233705065286,14.620160890198443,14.844326057398444,25.351026968800007,13.865427014976003,10.840294152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622981978369603,12.728850298919067,10.684333815438963,6.375114272880001,7.371977368265282,10.998531129600003,7.73157372912,9.775654318798964,6.96142512,7.714375200000003,10.302425430616001,9.274160000000002,6.5896819560000015,5.666242608000001,5.0026163760000015,3.004842384360001,2.550916800000001,1.859618347200001,2.9760696000000015,5.326616376000002,4.793954738400002,5.617310112360001,3.992221780293602,5.676182623179601,5.30563507131653,8.0341244151088,8.757621775108802,7.874402843811602,6.422939338104002,5.780645404293602,11.380645404293602,11.842678016640003,8.640075004293603,9.208536451848003,10.897538968800005,6.058636575177602,7.3540291145112,12.508482159848,10.862471224296,11.061499327257604,16.359946586328245,13.773336037429683,11.636777705969523,19.732322956442406,16.281328949553604,16.462314200688485,19.23338711158288,15.171344063097605,14.967106988088887,12.561842651756264,19.54717619762857,14.611148255799284,13.29154496511688,22.783846638150308,12.636561468075842,12.396696439581506,12.289807732965192,17.991720183463205,17.541289743596884,19.386315325996883,14.924933437597923,22.069823717838133,18.327186991108803,17.384074638272004,18.129429748888008,13.958580512880006,14.336031168720003,21.067155280800005,22.288376938104005,22.359128233478405,16.736425717196884,15.798318459010561,16.122465768648002,12.053166910560005,11.368160719200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866838243331602,13.014678225924003,14.218149716739202,6.773523912000001,9.013112196739202,10.000255104360003,7.712160307488001,9.9110532875544,10.55592,8.571528000000002,11.713809173600001,10.727745564800003,5.3218688400000005,2.066242608000001,2.4106163760000014,4.543993760400001,4.546489564800001,2.066242608000001,2.6784626400000016,4.622462640000003,6.707966400000004,5.158561738104002,3.9268940765040017,5.3695547384000015,4.308256138104002,3.042905745924001,6.851486895108802,7.257693960000002,5.756056512480001,11.63269651248,10.055765404293602,10.745330861232002,8.841745564293603,8.262577958976003,10.998727824000003,9.272018014312001,6.392245219189923,15.115194245520001,13.563460303200001,16.275796694400004,16.9543914328,18.903508288824245,17.201132110663206,16.894642173397205,16.164479995344003,15.507519894187203,15.554254839069822,14.082928007097602,14.51247124597004,11.934929271957197,11.310794251952915,13.328681453097929,14.689908165116883,14.709425908255206,17.4518474010632,19.844195392880003,18.230567521032803,10.055012996396883,18.82429373603657,22.003457981677506,12.880579608929523,21.311365796396885,25.116871084293606,21.133354449124003,18.121824554104006,10.082720203848003,16.894632736800006,19.303528680720007,17.446546786104008,19.109121408720004,19.05042570480001,18.158816935432807,15.986817137448002,15.321656606400003,13.689920160000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633520866724002,10.942036975108802,10.847547739848004,6.229721463120003,6.364027232640002,11.041251808320002,9.027936000000002,8.503056000000003,9.523920000000002,9.239040000000003,9.523920000000002,1.9131876000000005,7.54791256,7.9305500800000015,2.295825120000001,2.550916800000001,4.313868840000001,5.412387600000001,2.550916800000001,4.7109168000000015,5.2608407472,6.204127264560002,3.8053301364000007,4.329554738400002,3.756673760400001,3.7441947384000027,7.2731764004000015,6.905988172800001,6.058658347200001,9.197686080000002,9.113793851331602,8.18040051248,7.550148397597923,7.281802204293602,6.344546008584243,7.918347903294964,5.966731137095066,10.977958786104002,12.649225680000002,14.679413183200001,19.314919144640005,20.905879931331604,15.867780296664241,17.056411349276885,15.043962974798132,18.010066745647734,18.797394846624805,11.209649257649522,11.432447686254173,10.950734599420393,10.669592741902317,10.509228647419139,13.441724699010486,14.864425732092718,8.091047401063202,15.511672368720001,14.144213138400001,13.329720262663201,16.888612996396883,18.113789604199688,17.849018797523723,15.366249193478401,22.547963176560007,19.962863250104004,16.35431969664,16.274177920800003,18.314908320800004,17.350270312000003,19.914130861232003,20.849916110663205,18.125363072880006,18.961874267493606,16.750620838176005,17.284918024080003,14.576119272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992845229952005,11.138286016640002,5.954222448720001,6.479491129600001,6.7994911296000025,7.290990144000001,6.9299906400000015,6.755205600000002,11.648800000000001,4.536000000000001,4.082400000000002,1.7006112000000007,2.3619600000000007,1.2754584000000004,5.6000000000000005,2.834352000000001,6.652800000000001,4.750164000000001,6.506744000000001,5.495825120000001,5.5654426080000015,7.978176000000001,2.6784626400000016,4.010242608000002,4.622462640000003,4.399042608000001,4.362067728000002,4.100598756000001,5.219931600000001,6.8394196800000016,9.477691872000001,10.216753304000003,9.078665865065284,7.821880717597923,8.153160753924002,6.582737501252355,9.007395630375047,11.581344277275441,13.958432830216298,14.454518400000001,16.282448960400004,21.538332740852642,15.416047708293602,18.812202748293604,14.666604844161352,10.363900781982053,13.541703787060083,11.00494677888713,12.566458761132681,8.784077447838667,8.55793280953065,7.600266045465652,8.330302334537247,12.112684500574879,11.786554002960003,12.070390016640001,11.259038859680004,12.324608654976002,12.532244662663203,22.825407788653607,18.198423701675722,17.653873438216298,19.58671606456,18.476935147200006,15.644307520800002,15.146046144000001,13.358021040000004,13.720153248000004,14.159885195331603,19.838675615108798,14.468646300051603,13.023583472861644,16.586523866997823,14.163960933448003,16.241398712800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842739814976002,8.169509033478402,3.813147420933601,7.675845599632002,4.149703904400001,5.358818347200002,6.225076800000002,8.490744000000003,4.665600000000001,4.665600000000001,3.149280000000001,1.8895680000000006,2.0995200000000005,4.320000000000001,3.2,1.9440000000000006,8.192,2.1257640000000007,3.3067440000000015,4.320000000000001,7.6800000000000015,3.3067440000000015,3.149280000000001,3.8633500800000014,5.005764000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
