0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213436092465296,6.985542610044899,4.106334686591385,4.354364154538825,6.396072420383832,7.2449931929668,7.083326798100477,5.507326996182904,5.444360391842733,5.912643096670987,4.324830392895256,8.115317269058913,9.659244052202077,8.37231062157691,6.922485965585437,5.018548448055639,6.024557678286436,8.415985443189435,5.985436461226502,4.717628126705468,6.509327228337492,10.823730440849317,9.16682538180862,11.021341960320562,9.577275335792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099738347908697,5.930441349986814,3.4805816693692986,2.4390979298472053,5.0809938377354875,4.997033613430567,8.678421478506088,6.085849322883751,4.024325237749984,3.5323523257361553,4.419748954739042,8.433682164091211,6.394752583833094,6.095745253178771,6.631862934125506,12.419747997951733,8.301148650381116,9.41758074982403,5.689734991283684,4.527506609578733,10.324628204869214,10.631760202074116,8.828286132388826,11.28334238970852,10.536677309759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813729980104214,5.4187799515164325,6.457746274439731,2.342700420886972,4.979684978851713,2.465073610470376,5.129614190473957,3.2519467177969643,3.455128621681682,3.1703364319868887,2.5501222981704363,10.707721904408658,11.031060418671036,11.121426696199524,5.706682842553,9.179087113699865,8.83524047804601,4.323702623086957,8.225591590922502,7.734467692904034,6.451901951014611,7.682088455244173,8.000566078223159,7.601063406718619,8.219829519063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208153748879287,9.386109344429501,6.446868212191769,6.861346869322847,5.06519175295136,2.5326914612977123,3.2543763219638637,3.360712318196513,5.565984458892643,4.101276556740092,5.645139434177125,6.421482038954717,6.962067535602316,9.55335451336548,9.528507312211284,5.957123402102882,9.536788231877887,10.043321679511738,9.953565903894008,13.487189274198375,6.446756417772042,4.351246816199033,8.53235496080851,12.984843813398738,13.279849763088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37157221052163,8.959606825965226,7.039846260613796,3.030516422186198,4.171022523461526,4.894552877278688,3.5654369890571203,3.420053228455216,10.164580361341866,8.176318135374542,6.893558125586194,12.412612076603537,11.817050317869182,10.991681775845342,11.768223765195247,6.090000440459747,7.3932534162702375,7.076126099140599,15.021968632595268,5.339316977143437,4.486985918830429,3.6653682807523063,14.112558068581254,13.83618370318748,11.832478959812917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355702459981176,8.781233058386096,6.6772925829315195,3.9877619734181655,4.2485319659100185,4.739910686982422,6.42802088264324,4.297814528745623,9.537972869469309,10.00452458634128,11.89985785911556,5.890925398062183,9.54368504361958,9.791545519053738,5.982279840520891,7.4082040149075,6.27438949015646,7.137790913556566,10.556941605711666,10.139995105154656,11.221052030021303,7.393685608567501,13.294555434661948,14.998178684127467,8.481206429685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660653491422773,4.090751847797001,5.131475303660978,4.206086556520955,3.888155788787171,3.337544945338257,7.719447400574522,4.074946796097522,5.476805045220614,6.310698140993987,10.89873037143467,7.001579617047259,7.429550916399004,4.923794714997139,6.636714570678099,7.839628263903959,8.924179243766797,5.688979235225404,7.554856012946742,4.374185302923419,4.839291281811139,7.827761732389438,7.56195827153842,10.013629596846048,9.033595090115512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332971850544776,6.967451054994757,8.932555679466288,4.140316058141027,4.3954108612530725,5.620367985205052,5.621377552605565,5.806629285645208,9.068525660773354,18.212245799958666,12.512652669141604,7.271419993148569,6.951066076855907,4.839926341976508,4.9045040247374825,4.867538522791043,4.157305795329386,3.6720320619554516,8.348323080870024,4.440432929106407,8.607892556224556,8.537584588209882,7.762065904449289,8.247748868010301,7.477753874237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7858576754786477,4.73022634434181,7.491775348809626,7.3103530210998136,4.65236396215016,4.600448993739106,4.2539954421320765,8.59022953281447,11.708865424827529,10.469122538238896,9.78971147268662,9.39676096211912,9.851014334915009,4.372510390681725,4.219354332622155,6.009934778992456,4.472023236497288,4.426215594917764,4.045419933633326,5.098540925531519,10.306546104458265,9.732394708906922,4.008633805293428,5.835094395724076,3.3492679005099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7838883842562594,6.09681154332456,4.097499218920419,8.37375315260408,9.877197076443167,9.051511176172518,8.596358178526458,8.251120063448358,10.720770894040243,10.645671445292368,5.710071632447728,10.210693114738596,10.037359474266767,5.830687972878614,8.357139754227962,6.656187162380647,5.089250744368223,3.856459318234903,3.4360003153180494,5.292133702461086,6.73626744028978,3.1745775826759632,4.892289196676911,4.257885463175511,2.7643983058732475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231606279337005,5.9412790369090125,5.505835087138949,6.228283280239457,10.549821988884036,7.9604457994758615,6.331799359566475,13.152087682781376,8.755474733040883,6.039246529339007,5.732397802675868,8.455463622475431,9.241968787034757,6.17959494708495,6.187283151542483,4.515980387308542,8.338249284074466,4.191490307381933,4.062629332652215,3.0891279208408946,7.194055785187002,6.772671399726947,5.462932251552951,3.768473091217062,3.338029887568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41333567928981,6.539654191762068,5.031859752821077,5.742232340927054,6.028982883894616,4.368278411926636,7.013192428263534,6.0974995440196675,5.406692687863133,6.692509474668837,5.2486070345209725,8.86284930487766,10.161686245999334,7.146196789638176,8.739606507982478,4.822457715998865,4.577684837978184,5.365350704609079,5.120492488499879,5.129100138292127,6.57397728744272,10.433474588537468,6.005859804032495,8.279706466213895,6.500240848400443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477269900294997,4.601164441288704,4.609628620534438,4.462228400339973,3.7300091034823843,3.966205716949247,7.061541189369793,6.493505846541317,6.187261180637011,6.994794431326997,4.967051175974376,5.3325309568216515,4.29424254720926,6.652914182484447,6.598557733510658,4.319329263125745,4.350037549862831,8.649615557580073,5.5008502677881115,5.423515009579794,5.693005401925787,7.9245902830042425,7.163827395486901,7.695014264954597,4.7110770642961635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58666532666467,2.67679276800503,3.926414843790134,4.568835912519523,4.7318392200681885,5.565094912513855,6.517405051303884,6.31662246905231,10.075584769807614,7.216391587856948,5.861667475511448,15.195614117259051,7.244956815567871,6.12237022915181,6.406933274317159,5.582134998917229,5.066589075662716,9.088118330359324,5.715349200154244,4.576104580905927,10.038337412142823,14.101825423006478,6.6121315646715,7.048109668485968,4.950672632682005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488233427727525,3.9038149201500034,6.131796962520727,5.549381943075855,4.38501831200856,6.35998611626535,7.669359937953232,9.309310683856443,10.5858333784789,13.300967560846997,9.544511084157142,12.242348888688612,12.958798739261674,12.090919752393159,10.376104891967403,5.794914314441031,6.561856722716814,9.983372962230542,12.661305851691298,8.220367705541713,7.321337578581646,8.558569258154803,8.100093499165958,12.67566038447178,9.512839254514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270522871689229,5.09265203634657,5.052833002975244,3.9971275855645643,6.201794322809299,9.276069385893036,9.956586256861065,6.961989603883179,9.42794528007893,10.47794824474819,10.901850886609086,13.561021022556371,11.297866373183535,14.33550654726908,13.87009829988208,7.846434469696657,14.236784366531085,10.107610496542579,10.916064594422,9.080388488052705,8.051241480760108,9.148902501022551,10.050744751076591,8.785184858053865,8.44456276250584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5847900814315534,4.246289400574552,4.8247255174760335,5.90824164044966,7.2139885748378,4.974121354711426,6.261093549315314,9.578042146540195,14.014365322711921,13.662418505014074,10.278188084168752,13.425583184062022,8.100877531032559,15.936722884957724,10.021449073293216,11.82940943398322,5.567010159594509,10.256729555283718,8.807295784795482,10.841575753632032,6.161487661397547,4.796687320601391,9.440433460538591,6.873313563443911,10.601496644340017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861845137483303,7.173250300495223,6.369653406170119,7.805837912083685,6.724017969793817,6.930315810518397,7.065920605959446,11.37256135588581,10.723315487593757,8.14683374219815,12.619421009846995,12.8946872355464,5.4430810970476315,15.404370018672797,8.744180723094498,6.656702714456523,5.786217251394207,6.297684500452551,8.959053287396504,9.27491572870781,6.523873639411913,6.7356947155533335,6.972030097702773,8.411008799204604,9.70380866930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5907213930811794,5.944985249732077,4.809919849676877,5.89056871426022,8.709975739722054,6.4983521121248025,8.52066890320279,8.435521275649933,7.701752469418594,8.235311054015476,10.498201601300362,8.750583638385379,7.371686781166335,11.843672976963996,9.09160673157444,8.122252076237745,7.592498979838892,4.741261855926952,5.647987449899676,5.8163224885702345,6.372052916156864,4.695115283970995,7.162765753493705,8.566241817486878,9.599957448829052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6792572979121574,5.350157827012205,3.8560082372175084,7.6116360007871116,8.517613415787663,3.448667644886909,3.886286656025299,11.257595328972219,10.013418657810732,7.251575692964628,11.290328228808399,7.603439384345532,7.25710155959403,8.578912281143678,5.444864813578593,5.197831513892348,5.862576625956557,5.393844749393817,5.182974588361021,5.39974925581034,4.061602958703213,6.3731411116489145,8.412319366327738,9.016429684446893,11.845028934690493,9.575786406547206,12.25113112152324,12.650358200703346,9.470810434450465,8.921160116686071,6.509691455141433,6.333223422385672,9.983052029269894,14.937682680142807,12.428774039226473,10.941888153002115,9.991819877355413,11.592099422784202,12.232175319372239,11.741059620945343,8.99646808328754,12.378979631012033,12.018447977527106,13.794271424386233,12.530578336889011,14.470824099074452,18.15556074586183,19.72817274224743,18.90440233869636,17.280056556243323,10.259583527582326,11.015250769282591,14.849190861879558,15.228208414116294,13.904478415394104,15.249917130610616,17.15484439232915,17.857524830178367,22.16124233965552,15.79789828618858,21.81899141173572,14.707910749778202,13.449034407008892,20.210573377738285,22.110118680567318,13.60934194322001,13.7744279430294,18.190990174723936,12.038742970455285,6.039169568089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6738705986180555,4.783030018901825,3.821209413543735,2.8057223974849235,2.955145239510575,3.2797494206084905,4.701281440677809,5.723186936203214,7.520711120540172,6.851920305402732,6.865810724794958,6.65412668390069,6.157003372178874,10.112157000386048,4.182518363510815,7.200860354346154,8.126205901437668,5.96737585804142,4.699686626173497,5.765628420465408,7.362747621528501,7.019550235488046,10.317110467142221,10.155622610150374,6.255379681569249,12.319914813157624,11.296460407314477,9.370690340875045,11.764104108486354,10.570505184920599,11.005895209606148,6.0526241299941494,13.713111240352852,15.24309600951306,11.461729671079393,11.43744575662857,10.438925116694316,9.822382387943525,9.70277181905861,11.86124743786933,10.267319129638695,10.535387541415506,8.271502122171208,9.06617021543946,14.95572316192527,16.301721251429285,15.069239705905112,23.0497703490957,18.901183267411362,15.335601475693954,15.384928730294265,18.030114364718457,13.312381903549456,14.651952818234754,17.418288320392218,20.784450860327002,21.93079882152403,15.358540302155014,18.739845015113993,15.854564986163535,21.481375738531952,23.167593838007576,18.09832555139858,25.71603803402954,16.190658073228178,21.67684110172149,16.615232213002542,16.45038784749051,12.136589767046342,10.24208045645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896974874567053,3.9345529639736303,4.0606346069758095,8.447557429416614,5.8166689818556065,11.302296987172586,9.508252000197746,8.159513162230047,8.125734411462362,5.258339276506609,6.8435613846393135,6.130865364725264,6.718181755059659,9.533576339680806,6.749334584428762,8.182090121694749,7.127838355071532,8.549843013585072,5.256754378285048,4.29652548367688,7.500441499465138,7.297238832807675,7.795656963322393,9.593939497449146,10.243223107998652,14.065753010920258,8.67181399176487,9.429131548984389,8.16737326410987,8.77485110921565,10.43719157058348,10.267116236180431,10.99063710855621,14.666417496252881,15.474780342816821,13.268267438892334,11.882113294206578,9.798674299555831,11.071863296860036,10.23196334253354,9.486122192598092,10.95678520994091,8.871926769360106,8.450074514791197,17.922563868772812,15.885798530243552,15.501442133254743,14.031104408353423,20.82094004719658,16.192278064533998,20.236429584154784,16.506320277696975,15.612961075649627,19.979178250877943,21.053410626284773,20.18936925177869,17.822227377286655,18.309947514375686,24.49015232939432,24.236311497135997,20.489027193295684,24.08621606803481,16.452677180365185,13.329062187106375,13.827350337502155,19.926991698567512,14.185670831117983,9.639645131702814,8.757060444271277,8.495275334614172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6448654061581864,5.896716336043448,4.263101188350433,9.876000267079032,7.076689550024678,6.529816004481626,7.8185574306293795,5.692352017390154,4.537462206022641,4.349496266421444,9.245583381735276,4.941770917689619,3.9888772834312727,4.144600007640819,4.855261581135718,5.169736846677775,6.8880222005817044,7.383600956977184,6.467353799046192,7.895343903235962,9.659801935589057,9.307694572019727,8.26914161352737,7.530041300173513,14.001817165820002,13.88057537903825,15.174886541658948,9.640211257067639,11.073709261184401,10.643730793796609,11.177401249263255,5.120286433263926,7.542372669492458,9.945446060976845,10.081537117349239,10.60446172246538,13.627327342266495,6.860193346814009,9.44945392878248,9.874266073741852,6.345978067151379,9.161567583516835,9.890776277391222,17.579002772816597,13.227289101779053,19.248463972495156,21.545978512518552,20.78622201946857,20.12328766058841,18.614005304255034,18.529153493578622,21.483296301803804,14.096820850302443,22.325920003102578,15.880507236935346,20.610927824381367,15.45721415638426,24.167355484643952,25.4429041296041,21.840656385303742,32.26155039486969,15.368364923677568,22.492300513420773,12.800364865010414,12.73470956892131,17.60222960593502,15.663902667685143,13.37711112256813,11.814366553620156,8.79536232325742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6703810246316015,6.366575961112485,8.33606945799915,10.377596762051889,6.5467665810462465,7.968611174625225,8.62367758408813,4.866984823738919,3.834281329317601,3.940763342388903,4.033794304287713,4.449798174402378,3.4586421728640917,3.6926781887278244,5.427073056541703,10.838626062044076,7.972365522361069,9.324318704396239,7.248166195868336,7.157995428663298,8.901443935087576,11.58140205731381,8.76991699901118,12.609611044437994,10.367986694060086,12.167980548941904,14.063213913184718,8.167205813376967,12.614912116440554,9.504441255562273,11.78791784068506,8.18294735238119,8.50602268410923,8.676387040138113,10.189602810794838,12.920477329579366,12.530209020288115,13.417495918592099,9.831405665551673,10.100562327252879,12.1784013023756,12.464463123476058,11.641871529709823,10.570954532560794,14.224708972507035,16.6824684530546,13.314013847576412,20.85812055525106,20.70725509251792,17.405523418974227,14.13354589222408,21.458388774537323,16.79341392529005,24.519177762851093,17.37110135721062,22.924568010954893,23.915646804044425,24.34353990062338,26.500483035162436,31.451725084753797,22.06796966727927,27.57524790867089,21.41665360421574,18.184078891171534,20.46324401898953,13.912339977275627,10.163777607897865,8.233060623407743,9.676395783653573,9.295157663537971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12355370763557,6.57346084451164,9.567139136870697,12.161652076967746,6.01531992620273,8.135019573487165,11.504808268765338,4.305177713113394,4.029115429595124,4.338309998617743,4.170871757379737,4.078159015932637,5.99320915107216,7.0019133654197585,8.398003993080879,10.455348488573698,10.617641410397951,9.342928633042142,10.728616713529744,6.722225006164924,7.794136157180203,12.523471511333915,12.336712157916484,17.613316854679965,12.624765412783146,13.310831021521272,17.582229770828793,17.296967222918678,14.107272142632919,7.071001347138433,7.159048583812285,11.828707669588201,12.740220154137543,11.490902497135043,15.284150077571145,16.99381321542233,11.090101628477465,13.663767375678,8.992188028815116,6.384196751752424,11.914773149768765,11.354090723218585,16.072698676403434,15.923548418634766,14.48940529140355,15.19816601861731,22.324446040540735,21.13799070771564,14.563958450648885,14.141074316463037,17.62263283962065,23.366637508103633,17.760110210064884,20.269818379838238,20.42959196878354,19.811459969008965,26.854379072529515,18.98541809298375,25.011010924473236,28.28182954689999,24.324430194984313,15.899043251966969,21.43621995295661,16.64127941274899,14.38103981160475,12.457268391443757,10.367030550069378,9.045945693449378,11.327442706201968,11.733697264932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
