0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349749678866197,5.8553105568994255,6.817342274968927,7.221558403390221,5.85806113968972,6.841935166221888,6.056612873766425,5.7519169818589235,4.438765004363631,3.5843399474895588,2.054053144370605,1.7066281095042328,1.598609167776061,1.252645425189624,1.3506028764355282,1.2411679295846278,1.2307646022431107,1.4249216190564387,3.710600643581506,3.5577465703925264,7.830730912765199,7.880882387418044,5.771852122660482,3.747272803218973,3.835426908373121,3.3206698161465313,3.244069574923534,4.929218231148923,5.866709034607911,8.785770752617909,8.767142725495948,7.622891125531249,6.971451822338251,6.375717852641603,5.969946603314626,5.911238766683898,15.857535346938178,13.35733880643059,11.67644199297519,15.913383539504945,11.455805961647586,13.972624861210864,11.494329393989794,11.156799212501854,6.781550428821604,10.404129506592426,11.092409851014452,10.373231097625533,9.129334409436817,9.309521998212185,10.14299850995307,11.572206711550315,10.662598725673218,12.605974963901657,13.51384324820027,14.2089584932158,21.428162460371826,23.939664599954583,21.58867684806587,24.256815766464253,26.11044282288333,25.128851201165652,22.775954296363093,22.842320907433187,24.856657612232887,22.124804831460334,22.801763238719168,20.642624579615827,23.49615292166986,25.410768190949582,14.321932204998483,15.469124477933386,15.907705937064621,15.202689858841543,17.979219068479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549840289301921,8.446174137144514,8.952124620026702,9.808138999847213,8.999089335293306,6.84831659793671,6.745268107790093,7.385225963111162,6.39889138776681,4.987636376340205,1.2414056581401451,1.2373408005637303,1.601604494439203,1.8456498232869263,1.6421303158353089,1.804559246937458,1.4765411551449394,1.6894291921905507,8.831281156469123,5.306416465142221,7.201184011913368,6.5892236258454675,7.944585864714372,3.349055906566578,3.0678017365655723,5.637463030148705,6.4458440025470285,8.96618605004591,5.709072884940951,8.120201021886745,9.664186468685184,9.343299678154777,8.620050524543274,5.409807485407253,5.452315619150846,5.805513452843049,17.34170289709119,15.788773148241177,16.38221759800062,19.446988905534646,13.544034487677752,12.691427845664181,11.537333274372113,11.781715416846161,10.563920390613015,10.27994939833035,11.089100597899545,11.66723587127968,11.088080383643364,10.177054700207776,10.999587821800839,9.536554553845157,14.60342744037158,16.424958725097902,17.36300875649978,17.823243329855785,22.578145995522615,12.511105186711855,19.54647187243306,30.757304046959646,26.067163893076135,25.524435464274642,25.74801852313315,25.154310211416437,19.837936367375896,25.25159382023899,22.27711411014607,19.39014746742527,25.333244371452295,21.688968475445872,22.153454251097425,23.90275832116318,20.451059472214567,19.784412942757008,21.36778613742112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703749638000415,9.68634855265245,10.32785138431805,11.682737297111263,15.735985078364958,6.199744469167529,6.7195250267977995,4.885820386333462,4.055028762041782,2.4566907013148067,1.1578863321882158,2.45940488322273,1.9196284114896016,3.1146696618267944,2.074774231644115,1.7986543245335391,8.256569196148869,6.122256206390334,12.008809188287675,11.615608003881718,8.09383194884734,5.817021483151539,3.9898322378178532,2.771172297510877,2.156372878828454,2.8735384680882476,4.76110947628063,8.979912821684216,5.319824287618853,5.429151166048976,9.188609526610966,9.434677907919497,6.599294005980088,6.48622942039898,5.699855806907722,12.363094127490772,13.015883142667985,17.223444474061697,16.906873755096292,13.517976785514803,14.682858242296756,9.445781835085857,10.613993172681553,13.804167367615559,13.77365950347248,11.192481334490685,9.68526603803808,14.350110374905357,12.156624859929023,12.764122188080094,12.317367973185965,11.078300441219186,16.801276910677267,18.01567941648213,13.027015658552152,16.441492727328573,17.293257146229266,23.67411743651885,29.22627251064949,27.46597567300632,32.683470161518,32.6191559955714,25.50396914108593,28.27222986800752,22.175127649706553,21.923987257196472,18.928045413341287,19.72999203578394,21.143166584430247,20.521577740968084,25.93790860767498,25.642130472546558,24.403560031567835,20.392437352336913,17.29466401946081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0354763382481975,5.9416727720209845,10.566533878486124,9.245265263915677,10.492143351751256,7.731563269462486,6.841404575781842,5.375165070924078,4.7107283678860234,2.9975758341677303,2.5310143707553228,3.0219666898659936,2.9533977962610902,2.6725024038817145,1.5552746071620938,6.294798476708228,9.404595056973912,7.357006919560073,7.21156228654689,12.660237094700541,7.731659706445885,6.318406552248965,4.210474317558864,5.394608506511856,6.31348345766708,7.7027924898902125,5.975633453394807,7.831624588896542,9.150166976348398,8.086138024098862,8.471654225349427,9.82960444495286,10.772995474131903,8.427785705257463,7.781379455299236,14.7508677888312,15.811874090075616,17.793404207053413,10.094664744707087,17.5240793610036,15.001593441315684,12.615922127647009,11.21754862765482,14.231476343955602,12.864235065932174,10.759561630708607,6.398688146642631,11.317607767098897,8.735604430444024,15.90617333799824,14.706056534547246,15.031412822656089,17.77395103330511,19.883845665626843,24.01608095243631,17.938495059147765,21.71338402586423,24.8012153575664,39.69052708627886,33.20683331964632,26.915851021502135,22.54902195950374,30.2973427348285,21.716768222781912,19.806214466171312,20.92113702304906,15.05227065026202,16.427845564943095,20.848482281427916,15.379043858874095,18.833264811030528,17.052025144959455,23.144036361169473,18.631384322583614,15.253382213263892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864943261987998,8.113349134351193,7.579946586478895,5.663507176739146,9.167455174671723,10.56784399149083,9.101525223248066,6.730739513237016,6.022473852814128,4.626655651840679,4.746699685715038,7.180474138785918,3.6154123852676383,6.503636166270933,6.934679257557323,6.588782155638312,10.722568824483037,12.017979648312082,8.652804349779645,8.548710379037956,11.699576419782435,4.998581580366074,4.635096813732055,3.147992005037265,3.7488168045335386,3.8052377514902096,5.526402851616471,6.782395765405426,7.8923717792771395,7.1016280154349865,9.609026293652695,5.803342471807783,6.800782895263726,8.078151809960856,6.1649748221355045,12.105372828852822,11.175862599683711,10.926449280338801,13.502934334171998,12.175806217531267,10.166560924987767,10.303023017880568,10.3674516497898,12.458518220988122,14.074992901963114,11.26943100053698,9.433865797404557,9.398360922204539,8.796919256421072,8.38764708765278,10.721659134528268,11.956334954217779,11.653083647325529,15.855185931145527,17.5830167269106,23.417675979524837,15.058390219545304,24.213727681994868,25.44901535256847,29.2183884060856,25.30349100183411,23.27984268767897,18.63082709279885,20.681586941260257,21.431435986757734,14.545149278844253,15.02545781001095,12.67124644474279,19.877994137273348,13.30804630899993,21.821628433120864,14.721453175406873,15.522748423993496,14.956113662941796,13.520334874016585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.795505107392422,10.107671196484565,10.515523961835958,6.276006639298169,8.594009339972501,5.8907258104832225,6.255634764365571,5.446694350005767,6.879860366317922,6.4288377826632015,5.7177727336679975,5.236905932720591,5.959560145757033,8.367912330648885,3.163455305757032,8.838589585448238,5.095717413519599,5.263756309011162,7.616431626452841,8.118189500082421,11.081885213245034,7.5424098827620565,7.973352005037265,3.6377368944858506,6.924629176145618,5.725603576454589,6.50712012693919,8.810470064872995,4.652747569423197,5.991982853744878,8.801146867056877,6.962855915227457,11.987797234903416,7.657450347265399,9.013766637016733,13.523926731152914,13.371262418681127,12.136969550393715,16.19847053214073,13.738779628104512,10.526674233993544,9.360358972816549,7.639169305416495,9.288350525523215,10.283297080135458,9.48828522456215,9.835759346951827,14.727282651388423,14.86605537421477,9.281420510906583,9.859071667705743,17.533404507258165,16.014029237891368,13.706847984572338,17.614850241720216,21.79858624616831,15.270256598144972,23.26213414888052,32.681414858537984,21.30639208030191,26.018410656061075,21.564006890129285,17.20040161306608,24.891333805469152,21.304529235911314,20.20402575211428,14.30049674302384,12.567094193907767,12.27725339330592,16.686555625508245,20.519032923647956,13.137683484269887,20.12531761099344,19.46979599807318,15.691725293814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07242384901005,6.088169638537064,10.478093047210699,10.012397104293623,7.51777102456827,5.260563343841181,6.9432272741772625,5.19518350683684,7.006330727197922,7.406479270663203,5.475131273272,4.435801978104002,6.382027168378596,2.7101462740543156,2.3927359045300354,4.221296441586664,4.854861775108802,3.5802774340543166,6.621605404293601,7.630782333477818,2.292933690117032,2.6867420130804405,1.9094673016269108,3.0165561694451912,8.41963200793553,3.842696801960852,4.188743346407039,9.366302469546275,7.08757330478133,5.906423974303197,6.048141574303196,9.664316183057062,10.191690100356798,9.213793820506556,10.975399007118046,12.617164311276621,8.632152586644949,10.729920267511783,10.49668256991109,9.657670263977108,8.69434637378487,12.91971547706767,10.365834702754338,13.437908899865239,11.852565738279718,12.348748721128091,9.199269431970047,8.062674260236657,13.558720874371252,14.008290398622801,19.188170865643926,12.300963240210232,11.729271947806682,12.108270241225242,10.967114863155695,19.561792752547635,21.55556856823862,26.087370851133194,26.933956180696526,18.46748280316311,21.15516155101048,20.030410207146247,16.563258581741856,21.779706009837916,18.625246972420882,19.84808220705052,12.867554740335729,14.435950069583638,16.88495732836293,18.282557467528,14.654422819572831,14.227874160175032,16.72015481172896,14.839899076114921,16.028785223080412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.675871944586952,6.22488024995695,6.800496933252241,5.932528321317192,8.02993735894728,4.783091015624567,6.722958185971732,4.74042606317208,5.048863812648001,4.099735270663202,5.602678614924443,5.701163830702879,5.420259298198442,4.014086037838129,3.3806203774778165,2.173378129218664,2.17457186472619,4.014086037838129,2.9980848638642414,6.210909551077818,3.2083995344241623,2.4673240877937563,1.8782212634202273,2.568241385757032,3.7067599502901296,7.034300872519598,7.245734496692797,7.457036135796362,5.391804429048884,5.5638826805599955,9.609641420000878,5.139458440401597,9.028979493990382,9.991072693096168,5.260657422162947,10.140633917271094,6.5463811915315135,11.706993945033396,10.514922906992913,8.649625671068634,8.1092328636948,9.041489413668943,8.22724816502067,8.080654978145146,10.689987413205614,10.574131880086743,10.85816874593011,11.804245343019959,12.512522231429566,11.942710747218205,16.50331089783568,11.470453111239797,11.480979485177883,11.596328014109055,9.27462723466843,15.09141713940879,14.488471033945197,20.235944624242393,18.315557208192235,18.824821903600753,18.614653453276794,17.15773355020296,12.013321577317274,16.83113102179691,12.830680562857587,14.082290907853189,13.060900516277734,13.498686585610523,19.991810270553906,15.75537059057157,17.32417728698462,17.485305847885016,13.536050086342504,18.278556508561824,15.715760955278403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5642769666394045,5.233542364879918,5.764831618412564,6.226729404081958,5.326104996541436,5.280996512038853,7.713815335776002,4.066985325326402,4.555261411848002,4.419004190976001,5.061401568720002,5.923490331331601,3.6101431789190648,4.214619465065281,4.054447597597922,1.2200955975979209,2.0633100931785973,2.5887282106784406,3.717621775108801,2.253216901597921,2.516243820779444,2.9674148378445295,3.966308453018553,4.050502899730036,9.695970459900739,9.92690955107782,7.465264139404979,5.614125260541007,5.163819450694317,7.768027488041283,9.381604131272798,5.764576228752886,5.062218414567838,6.202648245251996,7.907751875348021,15.155705253416643,6.477709562228941,9.916537395245896,10.396477144604882,11.107986021492993,10.26473994514663,9.999217562928122,7.589510125775588,8.158028673483953,9.884546727289695,8.614159093236402,8.990735683216622,9.197267211134522,16.715671430830607,10.139669346250576,15.033087818165901,15.291778981613078,11.22913525419015,13.57729475054343,13.49184257985381,18.999487417005476,18.33601641609382,17.407879866109994,13.699221379418159,14.87521046104549,19.723667109749787,17.44041483763136,14.86291209851423,17.387871120553914,12.470492013902062,12.731165388407877,14.702770214349195,12.460645004879595,14.183185619024,16.680500267766966,11.207201076814426,13.576317422591073,12.789966688861096,18.094571244039003,14.827852668923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3446561956658316,5.327407673072263,5.526277932370207,6.067867245405756,7.2135283654057565,8.287257983805755,6.922881155712241,7.230993897342641,6.190649920800002,5.244968376000002,5.9486907384000025,8.286593907488001,5.454282384360001,3.984574887554401,2.9760696000000015,1.355661775108801,3.182013616320001,2.2719887156916005,3.457950538104001,2.628636117838129,2.6619339465343166,3.815936848454401,4.303444863864241,5.331207341838129,5.410909551077818,5.837031602638129,6.20618163543605,3.928826303487397,4.873605669435601,5.051924034158881,5.036834046147553,4.88664143336796,8.342297739396544,8.156868110440959,7.212923904226127,10.378336600403053,11.398777045780161,12.918667982288376,10.33408350172298,11.575248570016,11.69316095796394,10.301717781118322,7.373447829128935,8.997818256680313,7.794435144985953,6.452585795477327,9.046000669221108,11.598079921118558,11.478331410475114,7.908218902956831,11.245373744699755,9.412681097187013,7.343064202968811,9.353177163670015,13.051042273207853,10.007444600925757,15.692269856252446,15.247958164676783,15.156725150855996,17.798175045122072,19.065987211602497,16.688736153879113,15.453759968962034,13.318600891563122,14.663306433161477,15.85958878757056,14.637057843909608,13.117133291411525,10.46079060899136,14.543085607569035,14.378799858345726,16.189815804890074,16.815218309137276,15.484974768435237,13.757023525921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316267441009596,4.341612050260796,4.388422878528374,7.279259061314032,5.405322792658241,6.8478957812543175,7.628261039668803,9.312329482104005,7.519491129600002,6.153651129600002,10.4780183472,10.619771008320003,6.3645710083200004,2.066242608000001,1.5305500800000007,0.9298091736000005,3.9182082048,4.4364621459240015,3.3319793381040013,2.066242608000001,3.6733201920000007,4.957339338104001,4.553656512480001,4.645142629865282,2.3942414033316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
