0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794648000000006,18.183584376000002,15.864709564800004,13.320039848320002,10.336839848320002,9.777495072,9.515771008320002,9.649891200000003,8.238848,6.681960000000001,6.546744000000002,4.7239200000000015,3.779136000000001,3.149280000000001,5.388768000000001,7.685280000000001,7.956,9.072000000000003,6.648480000000002,9.201600000000003,7.972344000000001,9.583008782400002,12.550637520000002,9.372782160000002,7.978176000000001,3.826375200000001,3.779136000000001,4.871400782400001,4.021095182400001,6.906619680000001,11.033392000000003,11.572344000000001,8.488800000000001,9.228790080000001,5.248800000000001,5.418550080000001,8.626375200000002,12.248480000000002,11.053764000000001,9.072000000000003,8.594347536,6.828106550616001,4.272785640000001,4.706441496000002,2.6784626400000016,5.2293794400000015,9.4359361604,8.366362347200003,8.455816800000001,8.647607952000001,10.540340978400005,18.0396112176,6.611976345600001,6.543101592,6.8874753600000025,4.405416307488001,6.265862600400003,8.969907600000003,9.225316800000003,10.014536376000002,6.225076800000002,9.746352000000002,7.860611200000001,8.4,9.120000000000001,8.688000000000002,11.469280000000001,12.290400000000002,10.74639312,11.65391064,10.950295200000001,11.725142400000001,11.0397168,12.723473304000002,10.065495072000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243136000000007,11.173107600000002,15.930177120000002,11.147539600000002,8.442996773600001,10.4397455648,4.9211213040000015,4.84767504,6.508512000000003,8.315136000000003,5.248800000000001,4.7239200000000015,6.508512000000003,7.499200000000001,9.099200000000002,8.189280000000002,11.200000000000001,15.440000000000001,11.571968000000002,9.842400000000001,6.225076800000002,8.922960000000002,13.938744000000002,7.3097639999999995,7.558272000000002,8.864640000000001,6.9809040000000016,5.28180550416,4.968339561744001,4.815284553744,7.779136000000001,8.444736,8.864640000000001,8.747539600000001,5.561960000000001,7.885764000000002,7.957764,9.259200000000002,13.625568000000001,12.555458400000003,11.593121304,8.490744000000003,8.281440000000003,5.432508000000001,4.7561843736,5.372986608000002,8.447508688320003,8.475896376000001,10.619842608,9.112492418400002,11.811217176000003,11.65391064,6.7423752000000015,7.268680800000001,5.2663752000000015,5.156631072000001,7.611908904000002,8.700257304000003,9.77076,8.419931600000002,2.550916800000001,7.005573360000002,8.699858400000002,5.499576000000001,5.184000000000001,14.219200000000003,12.794160000000003,7.322400000000001,7.641669600000003,7.699989600000001,7.076680800000002,8.0779032,13.221144000000002,13.535040000000002,11.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355920000000001,8.315136000000003,10.224104400000002,10.764902080000002,8.150916800000001,4.320000000000001,4.536000000000001,3.499200000000001,7.581600000000003,9.705600000000002,5.248800000000001,4.800000000000001,8.90928,3.8880000000000012,3.499200000000001,4.536000000000001,11.360000000000001,6.825152800000001,7.073568000000001,11.149280000000001,10.601222400000001,19.584000000000003,11.8354584,5.760000000000001,10.265600000000003,9.2664,6.916752000000002,5.783011200000001,7.265886240000001,3.533955104160001,8.90928,5.184000000000001,8.735040000000001,9.314352000000001,7.949280000000002,6.925764000000001,4.665600000000001,12.232000000000001,8.018352,7.755458400000001,12.448800000000002,10.67904,11.065600000000002,7.505784000000002,3.826375200000001,7.699989600000001,9.449045868000002,12.778225120000002,13.149337680000004,12.734536376000003,7.350891912000002,13.8988224,8.975448,7.026375200000001,6.979136000000001,6.112227600000001,7.2165168,8.503056000000003,7.306744000000002,5.495825120000001,3.779136000000001,2.834352000000001,2.6244000000000005,2.3619600000000007,5.760000000000001,5.184000000000001,10.288000000000002,7.8427440000000015,8.917128000000002,5.248800000000001,4.7239200000000015,8.579136000000002,14.351040000000001,13.110916800000002,9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248800000000001,6.48,9.9131876,5.799924000000001,8.950916800000002,2.834352000000001,2.6244000000000005,2.9160000000000004,4.536000000000001,10.400000000000002,9.488000000000001,9.120000000000001,8.299200000000003,3.499200000000001,3.24,5.760000000000001,6.4,5.6000000000000005,6.48,3.6741600000000014,2.3619600000000007,11.065600000000002,5.832000000000001,5.832000000000001,12.448800000000002,9.9792,8.735040000000001,3.8880000000000012,5.008747536000001,3.926616782400001,3.6741600000000014,4.082400000000002,9.201600000000003,5.760000000000001,4.199040000000001,3.3067440000000015,3.6741600000000014,11.399040000000001,2.834352000000001,11.961960000000001,15.648800000000001,4.665600000000001,10.874160000000002,8.281440000000003,4.251528000000001,4.665600000000001,7.321868840000001,11.777662640000003,7.526137680000001,9.843737680000002,8.866375200000002,9.90792,9.426375200000003,4.251528000000001,4.251528000000001,8.808069600000003,8.963136000000002,3.779136000000001,8.251528,0.0,5.248800000000001,3.6741600000000014,3.499200000000001,7.2,7.2,0.0,11.67416,8.90928,3.779136000000001,5.248800000000001,4.7239200000000015,9.523920000000002,3.779136000000001,9.456069600000001,8.618400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499200000000001,5.6000000000000005,9.561960000000001,4.222368,0.0,0.0,0.0,3.8880000000000012,0.0,4.0,4.800000000000001,0.0,4.0,0.0,0.0,0.0,0.0,5.6000000000000005,6.4,2.3328000000000007,0.0,0.0,4.320000000000001,5.040000000000001,4.536000000000001,11.088000000000001,5.040000000000001,3.24,4.082400000000002,2.6244000000000005,2.9160000000000004,3.8880000000000012,4.800000000000001,4.800000000000001,2.9160000000000004,0.0,3.24,3.499200000000001,2.6244000000000005,11.489568000000002,14.288000000000002,13.120000000000001,7.920000000000001,5.184000000000001,11.1456,4.536000000000001,5.760000000000001,7.532611200000001,9.030916800000002,7.2,9.234352000000001,8.922960000000002,12.665600000000001,4.7239200000000015,11.923920000000003,13.760000000000002,10.154160000000003,11.282400000000003,8.474160000000001,4.082400000000002,4.082400000000002,2.9160000000000004,3.24,4.800000000000001,0.0,0.0,8.0,4.800000000000001,0.0,4.082400000000002,3.499200000000001,4.665600000000001,0.0,10.034352000000002,3.3067440000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920000000000005,7.132800000000001,1.5746400000000005,2.5920000000000005,4.320000000000001,0.0,0.0,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,2.8800000000000003,1.2960000000000003,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.760000000000001,7.2,5.6000000000000005,10.0,0.0,5.6000000000000005,5.6000000000000005,3.6,4.800000000000001,5.760000000000001,3.8880000000000012,0.0,4.320000000000001,5.6000000000000005,6.4,8.8,5.760000000000001,15.280000000000001,8.8,8.8,14.136000000000003,4.536000000000001,1.8895680000000006,10.500611200000002,9.889568,7.2,14.48,13.832,12.384000000000002,4.665600000000001,5.248800000000001,10.8,5.184000000000001,12.082400000000002,6.4,4.536000000000001,3.8880000000000012,3.24,3.6,4.800000000000001,0.0,0.0,8.0,5.6000000000000005,3.6,2.5920000000000005,3.24,3.24,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.9440000000000006,2.1600000000000006,0.0,3.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.800000000000001,4.800000000000001,4.800000000000001,4.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,7.2,8.0,0.0,9.600000000000001,5.6000000000000005,15.280000000000001,8.8,10.4,9.600000000000001,10.080000000000002,2.0995200000000005,9.600000000000001,2.834352000000001,7.7760000000000025,7.128000000000001,16.880000000000003,6.48,13.984000000000002,9.600000000000001,5.760000000000001,6.48,7.2,7.2,6.48,4.320000000000001,4.320000000000001,4.800000000000001,4.800000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,6.4,6.48,5.760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.2,0.0,3.2,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,4.536000000000001,7.2,21.200000000000003,9.600000000000001,11.200000000000001,12.882400000000002,9.600000000000001,3.6741600000000014,5.832000000000001,6.415200000000001,9.396,6.48,7.2,8.0,0.0,8.8,7.2,7.920000000000001,5.184000000000001,8.8,6.48,5.040000000000001,4.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,8.0,0.0,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.800000000000001,5.6000000000000005,5.6000000000000005,2.1600000000000006,2.1600000000000006,5.6000000000000005,0.0,0.0,0.0,2.9160000000000004,4.536000000000001,5.832000000000001,3.499200000000001,20.939200000000003,16.720000000000002,7.920000000000001,16.728,14.48,10.34928,9.0244,12.080000000000002,9.8992,7.2,0.0,0.0,7.2,6.48,0.5832000000000002,7.724880000000001,6.4,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,4.800000000000001,7.2,0.0,5.040000000000001,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,4.320000000000001,4.0,8.192,4.0464,5.1664,0.9447840000000003,0.0,4.0,4.3664000000000005,5.040000000000001,4.536000000000001,13.824000000000003,17.009568,13.68,12.888,23.048000000000002,12.312,13.646880000000003,12.609568000000001,6.374640000000001,6.899520000000001,0.0,0.0,0.0,6.4,7.2,9.040000000000001,0.47239200000000015,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.320000000000001,11.24,11.6,5.040000000000001,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,6.450305600000001,4.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.516000000000002,7.966776000000001,2.5920000000000005,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.5746400000000005,1.7496000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
