0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2523686871776984,8.965352097669188,7.550281676356586,7.5977796879835005,2.269532911330489,2.6507058678039805,6.607173245820316,7.575124061480482,8.283047541415613,11.504865206033799,11.752752851387715,7.889842934228735,13.90156645473208,12.635136423667381,9.264389168930197,6.775566773099747,4.5777588938826135,4.460671593137676,2.872750306466736,2.6794058000439405,3.37087288827879,3.053215308284986,4.059233079774235,6.282948965233945,6.649112800451448,4.580082078986457,7.776686821070245,10.299588665980016,10.925425870009462,7.781986223579032,9.339242508716037,5.346616394379107,5.2239917951237365,7.537210084193138,7.369374953530918,7.5529967772647355,10.17660999808096,7.189896369028908,7.426325407442871,10.05018981391062,9.661898910611804,10.814756840382078,6.47848198505178,8.80263622953587,9.24978517256914,11.74635698911299,12.444985245269674,14.35748427697789,19.382532347096962,21.403461680251883,18.57200527112797,19.489145106993014,21.359054129370502,21.157491940790866,21.6696503696668,26.867927900658998,26.03791565122496,27.18005254962718,22.787188012812976,20.278266427745532,19.328543859812346,17.59185163007881,18.548308334492148,17.142587278830483,16.613163652263157,13.782225563992501,17.786012671613342,16.364435649864653,17.600097104360643,15.753891652349795,17.214797972956603,18.344526981677397,17.27040715089956,19.91329270127261,17.840549067746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503591405868212,7.733378906656397,12.192690254172451,7.422082230556421,3.4864315908340178,2.6531781651994573,8.213255068756144,4.753737615560025,10.104112922785008,13.450634463478615,12.589218877930893,9.616216269153151,9.065242464716338,9.810768588963686,8.01710583946005,4.4509635843088695,2.548790151505419,5.295772745394245,3.8015769601508382,2.055814461763052,2.7898862312744597,2.552800239255405,5.4778953406101305,5.891411058037485,7.166840060413932,5.845661091184733,6.014724483871652,7.459649093304184,6.457568676467183,7.095480278530737,7.400115386094664,6.937984144649185,6.859929099359181,8.774238149867085,8.50656965846143,8.085628687403128,11.270552336399737,7.716894213801668,10.252007503024227,7.534161951359809,7.530873938054422,12.48979059515486,6.66705486545913,9.871642164503754,13.153301574676998,18.246435929378272,13.7602824397635,10.854362473921684,18.983394474447433,18.48285371423981,20.825151951605662,20.862468088650026,19.489660082338514,19.194566840842285,19.147646736563,23.197794832615706,20.869424486006537,25.64881825153134,18.260996558357697,22.036698378018254,20.102195681850247,17.34939252113136,14.75783769668145,16.35122859575883,15.614187466913155,14.369183139851524,12.829567157846213,11.790560361791124,15.895948249808084,13.22438974740314,20.67592849259172,19.929353685815403,16.170958347275864,16.02224819871173,16.285425869391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54355141136858,8.715350485053154,7.531779300780033,4.526131796505385,6.773825593285396,4.199336784355478,4.167993590810825,3.992753470266088,3.845076917665881,12.21948479202793,5.858989443237995,9.298285731490294,12.258337086530663,5.876763159398225,7.890318083195263,4.856661708836388,3.5541823060381463,4.7349505480700325,4.652458728034105,4.50012453289617,3.1357163315062597,4.653633307526075,4.117491951781508,6.331207119265331,10.045504959097475,10.94906294131736,4.965501512759086,9.87900221655427,7.090009918781527,6.657071555117351,8.491395106699645,7.560519476270744,11.039819678723973,9.176503424465631,9.056276162890965,10.112269595587044,8.90965490211032,6.672715280405333,10.157854775178524,8.411045751705325,9.81968902238699,10.738688169797879,7.875720028003278,11.702241413110514,19.55988738018492,16.29732912559476,15.130032721668897,18.626051976277566,18.846475984966986,16.97920007377993,22.23010291773413,16.05078635830377,14.451198662418514,14.883159254667493,17.747814805736958,24.87936333650423,18.994609683944308,15.999937780122913,17.172602226358983,16.376891019874336,19.109162213546906,14.041477073968391,15.644222440089361,15.410267911759867,12.946887730763041,13.636597626680919,11.927038899834322,19.519489824966136,13.825359930164922,12.148207016614037,15.757069391580835,15.76375151441456,14.179092400856517,17.90001476906696,16.497837541166277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008059022607465,11.98407050090484,8.868546358042401,7.179783543867695,10.464871307993572,3.328184469543995,10.492912900218045,4.014443511370142,4.389774097591751,3.3898781060976058,5.171918694648951,3.5966826896995507,12.55374090937666,11.977449615019173,8.334799823254349,7.5467825975342695,7.643532815819817,6.0829502426137205,5.048341097231061,4.904835246084825,2.9954033842528616,2.4478801561730985,3.972471132256219,5.820224525378252,6.216947609403102,2.9842196330987942,5.196714260665528,3.034131827894723,3.5449621644085485,10.332735547417876,10.84676935847088,9.991322400822456,9.821421305092189,9.459885399020065,8.598428704073983,5.714788411923334,6.806493324426141,7.659477065412547,7.789159848539423,7.543541550349803,9.956894074237463,8.929940799865474,16.864518734206555,13.32618391596357,20.169631377615993,16.162264973326874,11.710495104605918,10.137096710419327,16.01191926683688,24.373192664919127,12.745675126528822,20.94147815569666,14.474543111983472,14.974543567752985,18.31025706969934,21.163366577455697,17.187889068080388,16.415672779580763,17.085470458259895,12.865007602838876,17.986391294001674,13.532989771136311,17.578012597475396,14.597156627077592,12.777453881914406,14.205554982599596,18.073614389981312,19.78130760739103,21.22611600042071,17.64654930239717,13.634089358395492,12.314625449000545,14.686668760531177,17.87172802778031,19.87171502711926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773305980884748,14.532117739577862,7.042054459030597,5.499054293185877,3.9462888518410004,4.094199286859091,7.917908169596222,5.7773626594998975,7.39247751671885,6.59246119507073,1.8389687133758672,3.0909586690003277,1.4006848342370455,5.633954115349747,5.442599591383971,7.15625467183541,9.928571428786881,4.656011552141117,6.604748547125508,3.3119455553662602,5.036284019605534,5.212825626857578,5.396479593487128,4.661851335510699,4.238142710648669,5.889558078270665,5.685679216871386,2.6276390840248993,3.0576665340973506,2.751316198435922,9.736370739445317,11.676331913904,12.094753376377668,14.419674968433666,12.921408346005464,8.612188467646083,7.489305032629196,7.381940776913954,8.36348726964423,9.492813331961337,12.249834574082785,14.886943970080925,14.812127986494914,10.624470643692133,12.538822925277865,15.952533912320739,11.020700765914631,8.297214204754418,7.613160488906854,13.173008000318356,15.216545094211401,18.442597943964007,18.212582405560845,12.77727685181147,19.02764159312949,21.814089826211198,17.404343544898957,14.423215798968101,18.659469972460588,12.57755813786402,16.203090857337678,14.27273693100407,16.7101068429217,22.123938921085262,20.3494504555132,21.206922210108445,24.45930432401003,20.735793093656504,21.412781082306687,17.961509294651112,14.117415509262212,10.588630875563041,15.733562205608381,15.079150801032709,17.98000428578225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48162904170797,16.799821019548077,9.775388261539675,6.1028374679601605,6.061399223291906,5.685044304513704,5.608845643795456,4.936623320569747,6.5615542970784535,2.4906634774610534,5.415182308468523,5.45431628589068,2.3088557058941017,3.6021118744990237,9.103987666032141,8.98872299918296,4.489364377946199,5.23928704321394,7.278624072394917,3.1451529459165974,4.770388209285845,2.922084125018109,3.432266591956299,4.71520645168339,5.896825801740004,6.291059797122431,5.77717144617836,3.4133566208529578,7.402569738539498,7.379352141419396,8.828605136662215,7.533281159459961,10.99235362975459,14.743334763000965,15.392056639808532,11.595287008203815,10.646961363941687,8.62578982021294,11.171950416237838,10.653615705905542,14.33042808808609,12.911382679585344,11.984237017620277,14.193506062471126,14.952821115207843,14.337257409223884,13.140715884313778,10.59114027382458,9.80057178064374,13.440497057963036,16.10510723398734,16.347555720040848,20.908260540992806,17.4999428997922,18.92272826457903,14.677724225924942,11.93027003378756,14.333585985714326,12.661449725706655,14.528628433973667,15.026447843748885,18.66173388241473,17.278426770284508,17.194903016418994,16.169301260546177,24.078722884756434,20.728683260648403,17.862722194954088,18.043700238532704,22.36647980817573,14.538109838378757,15.16468288370749,21.49173091650397,15.146503069510812,16.579226181870062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501299802467578,7.869557398307759,9.75927548015319,4.310008646897356,9.312538526528272,5.098852025651584,5.613231673110992,5.152356149626072,4.959995640474161,2.8694218208087023,2.1211780352302316,4.0694673016269105,2.4725280863845214,7.462454225284057,9.578790165655413,4.73312970179274,4.640775603266735,7.141192038063322,6.5653456036964695,2.9563214230885384,2.9002203682996837,3.7074711383605226,4.265700741917565,4.35962867806936,7.91508388853634,3.9499800912160117,3.716304261733902,4.031886092081695,2.745871115561729,7.088269664365869,8.203526629175306,10.382412470976027,9.57118840268521,16.070929021587443,8.398709389230877,9.630315519186823,11.770401422519265,8.020101241078251,7.825221660125258,12.556456148482434,11.973358918107545,10.74551387540714,10.862151943815839,13.78457915235916,12.302140904698863,10.35573140897508,7.361206246418433,11.556341704380989,10.373094162177061,20.620121871961054,16.37764264170781,16.53504058480651,16.289114411892903,15.523660120740285,14.745865040991296,13.607872831986004,14.380799061533377,22.661757746522635,17.548027745962994,17.18378057555623,14.36997618884751,20.546354797025767,18.005683233545525,16.24916586741685,15.793558099778965,27.349276190577424,20.92891154288289,24.68867016683664,27.116022746788275,21.121290560790495,18.101045805890948,18.352508104401828,19.60287821397005,18.319330804909594,21.362587882965173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.567432755892916,15.86360683378307,9.407390941470648,9.70842670524822,8.256624731380805,3.7595750446719753,7.2140130532619136,4.632597981624969,3.9229703191005485,2.289681603700984,2.170592488703871,4.398164087955582,4.082843897572042,3.827452417408135,3.8172062219620235,3.559968019559778,3.29804188355318,6.047932417408135,5.178577226690871,5.886658784460914,4.005510796148868,3.4240621162383738,7.78458226702718,9.007517893259294,7.203848593267924,6.34055390099342,5.9534031131921035,5.834409540245442,5.297064609438318,8.690894174267983,9.39626170129802,9.623951039722922,6.8694497021391685,13.252859096782549,8.771284523284278,8.14434638999906,10.97385783012783,8.63947702100542,7.83307352713833,12.23622514463255,11.985364940083347,13.812064722146609,9.941560563574068,5.009007083414753,8.10088905669774,7.791817048592995,8.562085605769735,8.580540558965295,8.30223053502646,8.290225375192037,18.55566219795392,15.337810164701352,14.010356896724181,14.15840774053152,19.919647854997486,19.04657301598455,18.183687534750874,16.985533582346804,18.611802234451,17.529843763589906,20.264525937148928,18.53041076808807,14.920836869133968,21.2465897912193,17.275994738105044,19.98382676236041,18.746908228144044,18.497602347969103,25.186020877794096,21.28774491182155,23.414100291415156,22.778367582595276,15.549425994542355,13.408176914519945,14.711543746050701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.497688423885034,15.671987089140735,8.255250982897843,5.231319634000124,4.182281558028253,4.186483434557097,7.32054456604671,6.8986163861042,2.8111962707788716,2.374628405067747,1.960890670778871,2.5498683563902906,2.7019608219298212,3.9400194823383448,5.3453067454291805,6.683087942034733,3.512587339175431,4.030362610299042,5.488314273366334,7.0983178590618925,7.093079619122964,4.426654786159538,4.541717733770315,9.8503526823437,7.8375526134620985,7.153209058374823,5.157551426002714,4.749496837495611,4.112422951884116,5.443401119980441,8.120872955713477,9.007138940026197,8.629407374810713,5.819316684745024,8.354944687153331,9.724034156020608,8.68687960271446,12.631049094880188,11.899742510266833,9.58162375139109,9.490204495069806,7.54433528649667,6.101387249109368,5.637527842174638,6.354493251811028,12.142465031361606,16.254593006001894,12.924788395557288,14.39554844410636,6.989195173803011,5.824126233693777,12.982609434151623,16.450022868622067,14.701977989571196,10.343795833108873,13.427456339828455,17.226459810166784,17.440541083925364,21.03585590909937,16.03189505036563,19.116168835225285,17.262711501725647,15.333754381691852,18.350916854560467,21.327282746360126,21.850223265180873,26.874934905483954,26.491377642038216,25.747693713703764,27.913431568522114,21.93629414746334,17.447885736641304,21.306392687095034,16.671519599567702,15.832515965202738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.426113889952761,14.799610575066676,8.210881443231973,7.148017883780201,5.204707429712077,3.567392822839089,6.980073336261025,6.312705768516114,2.3983846195441485,2.032008213019457,2.304644674780701,3.210396263783423,2.1131007484928377,3.6047968348816073,4.521100377477817,5.859026342034733,5.6897525235992825,5.514016643595247,5.5709343204556285,3.7559416557510117,8.780227279168919,5.14183568869036,4.768491903936471,9.994429950372577,6.588021264460913,6.112650708669465,5.263557693359394,9.040830897436834,7.063830483513473,6.675839604573687,7.538670110086832,6.399836648991454,6.614495147630376,5.844064257839493,9.240835943327253,7.12392622312932,8.33199972478781,9.56106296325201,7.20363568360435,8.484488461292152,5.033522373655666,6.767351711445396,7.025897238984102,8.645228578933601,9.622694167097833,8.17581978296084,10.452438077486383,8.427325672223253,7.53304529772259,8.214796585805653,6.96652866128816,11.530313210525835,10.863081644780955,10.907947642534163,13.279553061044272,12.36812972954453,15.087164026208992,16.559451121494597,15.21981465380646,16.722971949739254,17.975202578749123,16.904278630353673,19.85555508649864,20.102450576413197,20.781962234145773,21.86879215236976,24.397132657625168,20.757036190168932,25.48939224670331,24.90194662041344,20.389097528354572,22.18549871104993,15.707066790083605,15.225615428320793,16.05504633963913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718946022945241,11.903273626178146,6.08811215282028,8.521647043323412,5.242814221705003,6.187794591327318,6.883716246897929,3.607787241685851,2.913204930460796,2.3840505297650356,4.059398991823197,4.114316877111359,2.465765212318558,3.5138496906488843,3.574851622702877,1.1655274007919982,4.886660154119365,6.518776334003867,5.970307849451278,4.388649690648886,7.341243894486905,6.021972033896877,4.552199814225596,12.639581587930172,6.4206166410651555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
