0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75278959022792,16.560862485926304,16.57498655415438,14.710726412846602,10.040342356150497,10.378006649234832,10.341506833266699,9.581808979723004,6.2080831949954,5.96438237267486,4.153792086173867,3.228387856950154,2.8622092552537852,2.89051393604357,5.536141413727649,3.6233161554263655,3.9799870985889383,3.6283088253994547,4.026723423732946,6.1883732499358235,3.764875812635654,6.407247645866061,7.535535317188981,7.8214413275863235,6.819683261617249,7.4894040429730815,5.121641094232772,5.595512319589929,4.899387001102683,5.110078010841834,5.807031443538291,5.389694697494208,5.362863085437344,4.048685931634729,5.135805410652386,5.921765512960831,7.860917720235326,8.371867355091261,8.452519073197164,12.512704056320942,10.200099056500415,9.775341285425455,8.511830645370685,7.683845514714083,10.145628635028368,9.368352569879539,7.9842390463344,7.391085270735701,8.126779663956729,8.4067829560915,10.876416331331429,14.72180529097899,12.780340317430705,13.481386881938057,17.29480770961033,22.077466780869244,16.458488803476158,16.484804678808388,15.058597453347756,12.502783249043757,16.364791683179483,15.942338501725684,16.648253294908102,21.523773299245182,22.515096787397137,21.730161160359255,22.03141552993698,21.21917807468047,13.236638605309173,13.189418333785053,14.573138541716194,14.164030860398348,12.10305543366671,15.94142117270101,16.834224721522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068711895801307,13.859654620038913,16.258020516602596,15.10922605747991,14.14772801321197,7.237869348630794,7.1136205604690215,5.764557160183423,4.694093936400468,4.51707373008546,5.29953052711669,3.555543613023162,3.5801275654241493,3.639102928733729,6.959709577542039,3.903584056209149,3.0467759268573125,8.181057678250234,4.829659936877026,6.411043099126676,3.3370126013642136,3.935126827840941,7.00587144193995,5.021925880415859,5.721943126199898,6.2403310015274895,3.940330519476715,4.0806722769595325,2.9007294476162104,5.443321450357962,4.43678105088057,4.962784865837218,4.537044452981285,4.1330282510491045,3.859217885802907,3.5716013334960013,10.354410466525927,5.919649864196916,8.54794110157098,10.69564087601534,9.875199995981555,7.881178687680907,10.741441319905022,11.291175428427094,12.125416014130835,10.987279197768116,6.319248244659048,5.7958742473078155,9.375913058825876,9.734574945192692,11.37167582387749,10.402577820114379,9.225671872013205,14.040941455812664,16.972170899997423,15.313702441956993,18.070491695787258,17.67678385006541,14.147860314292295,14.156977057627772,17.59495644867533,18.419871208855625,20.922627861235085,15.814446545195043,21.19794362045303,19.64635569604319,18.598045550180412,18.80905078735192,22.152785298888073,12.74960015845116,18.020522244974426,15.613702519834176,18.334289616705203,17.55849013833966,14.166127372453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80244215330714,16.279763258995025,13.287236443916498,21.328594017338933,14.574452334514731,9.232326630253132,11.247572427508482,12.593565528530158,10.993324366724753,5.6569458832641715,5.432841909724301,3.8008060411422893,3.966210415239037,4.223312309899313,7.362952329136043,6.148154756224516,4.139999971876194,8.29938601969669,11.59246142585009,7.013553233339379,5.437342523198894,4.85705114819742,9.444691209065311,5.122537112568046,6.380489320545546,7.481364336217558,5.018837621979827,3.786568215224576,3.4295158876341993,3.0292153044744423,2.779387091330393,4.704503914114849,4.3808140392262525,4.933641643037392,7.889331491036303,8.643913007868573,10.79047873378782,11.327228431202567,8.880606770215488,11.960409708974622,9.33118793548229,7.875254788389013,8.206029625826787,8.32236926876421,12.846212933765575,12.87760239973803,10.459339315670977,10.456859226131092,11.312390169061073,11.775503193190247,7.181143976682521,7.307952200758164,12.33260460438171,19.38480572566865,17.992907621614922,17.39328034956415,21.372708408673912,22.60084139532496,19.293092694963164,16.301358486942966,19.4068082025123,19.67123111161349,20.657985229000104,16.667432545766374,22.200493206701058,22.16127403066822,20.88555901074563,20.838770258145317,22.41604156164386,14.007619041505535,18.218825325363134,17.690721325265766,13.894416159055178,13.947399612630639,16.939118994050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68502784682952,11.727140245446181,11.892750262165961,13.25443216529562,14.364889056049943,14.636885544844521,6.1108953540696795,6.752152942690886,5.748609492251225,10.182306317208239,8.11006863153041,4.726446094188975,4.1357765035240375,8.57505706869496,8.256416813102355,8.200118304345033,4.042403487224374,8.417121135712545,10.403220572480059,10.10274331056067,6.30158525793734,6.548849179636507,10.92414886251055,5.413880685083522,8.029452268485345,6.115768112093595,5.455086854853573,4.491972234675503,2.6411170333555174,2.3637984661027662,2.2332536227851203,3.663189161142181,4.542651288093263,4.715035149210982,7.645500282020888,13.842637882266498,14.710519791690828,14.876338685904184,18.59450518159941,13.92935368189046,9.473846560359572,7.6836986576179,12.62921915688939,16.576676489905534,10.37564967687545,14.139270904409834,11.643002733921186,14.482708770778805,12.141857283903937,15.085954932223698,7.791402135343455,12.499127540586358,17.129929631491745,19.926395415495016,18.107014187818827,15.814187831563471,22.846192662584794,19.164939718720767,20.252073727877548,15.620243062814327,21.605812068130792,20.426218404824144,12.614447755945942,11.286624258113477,23.399667292324445,22.364988441038975,17.62502638429876,29.917832224143538,25.30471779476751,22.845079825565147,19.021434232232178,18.476741781498355,21.214626068590807,15.258203937556104,16.44633489799091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053805581593041,19.178034118268666,9.800329004656176,16.65626211144551,12.989778711599435,14.270882071408456,9.338201220814366,8.981875593004675,12.43221624072381,9.757730879592808,8.800366160857807,10.304039928727693,8.562040695934183,8.480463359394108,7.656035056421632,7.36870587691582,4.160906679506132,7.190910099462332,8.303238463664394,9.244252123247163,5.688140242607527,7.0245272996952295,12.591232707195973,7.138156060648457,6.37789021317795,3.069210818080371,4.94044659889852,4.304841963534463,2.9589323188182517,2.25620702662647,4.2824038409322425,2.4040531964665757,4.866411627853309,6.133111115208535,7.49200376957368,18.500019557303872,17.540070548930288,18.919006676758606,19.86525016163733,15.3338433817265,12.389481270654418,10.241660056579718,12.069146441523008,12.932972134229964,17.803401761779565,15.070920082698763,11.609383868111767,14.917605882732364,10.974608173397428,10.369781810264177,14.008086546520364,11.734345718657282,14.41319872772457,13.527533046594527,15.531340779474164,14.352918550534557,14.5229918097419,16.029333442267998,13.273775599303182,15.571643452379769,19.983639280441572,21.66459605287415,18.180422003074362,15.419128945154464,14.892322587793675,15.257792249989555,20.364320222877875,21.031649271119257,21.458965747845003,21.47659842458749,24.955588303550613,18.889138326873677,18.942869734361064,15.455010115262773,12.630200276359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38717247903764,24.93364538901126,14.943445524313617,13.286837197854872,8.004313876554564,15.720988339797758,9.740829307833566,14.031750876209811,15.329393114718783,13.764935846322533,7.58696216774088,8.257330818400389,5.260219480239466,6.756207772920721,5.322700363483421,4.225886243274433,4.170674707061093,3.45752046999524,4.0270757226186165,4.393670111828433,5.173711809934255,7.6185255868086195,7.712181681180896,6.794000615305046,8.188462000105169,8.098811040205192,6.218161424343881,3.0403028017482017,4.14107019786959,2.9082546715111564,3.5259925350142427,6.318086856298335,12.778108806438144,8.556802094671848,11.441208852039043,13.78171838158205,15.875114726654255,11.152051168234744,11.350222539882092,16.217763083769608,11.768558562492462,16.26326558697169,11.903939200364938,11.035652821077587,12.358802794834316,14.725138468046303,10.731071416235256,16.26459835914153,17.180883970215984,18.287717568956875,14.510091216663849,12.03639649660846,14.245963211894924,19.697706361632278,21.708877532720972,20.65838676172393,22.57183764096779,18.717716021031862,22.322317373787577,19.199212067191866,17.311821145057923,18.73415303371352,19.42835836705236,13.123806725486672,13.263559218213938,14.079348705056589,12.504628667849754,14.360571687913762,14.724456343490905,21.664996752441247,15.039690957363183,19.50769690515418,21.502549088830335,12.752747522029987,12.669795405759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23128707533994,15.096918170706692,7.801213337073052,8.760734365604325,8.106434677908837,15.603804094189988,9.278336177637486,8.641397483211533,6.82620695071821,11.95511472281947,9.696290990515754,9.052755987350768,4.448257981975651,8.165172226257658,5.107319945893204,3.83777840250324,4.360182486032662,3.9295008013579475,1.5019404877085483,1.8964071138594356,1.7931955403164248,8.597631803971463,6.395728287878214,8.621346716098765,8.027893313816516,5.145713897644186,5.219348441457485,2.7299152467843686,4.006224635433001,3.6092920776616686,6.834043099047895,9.849686323559084,10.48869279372844,18.156513077852658,21.851789164639104,11.284739377784748,19.59027811616168,18.036178640923584,12.977392878810262,19.29226899287391,17.27663238922559,15.912233495961395,13.431832348157002,11.359280621386457,11.165266678894245,14.443702694638567,16.991447225709003,16.414333910984375,16.422768537890093,11.073358316231726,15.01030951549469,19.981765570525432,11.283974489733204,17.650743959150336,13.348256245684702,17.226075172430203,19.737808429815278,24.7615721361951,31.45492095916451,20.52483220790556,16.87536568297921,20.23049506169816,20.10896179463398,16.67481108733743,11.556296083355688,14.834991777836072,15.948705915708269,14.353431904396773,16.2716651620253,18.051761071684584,16.249861409579136,11.42697409019101,9.967246041874553,15.457605115189452,13.657874165578317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150842127627342,12.93406257298218,10.683088333825605,9.416851968890718,10.2380871382033,15.23062367750902,12.442718046520582,16.07753385058784,8.78218657996706,11.355856103020109,9.897455942953776,8.991154300255808,4.608183724707597,8.079129658936498,6.0327502055290125,7.660101705886309,5.355311404740165,3.1054417869467654,2.7343743202699473,2.7413924730528536,1.9205262990840335,2.00341118145872,7.380862728713507,8.460631173784405,3.222649491451531,2.6169153564251992,2.8682385354441453,2.464443907418395,4.955652027642218,4.275351299919538,6.798938800456597,9.612043228138308,8.83303874572924,11.451850966577071,16.099803328726836,16.39399788335614,18.9771055803714,17.642612610480818,20.74345178672327,8.74903860348816,10.087474478925033,10.482300381321442,10.851915836844015,11.365141992646878,12.247427830087151,13.840537550258876,10.30728721352419,14.079857187224992,12.30793326672593,13.551253190758516,8.063913391259529,9.02215879949716,8.574944168407674,16.477252447467322,14.864936910551691,21.97291130961044,22.862650441955033,21.55199653654467,20.482339054152035,20.21448766537505,14.233763307436176,19.97047425588165,15.459355966450124,19.447142687262243,18.188169836531205,14.474128858250056,13.446007689886569,10.179072674095298,14.836300582084561,10.367888168832778,12.105201272781628,12.691910927746221,12.082672426288214,15.207900878505683,13.311976780832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74842970059831,13.759259084390017,10.756474340970744,7.8728328534731515,11.67209257768026,8.130523118316612,12.318443466947432,6.005063725458878,5.062080570481075,6.331712587270111,6.896008611394197,9.26956984498459,6.297613099047245,6.497325208510636,3.9012973702328644,4.93009855808181,6.841543311047112,5.8956129394894035,5.4497246906600205,3.2975239568910215,3.1289599643639,2.368338403236116,2.0557456711763935,3.943827488023837,3.0889806449300967,2.8028247901538794,3.9104223287605815,3.2589454480378754,4.115759252791012,8.274178410076612,8.706281984703246,11.027598875851567,13.871159524973516,11.543204741836325,14.839062732574567,23.122354459410314,16.0069993796609,18.01762394913577,16.93274724646435,13.815920711836656,12.521184200652472,13.660021538718343,12.88743517121894,10.091348969604118,13.60851764266463,14.05138971029357,10.751241240372421,12.641775507672255,8.876081166306742,13.480298783264429,15.12961174733297,15.702283013334778,12.320739012498104,14.972733493253614,19.450478672461152,19.34748547017662,19.836005059393983,19.075840734310887,20.397054730499235,17.301220026090807,18.328158303425216,20.73562971608623,14.926083101510734,15.003810478674884,14.781408350053722,14.1745263877674,11.880802605881595,11.886352021925585,13.969118280914502,10.401963785542634,10.101663205361053,14.647236064815752,16.283819736864913,16.113594056073847,14.942138925605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691035126568067,12.214347655333851,9.128051416901204,8.74266935190655,12.68166147220352,7.744173535260084,12.570552989267235,6.800917107728647,5.339786907500113,9.296772731443806,5.145318442846548,7.211658003030619,7.2677382344410395,7.212116109265411,8.09538291003606,5.315661084609755,6.872633951138571,5.857414168319214,5.538606838103141,4.696315379088696,6.231815968588159,7.55789248317041,2.5143228599594054,2.2864049968031965,2.2724029915594213,2.775873488119017,3.7882230476188457,3.5735163117895707,3.4755961862836475,6.107444003827126,5.183291866387496,7.924716858328774,9.316038363401072,11.444541863666789,17.909885012170882,18.391207181123256,19.946962820231644,18.64413387607214,15.92457096828708,9.762530894036818,12.06018888106924,9.828342183707427,10.52554617416942,11.192587982720514,12.398462309311867,11.866527935653824,10.108816041320837,9.732592235380448,9.350461997326171,12.082861327749768,9.71036590475691,11.544195416899514,14.97412284169075,10.407261743839944,15.758653119865583,13.49733794665214,13.54817082273503,14.394133176623496,18.837767948890324,14.831934976749626,14.513322740468192,16.86574436146274,18.158122841951972,15.138381201092596,10.779444617595441,9.886331433657123,10.66302918545629,13.18849166029862,12.793466917970534,7.074261717597161,8.090680179779177,7.016751177805491,10.005001654231426,13.351961409398452,15.26975742249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306217665436355,11.988211252848009,12.788071160668839,14.899207542050465,13.354327546492142,10.973455162441393,12.706060309990303,8.461676230552262,6.585876214365787,14.043995126068825,8.816864918086859,3.4207148625161996,6.470479171787498,6.345965957934484,5.063047148725492,5.61460622479359,8.269234333595696,8.063838978436026,6.235336150712462,8.23208356246745,7.7256640464825175,6.883924905122384,2.6681914337660704,2.89153084704625,2.3191367433051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
