0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531123379553614,8.27572655120705,4.744245232117222,7.670105766113629,8.406792237445904,5.091645195204343,5.8454761122641115,6.499563127364643,7.046812753606682,6.998710147834505,4.546319313980783,4.4321917026828945,8.175614909467054,6.3972100074023,5.891983744028785,5.069218092025979,5.312233398668228,7.104774989990001,7.363811473670761,7.05605492636898,6.290012138256878,7.3154019461722255,4.45890813028706,3.701087967358702,8.818571470088163,6.088588668738103,5.283559164451326,5.278725037522135,6.700026611449646,6.164909677689955,5.968521463989267,12.438780596939422,8.051845934369664,9.556290073260715,15.717236716394984,12.54337587415182,13.684455392805635,13.4722065808974,13.52830122835598,8.568431557272309,8.982800512374512,11.181451017790259,10.683465344706239,13.041462111493141,7.948008153159153,9.843845848160667,9.15787202790776,8.099948135404881,8.249301838992888,6.63729862936854,7.143708323849555,7.307342409565799,9.880018652525703,11.047096657187446,5.7155088234304765,9.402545526191398,9.236184256940913,12.166284759958039,13.398759170810205,9.051277846877479,8.889649223091302,12.50383532081835,10.974189094997314,12.086400312513323,8.971392566088833,7.671772196587353,7.029722393916913,7.1387277355762775,9.46665122154253,10.586646932959608,12.806656460562476,9.530994644210363,16.447896363088606,16.14109180359224,12.571580855809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5788952207612934,5.689344459137987,6.816644922276192,5.48614313658969,4.620002948275357,5.10913623825514,5.023195679132181,8.893576509291007,6.551832393146552,8.859590238689684,8.303099654845436,4.21657820573753,4.022205900020732,5.459806061761503,4.441286845941254,5.635093677175769,8.442630968275852,6.8258106539227335,11.027688172255921,7.3842290831058035,10.40561883024138,9.287071821332441,5.089024049484724,4.831771146482188,6.537730603187166,5.993322236461723,9.328713376285899,2.49626278658517,4.011050516611838,3.500861671065163,10.296980224304551,11.187300722744595,8.450876205490447,8.44327235721551,17.565381525399793,13.83139245964992,12.474116414014068,12.31733142376195,12.125785393996702,9.66963523712864,15.43087847138348,11.882589906663865,12.580699908869336,14.527700388190473,10.411306480924148,9.89859752485071,9.212681757260183,7.629415408085715,10.1162293139319,11.665991287797034,10.457735452334576,7.49238348718455,10.277380620265662,9.445317342844517,11.210127528009004,11.58540383403956,11.580089536609641,9.429563347872453,11.412804735295826,12.985411659651593,9.894008384716512,7.504563121166079,9.375064580669381,10.953254309003373,7.472394509411043,9.015668311715562,9.377236078663692,6.952995328445945,7.420021116991644,13.10712227614635,12.430328080074485,15.957106164970906,14.954694978101955,11.996084823129358,14.659463301033353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991633389514456,2.5490574887039577,6.493765613059835,6.9820150642086,7.894092523224373,7.974523628995189,7.220429235321198,6.953017295309847,7.691954989946605,5.399903705698444,7.251235784964591,3.86280855613928,3.768595560117128,4.801932909767362,5.7228545086455,8.532836418470344,7.579266577062061,5.990947083895685,10.013585700728495,7.85852271139268,8.223249296873213,7.984779458911431,7.12485646372063,7.612357870874478,6.975522641448052,5.812980891778971,3.7657317375763704,3.430050200027463,4.326318344481768,6.091919655706855,7.650574422239822,5.949706298929449,11.315689099447157,9.81723078258204,11.955333009681214,15.05833353747608,12.317939222633793,11.619654671194954,9.92740561986853,8.21259071144236,9.194806141634489,11.711282099221771,16.968763903671068,12.669740275906525,11.149534489607275,8.68597347279793,8.176294031705671,9.89938048853108,10.354783557123465,6.685701354658201,6.738787773247841,12.042218265744129,12.96062418094237,7.490813883858174,8.16649799442015,10.49161501781927,11.395278090317932,9.482058552100685,11.197197304884702,15.198149371316397,13.870198641906502,7.658914990430851,9.897958314778181,9.28312061136866,12.765917451236216,11.250647707382935,10.875256219699086,12.733061218961966,9.03689367334231,10.839281952433597,14.276197163508762,18.304193787952528,12.831413124610767,17.430636559522075,14.587143280421179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925765776210696,2.389274950368934,7.319702203180395,3.2333530528330683,4.740958151220387,5.368646117059586,4.700100556608439,5.765309761557964,7.615870301090465,6.097882676369812,9.563223268772255,7.267738848019473,7.058424317940354,3.5025079589636907,5.938110174382408,2.8876940188463953,4.767146623470353,8.063728728996807,9.700435845446279,9.9823579845092,9.096840183559195,11.866450746064187,5.74300341224214,11.396524175395403,6.823811711722268,6.209935315697846,5.5515079618418035,6.311479319637435,4.786223126580748,8.957737640388718,10.053335634147182,11.792866067195721,13.289323945365412,14.967888038698497,13.498496829385374,17.170916922617216,16.519380948903223,17.184682827762174,9.137896333842344,20.057771013352323,14.020079118555532,13.693109072852957,17.1077485447313,16.53240914638091,13.758502679545147,11.671093048167975,10.647872208107236,9.675693619121185,8.904586464253704,9.674679543576621,12.226746484151272,11.94235979487896,16.35126288780183,10.028298367862517,10.904060177491587,9.114872463942769,13.975584739158489,8.946249127838144,14.03533416297774,14.116654870313434,13.5810793833879,12.674275466729588,7.263985054288779,12.142307571393388,9.457400222775464,13.727992456611076,12.857752489634237,8.241664254736964,14.693632756993887,15.072662880644495,11.47232236081131,21.822602082904705,16.931051133679354,12.102248350236144,12.46739797274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3520907643608537,2.855284717749578,6.855324922118101,6.333488093240987,5.539781912100259,7.019267158381642,7.663142384868108,7.200571653018164,4.868377428708007,6.050068721201111,7.050939677771883,7.1247366003788155,7.4236331752632765,6.796875768727291,4.361152327571988,3.9029850498165817,4.156227863691474,5.465324215971404,6.368661748415821,5.603714912455789,8.312980955535732,12.509250694332458,12.00431169484176,13.286197231457091,8.93368726688036,8.327178106387711,7.043784254744362,5.509936835659749,5.597187758195477,4.7747680626295494,8.466220646243563,9.806154075540082,9.424622962102102,16.415998437523882,11.708278169488255,16.453117936663617,17.916189835779917,15.39507070483755,11.43835145596211,15.82720844775511,12.608285277658325,16.48759297769714,12.018477204335923,12.819568159647877,7.155515294109578,8.806397826582863,12.454861895582717,7.056247951780747,9.20095816878078,9.226487901415044,11.022317773378543,11.806385104414561,7.323220490684023,8.09287652780329,10.735661744133207,7.006033733189187,11.571192528772269,7.222763791533357,8.508959237567966,14.102985121738026,15.737001820581101,11.573224384529501,13.36614452942247,14.277138459648578,6.76518687728574,7.148669446794574,8.457947176626126,8.195804970252956,16.46346072711084,19.62794600839036,13.165507782641182,13.854243052707508,14.777474907558144,14.989252116430338,14.412257796971836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509811314706628,6.052212720469409,6.7556430664217135,2.967578091244597,2.7868630561015753,4.897012362155589,4.746789388589623,5.105064006290887,4.47015787949469,3.9069992290722584,3.9464944611110253,7.902250167312332,3.635796805666438,3.4990109944393106,4.106238442870015,9.664541762026698,3.7952062848122465,5.029031784904508,6.834749254855155,8.674103434600472,10.191816435856197,11.443803042066197,15.63763683336094,11.686629798981167,10.367521856545832,9.341976471365903,8.202109510794108,7.328915113795521,6.213686993920032,5.797460253363074,12.131461444401403,6.5109359637496045,9.494428358492296,13.708928896412555,10.332895300601958,7.07524269846835,13.438727893504717,16.237877246300183,9.443214251740871,14.011808899696124,13.137387060503961,12.02860228702007,15.20330440633819,10.57603895094504,10.161284589050288,8.679039683255713,5.4143943331369675,5.334789842311679,6.475243661076534,7.235196412412623,10.165806746611306,12.052757361602993,6.440926163606207,8.22274016200504,10.053196055014212,9.920056645477654,5.81223726169487,6.625326744054744,10.12855252709856,9.304287446662183,14.468610243983148,14.954242451204182,10.25821581691668,9.636289418257617,8.90710725054259,8.428252833922734,10.530094072628003,9.837653779623047,19.45286751905948,15.059866217825181,14.920935371825312,16.771703733130366,12.0421498758763,18.581857892559192,16.847034096763956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3883061781737234,2.8487037759728846,4.326188237407216,7.5519637490551315,7.441580618995933,7.477384582472033,7.882548965638674,6.136420955612803,5.950247786231301,5.64731133351162,3.5322847290619896,7.754513601239574,5.230350415425244,3.6748058640321895,4.683167473585088,8.194195499975393,8.220694794606814,8.463224841152433,11.01948056189324,13.654502055147532,13.551936879950828,11.15244020951154,18.86772243872527,11.12087114391606,15.407155232637951,15.595844569299835,5.480222078091547,8.307287891847528,10.364526140858636,10.733906283449066,9.247947735449364,13.230632351993798,15.08307290193455,14.071373629796998,10.804618597274109,10.788696111240863,10.189876917462495,13.106925994320257,13.869358862648594,13.934923287432238,8.483570476335375,8.110792963353562,13.228592613696765,10.42623067447868,10.893577195731051,13.213187194264904,10.839332436898413,7.338242536996539,7.8918171016316325,6.899640283997472,8.144042583777566,6.382552125987794,6.380514511454229,8.515548625291649,7.980775722033458,10.154646596670048,5.810652527843892,10.229987856433246,13.624662474544028,15.810182155782813,15.573375956577568,17.860073431010157,12.448685832869629,14.863810223794129,13.750523557054304,8.368007715001704,8.573226397262179,10.675359392838914,14.477464643936495,15.209520037973258,18.842148947624278,18.883504945633295,21.346022136518922,15.177801872467146,23.546743852848966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331783875219674,4.05787836770329,7.541958224176063,11.6969385017807,9.087955232270408,8.127565306812826,7.988984649769562,8.650586801238479,7.44320900987903,5.9560004568186535,5.220992088167804,7.447550661240474,7.5717105506904145,7.369833256784753,6.513660625265969,6.092026511673481,9.558944282665028,10.77283911348847,11.683399290642072,11.28058930113843,14.089659866295218,13.6877031011192,16.768289866403816,15.881571531445388,16.08394812603121,14.20609580232893,11.270873654538761,9.0610856132702,12.166460491291835,7.636675652439951,7.990372866733187,11.791000764698559,10.376425907163833,10.144282244340957,12.065944654535842,9.726832687269305,6.128893035331128,7.345324046801131,11.87200371845432,11.420856422297382,9.060460718539176,7.776033677292066,7.14949892531152,7.949699687390855,11.764850685946008,8.58385483059494,10.57615939166446,7.034232925415634,6.588665510463944,8.549424293243856,8.041145954939063,7.39364592000844,9.790080140255345,9.689452548263787,8.20400351821641,8.003292386472564,5.038631555507456,9.602923307905051,12.624410031606825,18.957418087906557,20.04011827213197,20.030405339835283,11.604382187846273,13.420541001952094,14.183710489353327,11.629954890891884,7.247652468808006,11.584348327329087,14.258894929595403,14.165905751907601,17.994742321742304,15.244608316508883,17.503516663908783,16.10778545714814,20.184528600267416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378396388377735,8.462314595645243,9.275012902205457,13.601965922042634,11.443916407986668,7.3753266281885015,7.784335794043058,6.497469789699146,5.628213463946758,8.76130898886126,9.083246250227614,5.660239365419474,9.745194624502009,4.840078501234445,5.8657711283172,7.286741217003977,7.862122375926117,10.742521179053554,12.119349385656003,6.553967795863227,9.246352432250179,12.356037118694589,16.683425369131974,19.156633067502277,10.307078897194138,10.126411309439007,10.564566397586088,7.114505057886189,12.6579404662769,9.129114577555912,11.204182266590438,11.924152479405851,11.57878481355364,10.377392151925097,9.9094937662457,8.135182687881477,7.986987962113021,9.925811684610593,10.619467466118326,9.76809218908455,10.368227101980027,10.047565778603298,6.379876972585482,8.908680524361106,11.106305632641362,11.221705695092961,11.597368232412723,7.761298655767483,8.510147340107679,9.612366072004969,5.459937873164527,5.070949852199589,5.527851291890015,9.638636688130132,7.401014378530243,6.039121495111247,6.579813253629483,6.64995383341253,11.635380181154128,13.387130960543262,16.935781158741282,13.929775454736166,9.067184683176768,14.771890583463698,13.238342906752328,10.757972398797248,9.498439452714662,10.66031123097133,15.372682862814862,14.433899554493124,16.30382128075828,14.26668222764881,16.254613884836118,25.318262794779262,16.959261969951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83392465318544,6.567459151609264,3.5816496889563934,13.122337813831216,12.189590858066081,8.751013421393,10.583149586672846,7.3037215525344035,6.779985167820072,9.827055747724158,9.677146944018133,7.074159883628091,9.756119106025096,5.314040454549898,4.5290176561187785,5.242338927284212,9.90832660855716,10.950325303467846,8.007987165183497,10.038118423968868,9.798354238556305,9.589656739594508,10.474466022299609,15.4114278774099,11.056311211563859,9.023061933044058,9.229911013820102,11.309055270952843,10.12622529220286,9.308865533990078,12.762685987306561,11.392943869676728,8.524923723928211,7.792376611183165,9.225691180463654,7.14414891600574,9.124409170764572,8.136683310249701,7.888653364757354,7.902647992763556,8.403116858121685,10.296615235423962,5.229336284269373,7.49657017045732,7.8674330163365385,9.19183480045965,11.746798137404753,11.129505807374787,6.370647269431463,6.354913098173148,5.379446821781611,4.810970652133622,4.156082343818128,5.560781603136351,6.74549945358612,7.566698826814306,8.165021769455413,11.183736321853432,11.225087932061689,11.78136604580913,15.722902820767608,13.248306077076409,18.386066313308774,13.724007659124286,11.065624942076262,7.098793775977773,8.09510802824951,7.708026941231874,14.274639348003246,13.991293650044543,14.574107299551066,13.014782086316323,10.523445351507839,15.73633713145557,12.538012766786913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894175792068085,6.431255344415537,3.2902294928738396,3.823022137369475,8.198361177356649,8.567145446883423,11.386005432374933,10.432353053988493,10.078909261190105,5.285635034822509,10.370197255150366,5.594926997143236,4.921290650142591,5.563948939610128,8.71224360753125,8.448911522004195,10.54164485799524,8.19817188473243,8.634494010179532,9.33187922671432,15.048439471382885,10.710775580621783,14.310258482190811,6.877636602662095,11.041916027726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
