0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157437994475043,9.947840509848216,9.399170879391447,8.00405789970208,7.219487629804554,6.176094670694164,11.38337437786827,6.095257030801533,7.570166227885751,6.14061584916404,8.885906677203327,7.55766424924402,3.5737937902654124,3.0057950062430474,2.5474605303806923,6.386496524108898,7.4365792466992255,5.613769371255557,7.288150820541865,6.998951013198085,6.08337872954378,7.166576779119955,6.381935233756682,6.4436197788986895,1.73398209646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962217466410287,12.865130579952234,13.829887601152242,14.846514904808924,7.633707260013124,6.010195560957478,8.55074532230881,6.406458286978205,7.22351283353175,7.8067902576379415,7.850583324090908,6.973899239224567,4.148241719123414,4.135729899216727,4.274815934774604,7.030266481801393,7.201760333776635,5.6357811543498775,5.474256426554223,5.299433975971505,5.295717430306674,5.417021312856369,5.001738461987279,4.921260371718836,3.6616493056845774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595908458496297,10.420068005317923,10.1470941151476,13.856344028881443,9.113339723121545,5.3180753141755295,7.748534626102599,6.975034195946486,7.621505878173008,7.5205239552007646,10.48326709682551,8.390774735902923,7.107115103135965,3.32090019752309,4.55488355232542,2.895039835861617,3.6940213331716527,6.525279396648584,6.5394796816427885,5.856387319729199,4.663370602240323,6.223119021046423,3.966524797904787,3.663948829152135,3.3936703631318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453555743408183,9.211758435052381,11.098807493133059,5.647330844762624,9.889077756720992,11.086501535187265,6.404413245715219,10.980448721354556,11.096761833832883,6.479001998228531,6.031371383412498,6.752727099700794,7.877166321157913,4.432604242068043,4.970270944616515,3.098052017918077,3.787953478510415,4.338396921704305,3.4746461742346115,3.2045881178543842,4.353855046335866,6.631424720179423,6.521263752119298,6.733265522993376,4.596469293360551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519114048390099,8.198566974234133,7.494028298218906,13.363068460018756,12.010948491345992,9.645298954687657,8.469243747119265,8.393007200102343,8.167948275459716,6.779247188863198,4.756742140000194,6.0817773479033965,7.545408722579167,3.9328261984763007,4.242772425004496,3.759633672669795,3.1167854066700125,5.287494517469681,3.212291631412473,3.05397249717834,2.2559891754391717,6.004276403947693,5.153868932985632,5.705640889855507,5.314264690648692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336976406937608,5.770566249280966,5.69632304043879,5.340122797569327,3.903165230824821,8.535850537701137,6.764211056045018,4.9353962793547375,8.62658262229763,4.634181106922572,4.5277863539466745,5.480561284832706,7.206952201863707,6.992438232116787,4.631945569231906,8.70285430021765,7.064689475111026,3.5116627365859205,3.5075163879589133,3.2452051895977476,2.459754698884919,5.946211344615934,5.951147661578082,5.694668702247515,2.5420976553947425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2459757497446144,8.635056229873763,9.502267229421507,5.405317006583965,12.248741090694477,8.644651394716915,5.316329696752214,7.878860208038686,9.512454013574134,3.6752108548759694,4.566195016115413,6.7943411021401605,8.179289995786998,6.63414860469979,8.603003395065393,8.1202666184737,6.206632624389504,7.1248170966380915,7.0259669673245835,7.379169714420978,4.128091178547506,4.464636700356233,4.533755457234447,3.023511630124094,3.281475264053493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2980436253950804,8.798037847525558,5.750607974491617,9.651892367239661,11.078347577037412,7.654918302680816,4.654768945138885,3.41207551800946,5.000810651412337,5.894343974453737,7.005004325191017,5.442564664819737,5.36814155431471,4.577010065513123,7.885983632829199,6.756975261893419,7.2383788855393005,7.688099717573171,2.82563840898284,7.5381258252066194,5.912150846038707,2.066863704879781,4.53253718859171,3.279425527487939,4.082034815138565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858808811323755,9.224570228067254,5.754676103822151,5.177814495507668,4.177205493240688,6.826630901565334,6.544800518637562,3.939480048845049,4.618146413054875,5.8768643506181535,10.309297160802561,8.740656015919921,5.563535237734612,4.034629544030975,5.4332428947023885,4.190141800397137,6.81938161130913,5.247037389793455,4.169086995304432,7.227404481128424,7.178411369473356,9.219958236112516,9.1920989305306,3.910221405893126,5.516987803955979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897791481124189,1.8397642318781866,4.906328786357423,4.94087773201998,4.318926772207786,4.367527639755933,5.172492778911454,3.5164398803063954,4.7543600141840505,5.259809727975677,8.195450955816082,5.071917189785806,5.321315720046454,5.180238132644771,6.025152480609415,4.574269819357643,9.94445001985101,12.143873039837167,11.21526513734332,4.529356218323653,3.004113248955419,3.6400728429855356,8.300289480624679,7.00956274443131,5.58405438783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0742742066307813,1.262458873965569,3.95392133897651,2.9947681695415285,3.3600889395278553,5.509866512371745,6.970300303854587,3.7514536207816085,5.513190691214504,3.3362443181667327,6.218886312509806,5.680462539542546,3.6894895413321245,3.367459601229005,3.2116333702738156,2.8061587740934173,4.602453243511786,5.170501069285606,8.123414124469297,10.276379850356696,5.160924981558131,3.003203813914835,3.729972083439879,5.342721560662586,6.595039462201535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308267790557,3.473977825945184,4.3466463734776575,1.6194583549099981,2.4855180733070177,5.658148404391944,7.173979725282947,4.402988908197637,3.0749535830210655,3.1727651836718302,3.3081229763711453,3.813286245493113,1.5189736521907375,3.8874212383856044,4.17201462664248,4.123845904157376,8.327083447408125,7.963985862014483,8.44172048278115,6.852096368280802,8.356008570185542,8.933454390387627,5.003883833992826,5.507302417694293,5.015457862762608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769780329532472,4.156322460825866,4.612817231529908,2.1990371346548474,2.6953941208972267,5.347264238415581,5.415611642368454,4.127004097354201,6.196756644209499,4.65519635244315,3.598653274243385,5.111594330744576,4.559352605951647,4.481867335702481,7.141600143555731,7.5535290467102785,7.653008726599524,8.42456723063088,7.306309180016089,8.627182212399472,4.258211711855213,3.783556692438467,5.194038162587164,4.920398623089636,5.1206856245171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27408850593527,4.343266831144784,1.0818172503154981,2.641433423242745,5.534244101519814,4.350635273297383,4.848285947493682,4.481865343649122,7.824559337462659,4.60197555485968,6.093892888567536,6.3750250551360566,8.084842826364229,4.254347182753234,7.653612406471644,6.281992710565823,11.630846076096574,13.313770613579262,6.831354196999203,7.405327430402636,6.7075012495133235,6.156310532308882,5.223370963322637,7.064138610782779,7.694020302168855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973744189535355,4.426535651204763,2.8418571137140054,4.088333752057787,5.565457793607089,4.4476219520685465,4.149350851727244,5.521100883716601,5.301043960836191,6.726279585561568,4.960157103979993,7.481677983487322,4.01527318357703,5.283513553918222,4.976190118329254,4.817282156669157,9.496548916185533,12.99746228245424,12.659415113390468,10.743623214325083,7.027613892387235,6.702264081619085,6.392526521057178,6.760553890702134,4.636125513373668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230296763396895,1.5804381550737296,1.7255508663881554,7.504502273618076,9.28087794769727,8.24486089226691,4.034296212172481,4.3308705516173145,7.963172909564225,5.189541230725173,7.3173159317356316,7.093705608188719,8.001399332685835,3.467813715433904,3.492087512553052,4.989118549876352,6.021595034393646,7.485608066024676,10.809350183928967,9.68272731992787,6.922509682221535,7.1014579859539,8.940329837895291,7.704486368088664,3.821523421579683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933575865744564,3.2446415343838915,2.890442594348489,4.700188328514671,3.5858933306569316,8.110850476534516,3.0309405230570334,7.437373787752333,7.887149894024292,5.264049566129289,4.848403848489202,3.92365662820317,6.709301233048134,2.2822726491101815,2.156773456535684,5.875616578546169,4.552919000282708,6.349499192296447,7.828394234073204,7.012057744107682,6.061902982485228,7.156721961788844,7.412549151187569,7.337593144617368,7.048853500279947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8036117357895756,3.328371684184569,7.499083738794207,9.075146837673989,7.615594442880101,2.629243104033811,2.952922074789518,8.919791118450568,3.729957473114669,4.784400510383736,7.976163408574867,3.2635981065442112,5.485067604786101,4.972868396240719,5.355374109147571,5.196097715385509,4.69210839048754,6.041314067205943,6.764810300158736,7.235384488807297,5.774864637046046,3.26145844481645,6.4418754709032005,6.189054344451018,4.945070538729769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130775373385008,5.384054916938528,1.9896993490334902,3.8023252910792755,4.461698093619399,8.369872028902602,5.377470860241445,5.381868706730489,4.990772149268666,4.226211015037698,5.842835514547696,5.1213261962117205,1.7058025403296406,4.692355214696079,2.4117860381998515,2.4490803329815924,2.689451211799099,1.532561037341441,1.5170544408072963,2.4214285519265673,2.298059517046045,3.0257914633844947,8.658568003094981,2.280319202785483,1.4915946748276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7798141439319135,4.704835005338171,3.52180127504827,3.391316766970037,3.2985260315999176,2.520593848766522,3.558793424440765,3.9949448361905504,4.610873628344375,4.157065554740936,2.6108486703371048,4.59721643734361,1.5703690730587558,1.8184178397382398,1.788355031245511,2.2070568629511587,2.3594628227028775,1.7028455970460454,2.051057810584495,2.8303522031559405,2.5134040562201734,1.4557570283163117,2.488474155470712,2.0687787170271585,4.8506257882376005,6.881689131732886,3.9414855882353157,3.2723756340325902,2.1562983799145288,1.9503603816668889,2.515499496360844,2.3335629904404516,2.494207949023446,2.2500133294202462,3.5544554193917146,2.2416327346015135,7.477080413900211,9.9192048520847,6.199559297900473,7.647981005423717,8.949865493209927,9.220497513311757,7.57875437549274,8.44052972954616,8.880220434163178,8.593991726447397,10.030944988986636,10.339282119727466,10.598096561919768,8.65658743058286,9.59025431548563,10.118225531212667,15.12968715393544,13.53214969108481,10.867576799120851,14.526538657231688,14.152241008466172,16.730816178457108,16.718477089117528,20.11915693352023,19.243840733805513,17.843490917344162,16.321628099391567,15.94136789384255,22.100559388554558,20.718037318217956,23.027749999960818,24.470730641404405,23.863590845968996,20.370217402404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857871373824765,4.4562673626261065,4.392302885960483,0.9473561535679509,1.5699123331742002,5.148988995303246,4.084623289464641,4.2761591358451305,1.1226789254475618,2.0517718559136457,2.489299915108216,2.446253359340706,2.549641436022135,2.237186676307034,1.5174453940018837,2.814763440613823,3.2049294016333674,1.1617572518373782,1.5365207703144406,1.2552423843600007,2.3531454306160007,2.9988002840039676,2.7006950805911405,1.3146416151081475,4.288252360791999,4.151139051732885,4.516774375292908,2.191437499070697,3.7838317387629967,3.275356118051337,4.159537366568257,2.4159252336769423,1.4839358231406583,4.178605999238316,4.286219531889981,4.118786446144672,5.539592582950515,5.911422000761336,7.043871922398704,9.543153118031483,14.859414428277354,6.92859990433633,9.613985649062705,10.372425192885846,10.338921349627334,10.422596045320482,10.378007709042798,7.676984574805817,12.321954890480136,8.312680229453838,12.431495737525399,11.269051350206915,15.294926628659226,15.002684337174006,12.996225215389446,12.76284869989654,17.8219970466573,18.437841843052915,17.143527112309798,21.061332227333576,17.87496455828164,19.40940493596484,23.73121640613003,15.10218281711405,22.413238764541482,25.63148371598507,24.682621613676456,22.604453356368253,23.633750446204182,23.969226586954953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278835540766276,4.100084825300243,5.03645586054665,4.866871108697472,1.8342705710737781,5.886904732180088,2.688206952898064,2.3351890933115076,1.6009489776125871,2.28452715360151,1.0771069936008573,1.1821871455402764,2.3400761546705144,1.3562545094676766,1.6879219318428635,1.1051810360826468,3.477349842857519,1.3283983197295186,1.3988367805658566,1.3984244785492705,2.8088896744926033,1.006165935251967,0.9052121249791321,0.8146909124812188,3.7502074815934088,4.551371944267753,6.596814095944065,7.858266811538997,8.395825180123696,6.975921958182029,5.342702001918815,2.32060229765343,7.249712983282528,5.992478517424584,7.109088450146813,7.480400128930167,6.044480088620334,6.381530060830409,6.703708338473591,13.368244293086317,11.562960139814866,9.588549626354038,8.242750868784132,8.115579640228297,6.570155489753964,11.986490807719324,7.530247194912631,8.202755757729433,6.988194655110339,12.053236690657219,13.531229798145567,14.114135347257445,16.145123221172668,12.187039912456692,15.684885701978725,8.731706649283746,11.338042484503077,14.207987042683614,21.051434704935506,19.631864135745843,13.757774554584486,14.531128822446618,12.282111314449859,22.42898387029545,21.652331929667877,20.39266965257454,27.355746678025895,24.357184959580106,21.595203064404604,23.535870039480148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206957022421315,3.752730096890222,7.64201938761005,3.99157976227602,3.192355896260185,3.213780663971898,3.3849541664241607,1.4933600505143723,1.252463509760206,0.8920696234584629,1.1055171589973776,1.1854312350747478,2.313906642157169,1.1414273178657728,0.4767730919663487,0.37486328872694585,2.719253441579707,0.32420441224151836,1.2443266983176187,1.919421353428647,2.272296987797139,1.1380212794754958,1.2644680883061064,1.0605907745623404,1.591593347916312,5.016532652280848,6.008943696825115,3.104719397901104,7.382185233020931,7.887263703292441,8.492714101356416,6.660808386018102,2.075563480227749,2.7623035928552464,4.433611863273849,4.357741245987109,4.502085655663858,4.668320226310484,7.353834581909696,12.984306383058119,11.563981011161422,12.378881646821286,13.138077546495168,10.683673139367654,9.520529806081973,12.168365413974199,6.324216838478246,5.275544875395723,7.669031692357548,6.571119113663921,7.563935118044011,10.527757282266366,10.384372860878035,11.416919833551933,9.479183592504631,7.853705626173955,16.802959200296954,14.81352653021855,22.29172084002361,21.365805643885587,16.143550706621028,15.562684563606377,13.603229820830652,19.50024756660661,28.182007157846797,16.671417634091792,18.665996320741527,23.0222089985804,21.99858367982614,32.905458980037515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301393858034625,1.1831132737675374,6.294696456143771,2.340498266769581,2.8043202557966826,3.048423857035572,2.759373285100245,2.166593370208712,2.4366235062263906,2.0332514222219538,1.3331386863318304,1.8146002993259478,1.9393419182868241,1.3277029208632862,1.7839441932710411,5.53573435479881,3.7142157595705707,4.421669814389331,4.399622505120463,2.9571654576857824,1.5696012009728122,1.4175455600798925,0.941633879953148,0.8474704919578332,1.6356855247127984,3.1663146020798187,9.25492260207982,7.114976124545929,5.659018116689923,4.335775873345067,8.355603290893646,6.907704171399368,5.350159809152982,4.192462868215398,4.0076091638585165,3.1932539683724177,4.07686056128643,6.651619750399347,9.870432569145699,12.05761331576739,16.56698367100362,12.717114029029766,14.660361603012415,6.538599660294969,6.227220141771476,13.897370189906498,8.957668982774589,10.138976581664583,9.963738605112859,4.429563482708222,6.517516326090194,6.27831158756337,6.836991674782589,6.634096238046119,18.165394735801993,12.15609962122136,22.97159679896413,14.145525931509017,21.30171909744595,18.938869792398325,15.806477910040117,15.134133871918156,14.343280025632119,20.580179445318485,20.90879543937791,22.04759439412835,31.421524568932185,22.78343188705676,32.80453529283848,31.772727902474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1814780812503127,1.0564290425894287,1.0658888379770115,3.0406341270481976,3.4026839795015444,5.034846921598469,5.208276515458529,3.899779518558469,3.5887883835400345,2.5031660438386916,3.6201320555787095,4.215141242938355,5.117242290076751,3.778162049204797,2.5838476547456013,2.4408906886987563,5.090014830913398,3.7346086797774665,5.706895333769024,6.391156805810241,2.1582048953447126,2.325021925810242,4.116913079353809,3.439470491957833,4.042447826535381,7.750866671364035,9.390983971017368,11.204669174822236,8.56488189873846,8.665225976288312,7.090519237152302,3.4643668282100184,6.933675159950202,5.786054081054685,5.0849587140466435,3.4333161692298244,5.690378499703204,6.856945879535061,8.295943434815314,8.871840674378086,11.030827797841884,18.29712834625562,18.424991882836757,13.73634642929937,11.932450988794226,8.384472815879466,7.339371482221337,6.704608382056432,7.7818324136547155,6.1744132435084,7.547678060686232,4.630808933701284,9.945659931196587,10.120088790926756,17.940595625764026,16.43912467601657,12.599073150483882,16.926697972754052,24.78774708350884,21.631599632457455,21.719180948545386,21.075750893764965,18.123578535776677,22.124400294361102,20.727505059933108,23.75781784770077,27.51765775592128,27.671573186527574,27.316380641526102,37.893123087463636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
