0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369345595891602,4.100058725475508,0.8133970650652804,0.4518872583696002,4.9248,2.1600000000000006,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8800000000000003,4.0,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297181459240007,0.49413871702715795,0.5490430189190644,0.0,1.7496000000000005,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041939074880004,0.0,0.0,0.0,1.2960000000000003,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,2.1600000000000006,2.5920000000000005,1.1664000000000003,2.6497600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157710083200005,0.9298091736000005,0.0,0.0,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447840000000003,1.0497600000000002,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826375200000002,1.7218688400000006,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652750400000004,0.8503056000000003,1.1664000000000003,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42515280000000016,0.0,1.6,2.4000000000000004,2.4000000000000004,0.9447840000000003,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887475360000004,0.6198727824000003,1.5470484768720003,0.9912186691848003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47239200000000015,0.0,1.4400000000000002,1.0331213040000005,1.1479125600000004,0.8503056000000003,1.7496000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578855041600003,0.9989427520800002,0.8920968022663203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497600000000002,1.1664000000000003,0.6480000000000001,0.6198727824000003,0.6198727824000003,0.6887475360000004,1.2960000000000003,1.4400000000000002,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2941387170271579,1.4788521925190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518872583696002,0.5020969537440002,0.5578855041600003,0.5578855041600003,0.7652750400000004,0.8503056000000003,0.9447840000000003,1.2960000000000003,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336698143893306,1.0118986388504205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660286792793762,0.4066985325326402,1.3108126792793764,1.4564585325326405,0.5020969537440002,0.0,0.0,0.5248800000000001,0.5832000000000002,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48030283295039755,0.9476680779609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104024472793761,0.7120633313514387,0.7545786113514389,2.201487258369601,0.4518872583696002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100175615350398,1.8791208901698202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517434011144402,2.000252360791998,0.40025236079199794,1.9440000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.5336698143893306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515287768604067,4.324215489247203,0.6553732155608174,3.6,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000002,1.2960000000000003,1.6,0.0,0.0,0.8503056000000003,0.7652750400000004,0.4447248453244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6961187520800003,6.429827124712799,2.765072549655358,3.24,3.6,3.2,4.0,0.0,3.2,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000000000003,1.6,1.4400000000000002,1.0497600000000002,0.9447840000000003,0.5490430189190644,0.3294258113514386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028603830616001,5.325444331128532,2.8131028329503978,3.77366981438933,4.192966460432589,3.2,4.0,0.0,3.2,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248800000000001,0.9447840000000003,1.2960000000000003,1.1664000000000003,0.2259436291848001,0.2033492662663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071758155540738,10.195783869653056,2.241727267986664,3.3240573585587523,4.094138717027159,3.2,4.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503056000000003,0.3826375200000002,0.3443737680000002,0.2510484768720001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988277434054316,5.389401702702878,1.9343100227028778,3.1461970650652806,0.8133970650652804,0.6778308875544005,0.0,0.0,0.0,0.42515280000000016,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.27894275208000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641147171175048,0.9882774340543159,2.149233358558753,1.863157065065281,0.8133970650652804,0.5020969537440002,0.5578855041600003,0.30993639120000016,0.3443737680000002,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234448638642412,1.0980860378381287,1.0167463313316005,1.0041939074880004,0.6778308875544005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294258113514386,0.29648323021629475,0.0,0.4518872583696002,0.2510484768720001,0.27894275208000013,0.30993639120000016,0.0,0.0,0.0,0.0,0.5578855041600003,0.6198727824000003,0.6887475360000004,0.5578855041600003,1.7385075360000006,3.4201180800000004,3.639168000000001,3.8001312000000005,1.7218688400000006,0.0,0.0,0.7652750400000004,1.5221520000000004,1.0302775041600005,0.4518872583696002,0.4518872583696002,0.7531454306160005,0.7531454306160005,0.9037745167392004,4.81339706506528,5.410047798798961,4.81339706506528,9.932057358558753,3.77366981438933,7.942566460432591,11.564095597597923,11.068277434054316,11.62009559759792,11.435661775108802,8.259855698198441,9.0485585167392,3.6968283074880013,3.0730894689600006,2.750015856240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1297181459240007,1.0041939074880004,0.9037745167392004,1.1157710083200005,0.0,0.0,0.0,0.6480000000000001,0.7200000000000001,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443737680000002,0.6198727824000003,0.0,0.0,0.3660286792793762,0.0,0.0,0.0,0.0,0.3826375200000002,0.3443737680000002,0.0,0.0,1.1664000000000003,1.0497600000000002,0.9447840000000003,0.8503056000000003,1.1479125600000004,2.5080681374138396,1.1664000000000003,1.5305500800000007,3.833568000000001,1.8895680000000006,2.1257640000000007,1.5305500800000007,1.6,3.5479125600000008,2.4383475360000006,0.5578855041600003,0.4066985325326402,0.4066985325326402,1.5224695408526405,1.3858712751590645,3.6941387170271582,0.7320573585587524,4.503774516739201,5.223774516739201,6.855242384360001,9.645718145924,4.3528687632637215,2.5152620378381294,5.7560955975979216,7.041100377477818,14.454861775108803,11.362917434054317,16.302219917324443,11.90519008,9.276573821040001,4.708956038616002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506290861232001,1.3947137604000006,1.2397455648000006,1.2397455648000006,1.8331213040000005,0.0,1.5746400000000005,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7200000000000001,0.42515280000000016,0.3826375200000002,0.27894275208000013,0.2510484768720001,0.2259436291848001,0.4066985325326402,0.0,0.0,0.0,0.0,0.42515280000000016,0.0,0.0,0.7200000000000001,1.2960000000000003,1.0497600000000002,1.1664000000000003,2.10871290567572,1.5882416151081475,2.533417453597333,1.2960000000000003,1.4400000000000002,2.9705500800000006,1.5305500800000007,1.8895680000000006,1.5746400000000005,2.3328000000000007,2.1600000000000006,1.9440000000000006,0.0,0.0,0.0,0.6198727824000003,0.9298091736000005,4.347912560000001,1.2552423843600007,4.244193907488001,5.791242384360001,7.761614404800001,7.321868840000001,4.654164731331601,10.292204731331601,5.212118145924001,6.336990339730036,8.394094007062877,11.65356538310288,18.269552430558754,14.370550080000001,10.108045152,11.803294516739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947137604000006,1.2397455648000006,1.7218688400000006,1.5305500800000007,2.8754584000000003,1.2754584000000004,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6480000000000001,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.47239200000000015,0.0,0.0,0.8,0.8,0.9447840000000003,0.8503056000000003,0.1647129056757193,0.1830143396396881,0.2033492662663201,2.4000000000000004,2.4000000000000004,2.2887475360000007,1.7006112000000007,1.8895680000000006,2.0995200000000005,1.9440000000000006,2.8800000000000003,3.2,4.800000000000001,0.0,0.0,0.6887475360000004,1.1479125600000004,4.8754584,1.3947137604000006,5.221068840000001,5.198171008320001,12.189681956000001,10.010535147200002,10.430123008320002,9.571013392680001,5.9791623843599995,15.913100377477818,11.82344486386424,10.475771008320002,21.731802923358757,9.907542870798961,17.4397908875544,13.365830887554402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774950720000008,1.3774950720000008,1.5305500800000007,1.7006112000000007,4.45464,1.5746400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832000000000002,0.5248800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652750400000004,0.3443737680000002,0.30993639120000016,0.4518872583696002,0.0,0.0,2.6789427520800007,0.0,0.0,1.7496000000000005,2.5920000000000005,3.6,0.0,0.0,0.0,4.0,2.8800000000000003,1.7006112000000007,5.777568000000001,1.9131876000000005,5.445105120000002,4.698961956000001,6.298616376000002,8.382969000000001,6.946616376000002,5.801209956,12.046241760400001,16.0267137604,15.535774516739203,18.71577100832,21.313145430616004,12.7824373383696,9.863395018919066,15.44942581135144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181033864000001,0.5578855041600003,1.7006112000000007,1.8895680000000006,1.9440000000000006,1.7496000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.5020969537440002,0.0,0.0,0.5020969537440002,0.0,0.0,0.0,2.4000000000000004,3.2,0.0,0.0,0.0,3.2,7.24,2.834352000000001,8.339760000000002,2.9760696000000015,3.779136000000001,3.779136000000001,8.491975200000002,8.627737680000003,8.874612720000002,9.9254808,6.893474738400002,12.973680000000002,13.608,15.853680000000002,25.27104,25.222916800000004,22.45576,28.71704161510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265068768720003,1.6961187520800003,3.8880000000000012,6.069600000000001,1.7496000000000005,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518872583696002,0.2033492662663201,0.1830143396396881,0.0,2.4000000000000004,3.2,0.0,0.0,3.6,3.8880000000000012,8.688000000000002,3.6741600000000014,4.7239200000000015,4.251528000000001,6.9760696000000015,8.626375200000002,9.9254808,10.653232752000005,9.840450240000001,11.1956904,7.168076208000003,8.588086560000002,13.763520000000005,15.422400000000003,18.964800000000004,16.14168,25.322320000000005,32.779441615108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100477987989604,2.0995200000000005,8.299200000000003,4.800000000000001,9.600000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14824161510814737,0.1647129056757193,0.0,0.0,2.1600000000000006,1.9440000000000006,1.7496000000000005,4.800000000000001,3.499200000000001,3.6,4.536000000000001,5.248800000000001,8.723920000000001,6.925764000000001,11.7502952,8.503056000000003,7.156171929600003,14.400662960000002,15.242929600000004,11.904278400000006,19.39078,22.438000000000002,21.364704000000007,22.368312,25.21368,26.224632000000003,24.1550437082376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320573585587524,4.320000000000001,4.800000000000001,4.800000000000001,4.800000000000001,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341745359733265,0.12007570823759939,0.0,0.0,0.0,0.0,1.0497600000000002,3.3447840000000006,2.6244000000000005,3.499200000000001,3.8880000000000012,5.017176000000001,7.674160000000001,9.122400000000003,11.144625120000002,9.132617808000001,11.390132196000001,11.201306616000004,12.738025440000003,19.922304720000003,16.92464512,19.811568000000005,29.542392000000007,28.375920000000004,26.266629600000005,32.791920000000005,30.791544000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1529903397300354,5.184000000000001,4.536000000000001,9.920000000000002,3.8880000000000012,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074160000000002,6.09952,5.489568,5.588611200000001,7.7760000000000025,8.424000000000003,12.699618347200001,13.768030646616005,11.087947232640003,15.924778368480005,22.97932932,18.811699200000003,17.147829600000005,20.526482160000004,20.214379764000004,26.761329120000006,28.702822400000006,25.491895200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.352030339730036,9.644095597597921,9.337718145924002,6.277830887554401,8.242736391200001,0.30993639120000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
