0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.018968552800004,11.930249709093601,10.408835945465285,8.739278144482753,7.535556249425282,6.415014516739201,10.136997065065282,7.0347706848000024,5.405508172800001,4.384033956000001,6.695318738400002,5.843737680000002,5.634990144000001,5.535825120000001,3.535570684800001,7.442312208000002,8.199924000000001,9.493488000000005,8.086741920000001,6.037169760000004,5.230654898400001,6.287412062132642,8.234473276872004,6.149482375176002,5.234481273600001,3.310484768720001,5.954990144000002,5.711251170369601,4.875378387969601,6.634925746720002,7.239008491200003,7.592614898400002,5.569501680000001,8.327787968320001,6.866375200000002,6.542123008320002,6.288627520800002,8.036227728000004,7.252374560400002,5.952139200000003,5.638751418369601,8.577689675399066,7.914860731560003,8.230995850584002,6.272599264560002,5.756217611760002,6.878797460931601,5.489170335997922,5.547861402480001,5.6736955773072015,6.915517715928244,11.83578891986736,4.338117680348161,4.292928954511201,4.518872583696003,6.090393639342878,4.111032452122442,5.885156376360003,6.052730352480003,6.570537316293604,4.084272888480002,6.394581547200002,9.7303855648,11.124,5.983632000000002,5.700196800000001,7.524994608000001,8.063731440000003,7.050708526032,7.646130770904,7.184488680720001,7.6928659286400025,7.243158192480002,12.515412038616002,10.217745907488002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281521529600006,11.21867589636,10.451789208432002,7.313900731560001,11.338944647954401,7.6105745167392005,12.226108256240003,7.421955104160002,4.270234723200003,5.455560729600002,7.443737680000002,8.243737680000002,4.270234723200003,11.066916800000001,5.969985120000002,5.372986608000002,7.348320000000003,11.25576,8.435964672000003,6.457598640000001,4.084272888480002,5.854354056000002,9.145209938400003,4.7959361604,4.958982259200003,5.816090304000001,4.580171114400002,6.442436212532641,6.904355045012641,7.100380488532641,5.103891129600002,5.540591289600001,5.816090304000001,6.376956368400002,7.294668840000001,9.348721956,5.2210889604,6.074961120000002,8.939735164800002,8.237636256240002,8.451385430616,10.077752376000005,10.233452784000004,8.364268498800001,8.267258408354401,8.325216513508803,5.542410450406755,5.561035612293602,6.967678735108801,5.978706275712242,7.749339589173603,7.646130770904,4.423672368720001,4.768981472880002,6.719187520800002,11.759184051488,8.194173431914402,5.7082388171544025,6.410595636,5.524317122760001,5.673656512480001,4.596356681496002,11.142196773600002,9.193190904000001,8.963136000000002,10.365796800000002,9.326942640000004,9.226029600000002,8.450777138400005,9.6132924184,5.158900303200001,5.299912289520001,8.674392578400003,13.067044160000002,13.572904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194465680000002,10.381734144000003,13.053372107600001,14.247613616320002,12.4220183472,8.333280000000002,8.346744000000003,7.5909168000000005,4.974287760000002,6.3678441600000015,7.714375200000003,7.0992000000000015,5.845378608,9.234352000000001,8.310916800000001,8.490744000000003,8.281440000000003,9.511536391200002,4.640967964800001,7.315042608000002,7.728291129600001,12.849062400000001,8.628049173600001,7.439040000000001,6.735260160000002,6.079685040000002,4.538080987200002,3.7942336483200005,4.767147962064002,6.464253270932641,5.845378608,3.4012224000000013,5.731059744000001,6.111146347200002,5.2155226080000014,10.409868840000001,9.46110016,8.025415200000001,12.325378608,12.0537291736,8.167657680000001,14.26502016,15.266822400000002,11.324544882400001,8.549427520800002,9.501292418400002,6.888354437772002,8.383793501232002,8.627280451848005,9.283477018104003,8.598800203848,9.11901737664,5.888791432800001,10.722227520800002,8.975790144000001,9.255813920400001,9.2608407472,10.518727824000004,4.793954738400002,4.006456512480001,7.554990144000002,14.226242608000003,8.3931876,7.553868840000001,9.959040000000002,9.539136000000003,13.899952000000003,10.745624338400003,5.850527680800001,10.643737680000001,6.035737680000002,5.628771129600002,9.415717344000003,8.602072512480001,10.220904000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066375200000002,9.523920000000002,12.9867137604,10.060144596000002,15.250242608,8.546242608000002,8.313187600000001,7.725764000000002,2.9760696000000015,6.823440000000002,6.916752000000002,6.648480000000002,9.938116800000003,9.030916800000002,10.36196,9.959040000000002,9.201600000000003,9.576,4.251528000000001,2.4106163760000014,7.553868840000001,12.066822400000003,8.251528,9.291528000000001,9.075175200000002,6.54735312,5.731059744000001,2.550916800000001,3.2862392583696014,7.182503634369601,7.478462640000002,8.278462640000003,6.037169760000004,3.779136000000001,9.954990144000002,9.538616376000002,9.610616376000001,8.309900160000003,10.490242608,13.448241956,11.407975200000001,9.8812224,7.927262640000003,13.957169760000005,11.099363912000001,9.8812224,9.87364238436,8.585916064560003,4.937898931848,6.458476291848002,10.783587520800001,6.500586312000001,6.871827520800003,14.163737680000002,7.6353639120000025,12.181082738400002,5.880713529600002,6.642990144000002,6.015363912000001,3.8880000000000012,8.866375200000002,11.478462640000002,10.550916800000001,15.192000000000002,14.048800000000002,7.128000000000001,8.510462640000002,5.845378608,2.4794911296000013,3.4437376800000012,8.483737680000003,15.742937680000004,13.861100160000003,13.373474738400002,11.322813600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150916800000001,8.474160000000001,6.97066884,8.262106272000002,13.032,6.48,6.4,8.950916800000002,0.0,2.6244000000000005,3.499200000000001,3.24,2.9160000000000004,6.4,12.8,4.320000000000001,3.8880000000000012,9.336000000000002,4.199040000000001,1.5305500800000007,4.320000000000001,4.536000000000001,8.90928,9.434160000000002,8.490744000000003,7.2748368,3.3067440000000015,2.1257640000000007,7.478462640000002,6.713187600000001,7.165764000000001,8.666352000000002,3.499200000000001,3.149280000000001,8.525764,7.920000000000001,11.961960000000001,10.470916800000001,9.6891876,17.08255008,10.415952000000003,8.608032000000001,12.25368,10.907136000000001,15.312628160000003,12.106744000000003,12.579136000000002,4.942146208320001,5.925184512480002,11.123920000000002,13.131842608000001,12.254354056000002,18.033222400000003,9.92373768,8.692537680000003,13.827936000000003,6.662144376000003,7.4023826400000035,6.177662640000001,6.864069600000001,16.0160696,10.925764000000001,10.925764000000001,13.099200000000003,16.080000000000002,7.7760000000000025,14.4,11.499200000000002,6.4,12.278462640000003,7.350916800000002,11.401222400000002,14.640000000000002,6.583538347200002,10.410616376000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889568000000001,5.199811200000001,5.6839125600000004,9.089568,12.749280000000002,8.8,7.2,1.8895680000000006,0.0,0.0,3.24,2.8800000000000003,5.6000000000000005,4.800000000000001,5.6000000000000005,3.8880000000000012,2.3328000000000007,7.424400000000001,1.8895680000000006,0.8503056000000003,5.6000000000000005,10.482400000000002,10.482400000000002,10.482400000000002,15.783040000000002,5.248800000000001,3.6741600000000014,7.29,4.536000000000001,4.082400000000002,3.6741600000000014,9.0244,8.749280000000002,10.179136000000002,10.834352,8.8,11.789280000000003,10.5624,15.264000000000001,25.295200000000005,12.623040000000001,11.139120000000002,14.3352,15.928,18.0746296,11.946744000000002,17.53055008,15.6549455648,13.689495072000001,12.448800000000002,18.55592,9.075175200000002,15.507936000000004,10.529222400000002,10.306375200000002,15.8732,12.203136,8.808069600000003,4.665600000000001,7.8427440000000015,7.874352000000003,10.36196,10.36196,14.699200000000001,7.920000000000001,6.48,15.280000000000001,12.474160000000001,2.3619600000000007,11.300611200000002,10.36196,11.16196,15.280000000000001,4.665600000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.744784000000001,1.2754584000000004,7.334640000000001,8.8,10.89952,6.4,10.08,1.5746400000000005,0.0,0.0,2.1600000000000006,0.0,4.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,5.6000000000000005,3.24,4.536000000000001,10.440000000000001,9.259200000000002,3.499200000000001,3.499200000000001,7.716000000000001,5.040000000000001,4.536000000000001,4.536000000000001,5.760000000000001,4.082400000000002,5.832000000000001,7.2,17.376000000000005,12.312,17.832,18.96,18.176000000000002,12.722400000000002,11.139120000000002,16.8152,16.9416,15.422400000000003,15.988320000000005,18.258550080000003,16.576000000000004,15.25582512,22.388704000000004,12.324312000000003,12.305520000000003,11.20392,10.194336000000002,15.798400000000003,12.839040000000002,14.803920000000002,12.448800000000002,9.523920000000002,11.123920000000002,10.834352,2.834352000000001,12.749280000000002,13.248000000000003,16.880000000000003,7.920000000000001,6.48,6.48,4.082400000000002,4.199040000000001,11.92392,12.119040000000002,17.032000000000004,19.040000000000003,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6244000000000005,2.9160000000000004,2.0995200000000005,8.0,2.3328000000000007,3.24,2.5920000000000005,1.7496000000000005,0.0,0.0,2.4000000000000004,3.2,0.0,0.0,0.0,4.0,3.2,0.0,0.0,0.0,0.0,5.040000000000001,5.040000000000001,5.6000000000000005,5.040000000000001,3.24,3.8880000000000012,4.0,4.800000000000001,4.320000000000001,4.082400000000002,3.8880000000000012,4.082400000000002,5.184000000000001,16.0,16.8,11.419200000000002,17.68,7.920000000000001,9.600000000000001,15.2,11.082744000000003,13.523920000000002,15.4548,15.696000000000005,18.564800000000005,18.991269600000003,14.918400000000004,15.136069600000003,21.051528000000005,18.356680800000003,14.849684,11.203920000000002,12.376800000000001,10.8488,7.128000000000001,6.415200000000001,4.7239200000000015,5.196312000000002,8.819136000000002,5.7736800000000015,4.251528000000001,11.67416,11.716000000000001,13.682400000000003,5.832000000000001,16.080000000000002,14.48,12.882400000000002,5.832000000000001,16.880000000000003,16.015200000000004,16.232,17.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.116,3.8880000000000012,6.48,7.2,6.4,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.6000000000000005,4.0,5.6000000000000005,4.0,5.6000000000000005,3.6,3.2,4.800000000000001,0.0,2.6244000000000005,4.320000000000001,3.149280000000001,4.082400000000002,11.282400000000003,14.709600000000002,7.334640000000001,12.882400000000002,8.0,15.920000000000002,14.784000000000002,10.125764,16.986744,19.379528,19.474352000000003,22.464676800000003,20.188880000000005,12.253680000000001,12.194712,9.500328000000001,13.144625120000002,12.1787876,21.686320000000002,13.618352000000002,10.8488,5.832000000000001,5.040000000000001,4.7239200000000015,4.251528000000001,4.961152800000001,5.631437520000001,4.199040000000001,11.736,11.282400000000003,5.184000000000001,6.48,7.2,7.2,3.149280000000001,13.523920000000002,7.128000000000001,11.594160000000002,12.585600000000001,23.848000000000003,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000000000001,5.760000000000001,7.2,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.2,2.4000000000000004,1.8895680000000006,2.834352000000001,7.424400000000001,11.571968000000002,10.9498256,11.38967504,8.6198727824,0.0,2.9160000000000004,10.06479504,10.074160000000003,9.066744000000003,15.909696000000004,12.399975072000002,13.775448,15.875352,15.121792800000001,8.0779032,8.953717968000003,9.192375072,9.183112560000003,11.3486112,10.64,5.760000000000001,9.120000000000001,8.665600000000001,4.7239200000000015,6.590160000000001,7.982637520000001,8.939872782400002,4.536000000000001,3.8880000000000012,6.48,6.4,5.6000000000000005,4.800000000000001,8.761960000000002,9.234352000000001,8.19396,15.610759999999999,16.986744,20.232,19.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760000000000001,5.184000000000001,10.936000000000002,4.320000000000001,4.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462942752080001,10.264747536000002,8.84,6.374640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208164000000001,5.227001733600002,1.7006112000000007,0.9447840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
