0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691961186091559,5.293950760152679,4.458365827071802,10.584903253285976,9.205040543123935,10.412364577629102,7.93496636658271,4.4730350070636105,4.891056742730505,6.7935078555108985,7.710981145795483,9.258925949147475,8.208735975854747,8.28991300756817,8.994365733735105,6.389449359830746,5.883467610276383,6.926646632257629,5.696330328465543,4.15795814540883,5.190466731799743,1.8028931073892018,2.3969365412758883,3.710018534480993,3.9262346175385763,5.920991852023015,5.1022842233041885,9.28180411137454,7.16817191331321,6.9951850451611834,6.127477009968592,5.840715016352133,4.723461016780683,7.105163536239119,7.235046907011636,7.659969067007055,6.009186437766827,6.661291007719867,6.6220120998232685,6.593929536906758,6.339171875252405,6.386005766677215,7.749732030392475,14.13312181133165,14.372325989781004,14.989184820557035,11.365154819421434,13.502345434125195,12.716879472930318,12.638530087571937,15.684292658387067,15.98682810469812,14.013675414279989,14.0932874161176,12.79571184678455,15.865242746060131,15.37512881289183,16.049549230029356,13.455606649685935,11.974113542919461,11.413311863780594,10.387812469045238,12.1695450982603,16.522526362276615,15.699896672249858,20.031242436150535,18.006003237606127,17.761673588751332,15.629823710171019,15.520128313106703,17.05462895005683,16.835844152678543,15.651114131705201,18.516790379227736,17.06518424334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840305689251121,4.566482910591537,12.799624075762548,14.898697946075632,13.901608629718002,10.039950194187366,11.58746294512323,6.80703452461204,6.629308488639244,7.942465144339488,8.259786505810458,10.197199494191384,10.267705581100392,10.436845271219074,8.734020827142766,6.520277207665049,8.73806802044745,8.727100848427849,2.244793179199468,3.508819868362739,3.126444356339173,2.8412922369754714,3.594047132974307,3.4788193156605542,4.231947387273824,7.075338241926305,6.106260733868192,8.094275770116877,8.31921080863012,7.855344610744018,7.73521570481671,7.79201139730433,6.833599482089559,5.181099885115016,5.023044317624891,4.774482883624673,6.655148449120682,8.505615881861416,11.526342122734196,7.535163656287173,13.457006390757508,12.975096448532994,12.910254697227737,15.596427137923238,12.94988116314558,11.971486613265085,13.348121308728834,11.009547219140018,11.209504603216466,16.44660032191274,18.847382195448475,18.487865312963287,16.286365980022303,16.593555304276627,14.895571023858986,15.220073189679166,12.323186464742005,16.828189654829714,10.78293585774464,13.012450025236001,17.470145528175756,11.382936433114287,14.348217312792704,17.928041081677367,16.004468397041723,20.211621058056586,23.032754458069892,22.27531850374573,17.557331646699083,13.925322113271202,13.565476683989427,19.475648953263487,15.145765771647694,18.228197043174767,19.5520754587864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225861672899036,9.217341453243376,17.570667110268644,10.169595071687183,11.644306971754547,8.58718486421563,8.494620594930984,7.803645551841581,6.605154965680585,8.017203972049526,7.926482973708449,10.900605268430784,8.042694962472769,7.938144308881176,9.712837694384413,7.506455747167555,4.664699010991629,2.7959409491298737,6.747230354316859,6.952531706033177,3.4973434851012573,3.053248813067858,2.4313378226074627,3.738514491854986,5.931770223297469,11.181866884220355,6.857865542521235,6.481613354281256,9.83575550771256,8.687704647312495,7.971204329505639,6.864411145543112,7.243225691210799,5.418633507112711,5.347640511425486,5.971194073498194,5.2610621231471235,6.71076849547394,11.598111666195168,9.118487117693864,12.042697967588106,12.645653308204388,10.207259910372953,11.99784059114181,11.549917899125397,9.623409875372452,8.934133021818267,12.220552701635713,15.128655604363157,15.940053168407013,14.585170524325362,15.570920929683105,14.01743144241279,13.364840786987344,15.53234129404402,14.691015256572385,11.216127072272277,13.413559177538644,16.06694432071413,15.064878198139555,18.137521328308125,20.495013108230665,15.448174342942634,25.55067677690565,21.678281155726257,21.97897170286535,23.094811357979218,20.709708082400315,14.902818650181208,22.608042915111636,16.818213227816187,15.591397368607392,13.838902524201961,16.784199689984835,13.740231210759196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166287524732759,15.216387395159629,12.29865326551162,11.910655983131594,16.428891183527316,15.066021830467818,6.8844001538330595,7.67387638780995,8.064130785429947,6.88969902541064,9.225295855559176,12.199783512711877,8.236509410642029,7.072564223172674,8.92161594763346,9.751444062242236,5.014921880459382,3.591921288760977,2.9809949345039692,2.896256164460629,4.557284160408303,3.3556541704651703,2.345704478885975,3.436784379990604,3.6710453938764385,8.87394650127612,8.593564226422654,6.656293892281729,7.574649676068449,6.779307792660869,6.404908838483471,5.899775964461653,5.799451066443886,5.5859677292673595,8.277286165468647,7.749472677062899,8.785740270155992,8.265382902617173,10.710467776626718,9.989317611184505,13.87944638189648,13.05893415879174,17.544810741512922,13.2793092672637,13.233295146853854,9.543655844099787,6.91493025431875,13.066149151706123,16.472689145524086,19.992126536708096,14.777637450515561,20.219703817952585,15.25674773577236,15.008798034802732,16.33335966342974,12.496756330321816,14.94927661581079,15.30632291068294,15.688799450897886,14.272731488222586,19.0008713279945,22.905549543158372,18.732934065203608,17.57719446302561,23.9467638799156,14.569064624083596,17.61809840126674,22.338515921209257,21.12645470787603,23.264334441447538,17.585326028043287,24.9773619523214,13.718323373784507,20.228489732251848,19.437832229292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132999448652637,16.014522448937036,11.748291930569977,9.439929521759254,7.254760115692882,7.222204152108251,4.675445595064874,10.990527640897882,15.57020449871924,4.325313790085906,11.564608192051008,6.5639779827311155,5.001389319742926,8.88043729508097,8.610889591907025,8.695218690191213,5.862722142984367,2.749328261423809,3.9000379695921423,1.955670730988223,2.973875350736872,3.0781214044031313,3.1865672351582144,2.7527765951057126,2.5025808892109325,3.4777251496380455,6.557336720770385,7.555994003028738,8.486135013021272,6.470738557793809,12.281814269055637,6.894757231841175,7.14183092121725,8.514673872110397,7.629962414232767,5.085411168260337,4.422359728717214,9.958962209359921,12.138555597852221,10.116234827099834,7.233404817650144,8.790591544893086,9.718237171939315,11.63631518932641,12.892321721274808,9.419811749886275,6.507613595264932,11.923802239739375,17.7899939964131,15.058010549008873,17.572861373680112,18.580188511034788,20.476972573653857,19.231971342473507,18.88403564925226,12.881001901479452,19.08776644423134,15.223071885702975,18.64247824893139,22.129039882502873,19.81205323499917,22.613142700431773,18.09150109964093,24.26396469351164,22.151274443862214,13.91386166205215,24.042974610284688,23.116393165275596,21.248925668101418,19.784546248220597,17.03843631562694,21.579200717456914,18.32279016309966,16.293430840557562,10.617012730711561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30807713283814,16.8543625709255,21.845632238396185,14.140071662728666,11.176884030401819,10.929957568191442,3.311967264204779,8.51502670456323,9.905035774313175,6.270711876805978,9.547667902873554,3.220719223655588,6.050840228637121,7.4033456008588105,5.375813676915319,10.907751043787547,5.278271968370502,3.437496229052666,4.297954728508476,1.857181363034292,2.8168665337011993,4.797179394424381,5.451910110982528,2.784282257654525,3.4820166676694555,8.514807899602825,7.790402185837623,8.719503278941627,11.876473339395295,8.340792939985269,10.11244783016408,8.942585768721681,6.490874894833789,8.705791744204442,9.08885552524054,6.8469010254742715,6.286924215793928,12.059380701041711,6.596925001284281,11.072237264644627,9.402193868593285,14.024042358468352,18.336508785845183,15.072359327587307,15.642545933687865,8.466007127572611,8.621623691698272,13.428847133656308,14.20615514528036,15.816710119729555,18.868623173576772,19.917368119909778,19.546118766850842,10.333541282898295,17.57368181295127,16.830054864629354,17.726650169168018,14.06986576522717,22.030196850040152,16.660233115530122,16.274052430283643,12.243963600252306,19.25637580398367,21.681575869072503,19.94781070133991,23.818245076219828,22.400089087311418,15.802132032109379,17.67047172650131,21.207182661929686,18.178453864960307,18.749548440000485,21.49065218888643,16.417620663906046,15.389867268132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.466002800398979,24.064907343366357,12.23506064252851,6.326996673229357,12.388840585839112,11.345356814030005,3.31455717065531,3.0424147827927,7.728827825743588,6.68262765663259,4.890904908914555,2.4029797469376746,3.9550256774768844,11.040129130232078,5.656179804917866,2.794865757611596,4.340812873303305,4.216802486556012,4.3075232505852545,5.438842485688391,5.142834583641422,5.672471813878339,4.118853631094903,2.5743171381131766,4.673777885341823,6.591581937846826,6.038267226123614,7.829320465014801,11.489740043244502,10.351348585322722,10.422333821401919,11.730710739986636,5.651691039901591,9.48972287795717,8.390393230274379,9.558450012138476,6.950304335983403,9.581988424271442,9.022127931208182,14.614461791117392,15.055720786170363,14.178131653654626,21.167308767041746,17.24895820206983,15.271434647572924,13.922395377428552,18.444887418275137,15.582115792244368,14.387387079804371,13.528861960193652,20.105371337224497,17.847040127691557,9.61855916907864,17.166566064695928,8.707285848054951,12.528125365066018,14.619242264272051,14.8683792574935,17.99326100412632,19.05027843562245,15.260141377502851,13.480463382328608,19.589528769529224,18.581077725612197,19.16215346926498,16.149474097774064,19.491458863285466,14.57841284681537,16.01174027175101,19.689678736934646,25.55609615324505,18.521080567298043,18.045448396185755,16.55531294110119,20.373326566681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09731336802721,19.208112443645074,15.532189196698894,5.732728885182022,12.075454337633051,8.619991468128354,4.2598025678206275,2.7355027821697284,2.316474743725683,5.102260100188216,5.312125731838611,2.5970719122968915,2.4108784930773153,7.06007237795533,2.2540221020063558,2.1021255158698535,5.043845279799242,3.5712436131553305,7.057898066588693,7.862236828484805,5.508015633353272,5.7457271544639985,5.107464425396533,5.318849240790682,4.253800555838777,3.7440336729976056,8.22602778256534,7.067956099355035,12.791404090252481,5.702095667737225,10.96488730222163,5.682846849445989,4.056341354616158,7.825680768059127,8.79426641747424,7.676305666478384,6.479953310112183,9.901524786133493,8.63847954115546,12.828187317393418,15.063597937188685,15.46209566420039,11.188257885760947,15.735209547428418,11.14699331009939,12.240211165581867,17.825760406606136,14.269692660737132,13.223093454030863,18.471216868663497,23.127077742308412,17.19113724906056,14.232195159940735,16.48933131856273,13.069280957663853,11.246810900208716,10.737285652395045,16.429787725039965,17.811203446023303,18.539256103657046,13.295555467363412,17.406602504942583,24.2047610698388,23.488763957798874,26.19420016407858,25.495388738784666,24.835846488485306,17.38507690050253,16.524548297920706,18.63248943664612,21.761991201197485,23.005429967711954,21.48437839501924,19.26256097068504,18.212715390870965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741720037419874,9.254151656266714,14.216270169879277,10.289041930680733,2.4695954372001028,2.47207660327162,4.322708360804922,4.526182210922966,4.177225873258018,4.149993696564949,5.606540369098019,8.872968628627671,7.995480845741341,2.3265421041259695,3.1563501801084772,3.9462965988920904,7.904608553233,6.379888817755481,7.240794695280087,9.457206347330509,8.973769538106577,6.792328205199274,5.895821005126704,6.462816394885702,4.627996442723235,4.2238984168797495,7.383869490600381,5.448944875080871,5.290160698731169,7.1714154748191685,8.795294271619252,5.31862547269607,5.0955787607519785,4.984453676861211,7.881679209241302,5.741944928788609,5.1295155366068625,13.087231311150893,12.27491228998452,10.606503343287695,12.6265231692153,16.515820423856074,17.40791130460073,16.269757796945314,17.088425580570238,15.331857007862613,17.864638471237843,15.679953666325137,16.32635481575354,15.4631232817024,14.541788024362768,14.264322277496534,16.913574003692645,14.445967758957662,15.73616444610273,7.928778694105306,10.172052253305386,10.298465104647091,12.421462555764089,14.600926342544891,15.28790653551218,16.510065016282194,21.126076249828024,26.33781838697458,19.75283020988688,25.401531484285172,23.232644791488024,22.420992870941276,16.893061845561043,18.31400245210736,18.3924025901507,21.28755783181036,17.867124242003054,16.473537788084858,14.781904138632797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05767332319801,18.339022048471122,12.587159314904497,11.420833080193372,7.414808544634094,8.506509787958255,4.121663504328773,4.141766254723422,3.9063801488829166,3.9252005885620656,4.3920773711236185,6.906340988668305,6.847764860977536,2.1285964830292405,2.6696645618968766,3.844107183008989,3.359741967660141,3.255971687876557,3.2895810068858444,6.546673320338241,5.7607071178627285,7.909558395349747,7.21100753817272,6.557345490439447,3.8901606764515244,3.609459116962233,5.508078182351789,5.931689151808308,8.971121262209873,9.180018364560798,7.651509313305175,8.198932825403293,7.219770266360292,5.1302905595684924,5.456621216175311,4.206607195495633,4.919962517489955,8.605813410189645,8.491450413347572,10.07319208828198,13.784894029355485,9.624059457879325,16.76969117849747,17.11213447063834,19.91344964303289,11.764155359600608,12.572060160374935,12.729168373545676,16.302431019835794,16.62858671105232,12.206599394079069,17.525598330473336,11.927267867140786,11.476704448266666,10.008714763351147,7.30325692399875,12.10881948583615,14.064655880812605,13.585720394362419,14.211941896223925,16.5935304119173,15.410897209375046,19.01069965805751,24.230686470205224,20.910050468692273,28.35372164341951,20.089358736667872,18.371879382633153,20.805990253062046,14.704350459887936,15.23955819951809,14.555905704319862,13.804606520973854,13.229526282521272,13.449715903437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350111650727081,7.809737826135482,9.754410383465386,5.0319473626120415,7.039810410860653,3.653830828232868,4.064765606630759,2.1303622883430786,6.520218379387796,5.56417555257884,2.3970345106816797,8.829462972765487,7.217788555802207,6.625436782034734,4.289460149655358,4.737669475177367,4.955737727117716,4.276969152739938,3.525407082022486,7.415393062034735,9.616590119172859,8.271015851439744,7.652298298113414,8.292829479840986,3.791309920382564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
