0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906230574004527,6.88334750091949,8.019751449639953,6.793179179220594,6.280094715473632,10.297754266170557,8.142427167981442,6.252199752192441,5.324810888867562,8.51033969444229,3.632202360267106,4.865515798605036,5.323489059407498,8.932079662376964,9.269306315600847,7.5026543794332765,9.227981690275591,7.444559565325855,11.840167659715295,7.400117075001098,5.725873528568642,5.716285926434712,6.081819325144418,10.080813333259611,8.753779742594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669344646493498,7.701538993021424,9.781990223911688,7.4146408522691125,3.53542083657972,3.367429449065893,3.0803059844969227,6.763666279697256,4.988092717629305,3.731341009833957,2.67826175566362,2.9798462290476384,4.791618473228054,5.799152083500159,7.24582060704115,7.984748376669785,10.584780805661131,12.705896720795769,12.019414839468581,14.012939691266215,6.071761020820903,8.11044828391721,11.718784337366131,11.51400589064598,7.516837809031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171807813178213,7.852464815244377,8.406251113362458,8.654667411871415,6.101169939663127,4.360214522656814,4.008194568081537,2.847287150988458,7.111094563146948,2.058302561431406,5.7147777907587365,4.407797561496973,5.054877583953382,9.382598123747663,7.549423823522663,10.873213535553719,13.672107946854535,9.494504074670337,11.127772926321374,17.033783180144724,6.537212091878874,7.549132265752079,9.908074807022832,9.956719081399864,5.44984511405036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381568504182706,9.274171784703517,8.194875693839238,3.9727682749772364,4.465282504307891,4.576238539763812,4.354295267269655,4.453979939031059,5.899329383356321,4.152393094632968,9.607429593226716,8.890931818535986,8.780308963034198,6.163107558003484,7.033544765039183,9.61209519351164,6.991909515962805,7.6902688248854325,11.30605146405567,18.22392701563581,8.19587326747852,16.03742475005437,8.15492097795914,5.981507832619796,5.809980900952686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123312493196489,6.185168402749456,7.097030286211048,3.7954472279314038,3.266825106993743,4.18986360352789,4.512423146169896,5.676801950362461,7.134343147145694,9.179181439270264,8.137136310185525,4.753976646648025,9.872059310409677,6.98582638484356,7.094891748409163,8.322851892278448,11.607737679782685,11.457107592798383,13.080779722510178,16.328712896046742,11.214214510081094,12.180634954306871,8.863286947334112,8.096863718468258,7.306564738781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063987197358521,5.700918300899291,4.339620893063425,4.548219849658896,3.2135587983257627,4.843919336818817,6.015309258959372,6.214738815746209,7.3461469079955455,7.3174296301864405,11.88098711404626,8.70647160579026,6.032239199755857,9.84066709834084,7.962030256607141,6.962334055209615,5.3622952195932045,7.171047033029761,7.704780328160394,16.068804435645966,10.479750010902578,9.131728811968024,7.87016747587919,9.955767313732677,7.388712675482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4309737560739295,4.724187316517508,3.6594150072474623,4.221401801258987,3.7508612442774094,4.628545564492247,3.5517245460476685,4.157485102819302,9.008562481840979,7.481912142238763,15.251766123187736,10.598008642316227,5.410915974484106,4.5190593526332385,10.340966063361623,6.018688484871756,3.4425163316105674,7.584351843660018,11.37266848299101,7.564474396314011,9.644820786022578,8.377585223706825,7.336508474179335,8.822791978075848,4.68145637758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951141421945735,5.610950282707373,5.138628771779139,3.4299814050265716,3.622797969126974,4.528132302963649,6.431218928981259,6.59450564097669,8.585985004874392,12.12107639652897,14.837301503729194,12.791091188701628,9.176843287453263,3.7283174735322686,5.280845088743424,8.061258754980239,7.686831265802884,6.039395107759123,5.2416905827436295,3.3031599096371314,3.897137681704966,5.080754949562509,5.223276630572319,6.589773310968904,5.9432350713358275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291912954878521,4.708792131282935,5.747402262793119,3.600651065719657,2.9975132153721855,5.780863303136917,6.465517973083861,6.700300779468071,6.618089625203718,7.86053321917086,9.560632138551389,15.74452855734248,13.740599009710472,8.157457461394625,4.922678964163373,4.259955840909149,4.43005893888667,3.1807088221956468,2.881211153679645,3.59345258301852,4.695446290799258,4.612609823735328,3.5795980258181213,5.156362592309837,4.831328994661353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7137143409330275,3.8165913347598766,5.1546058661702014,4.831389369116727,4.7378440247559945,4.935725647207749,5.06620597059206,5.829786075665845,2.7222814501477446,9.182849390328526,8.773870582069204,7.619449353949919,11.303320196213853,9.860004339176609,4.719340116494386,4.872614440081489,3.955370101776853,3.4917184009443702,4.72636297417,4.950559655396818,4.433265655401466,4.48614248394856,3.418496906369674,4.561367771529402,5.009675290053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625244191232057,2.828993509320469,3.2295341143552654,4.004894121949393,4.520710014843745,4.151542783114763,3.9779633354996435,4.499346502730897,3.8587298982459552,5.973657621848838,5.503400766318623,4.77729603367617,11.785629814813836,8.482196053218907,7.849181601721324,7.19625564071705,4.8434610854301114,8.894600173904635,6.154350833796081,4.431175095157473,3.956149952128857,5.34341213284472,5.909137564709469,4.51602048805686,5.635656997122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128000117660053,3.3469213879772255,3.313683578488353,4.712668269305631,4.868209490740165,3.7452522751615276,4.301331739720987,6.930251001388088,3.652041925750745,8.379224609782653,6.977729178830732,7.557515665436084,3.707664403526088,10.817364162665115,10.334538041642707,10.172675938729835,6.168251730432385,10.586043931910314,9.671597081756698,5.265207858048993,3.91419327891062,5.913249838450797,2.3383566472200434,3.2796839182385646,5.801584665136216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960908592110411,2.650972334940163,2.792165024899006,3.46533680335489,3.0932165531104276,3.9818213043437125,2.58156546855431,6.683458929115713,7.431033187633423,9.568575947525623,2.840618417891849,4.013996801259642,3.8650336607253566,5.3963659216727065,6.499257556043732,13.62076104809173,7.506212734919163,5.9949530608620965,6.503223481498851,7.850721556734116,3.420855681451754,4.755240216595049,4.635554959097759,3.835011017757946,4.183680699958407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04531506044387,2.467118202805945,2.718327773472839,1.8176410961529241,3.3100966365373914,2.7916931804732803,2.448581155049592,3.1489966248034627,2.4441963482742315,3.022013483123554,8.623673368147092,7.910945862286332,11.000635329347935,7.67756372671011,7.724149065253171,12.84475326313901,5.355035420390705,11.572779322066678,10.119487669433928,3.6681048001812693,3.5185436290229815,4.397418965873806,4.265228304516684,5.7404167142523725,5.434358103078942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072136050110175,2.138723480916351,1.7313306366227799,2.6663955712475844,1.734003010112705,2.7934498808504618,2.050091617018373,1.8248023273082496,6.577273768742765,6.552729044199676,6.74731346132876,7.712776358987833,4.5315135932664585,9.061066526521707,6.273592525424206,10.397171881777078,11.19326278264698,8.479952265798993,9.95295322546504,4.2123973329533015,2.831938666310024,3.6564394890818015,6.4592637120669805,6.455425370398821,4.670346192787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126208165343055,3.746410570509135,1.6932018255809818,2.873681905859088,1.9307001862925828,1.715704426664807,1.87789507053636,4.439888595100943,5.875516237531962,5.0716088722614545,1.9303714583304241,7.21089985724455,6.369441417820043,7.4462575510577445,7.942849162638146,6.877044554001159,9.808085705486928,8.226616701097518,6.642366517494036,3.674200943676187,3.3550446812797086,4.4654961292917825,4.899030990225477,6.651757376169307,5.171479437131519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9369640094090332,3.6853082207592007,2.737334756241875,3.148823230815137,3.407578514022798,2.035393620139253,1.8364587511604598,1.9295609299690684,5.233607058769838,4.569132412880045,1.6268618651642606,4.468863229026347,6.2624987266989365,7.785762174730369,7.968317988624546,8.736945245835283,9.721191792007811,9.522915484344434,7.587275334274725,4.518412412785656,10.381757266459712,7.748897226687742,4.944743449399925,5.003250565730345,6.446954568451058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48404604538023,3.9542691946209123,4.02681894407314,4.032784280752729,4.4912071739541,2.9374996726591127,4.152456756069951,4.341915831445105,3.486434794574015,3.979844954515678,1.334512382501683,3.701953855175182,3.9663244601217027,8.798817549739907,10.861558148151548,8.137741301901473,6.159466253357096,4.507659266101845,4.8288995177131255,4.610234207143609,9.995479226155648,8.772680999745543,4.251950770123977,3.9896543194754224,3.522293444014871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032457694163361,3.287765199322623,7.763851593967241,9.082048505293734,4.369531853772584,3.891892536562644,4.8478362585621815,4.711428713528971,5.587849243558684,3.6872062783098856,1.3989499684757545,1.344863259525194,1.3288379149266576,4.784571348883398,5.166503373793863,5.794058575511942,4.496828904639121,5.142621735238623,4.750862768376477,3.6691844659862753,8.923424702180863,6.284069382976327,6.008341506470035,5.157019131006731,3.8443436132521347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8535118588118773,3.597212539740253,4.994432240178766,8.906227122366452,5.091730208484679,6.3551938929778755,7.724791074463161,7.331287651160794,6.488149131426591,3.011517178739847,2.7465584707041595,5.448363885529896,5.5126877325105905,5.078586624785815,5.80785795182304,4.795706670629919,6.9009460963450735,9.714223597958863,4.651855269402719,3.949897191599473,3.4671618136514506,7.532917952470128,6.631715668082402,4.833750949319908,4.514663531260785,5.8331913207668045,6.125319131717029,6.801362595738949,6.066524246984303,5.958915996318197,9.821171134054818,9.30275591905805,4.862723524842794,4.358025275146487,2.8232086300122035,6.316424919387837,5.364280807186658,6.178014382715002,2.449208660841397,2.7186045287306984,9.683879644619104,10.95035657007617,11.985079268553875,8.670671381967182,10.872182612015274,10.179495198059882,13.355898960622902,13.669308796147682,13.15878863442373,13.135612399548322,13.020152683318473,15.175831091100076,17.40033730669885,13.201848987169301,17.82666010490967,13.784902533973764,15.858933914266451,17.665182753428258,19.84864357301844,17.83282814689784,22.52047916071111,22.564262356762118,20.434974892407848,20.40423948618594,26.315964763041805,18.668861294542857,19.983647506481727,14.235761708355424,21.66808503903035,20.93158411960643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819944603523613,7.516200464830689,6.113974417526457,8.336209587397319,7.609145703857127,7.179222290915365,5.942760471316255,7.961096632712534,3.308366921520322,3.2397164930514424,6.06628783819443,5.091695277187402,6.642811576975729,6.965708202448892,6.7426903635755036,8.194556556627987,7.283405500606575,5.953954166511387,5.282538979430418,3.24082426639303,8.540661669876037,7.977576155493049,6.669337614226139,6.156571742689054,6.563710252930383,5.914225452375708,4.720108821443472,7.612329969765184,7.625573013667781,6.521336537005002,8.86637830575444,7.173164779861,6.714902211546524,4.730654788889016,9.404509922304458,11.419555189833847,6.121693978822445,10.921319547810134,9.745994573467756,4.925539525860998,8.954640914283864,6.6457219398374425,10.141749925474864,8.456858945331335,12.892191765715273,12.193032325562358,9.845367849717187,15.471530574349307,21.226385590152695,15.477534955755754,17.651765738981997,15.211568511183183,12.734411239445553,14.26885974194249,16.38896214231771,13.789347952452584,16.53323034951657,15.332930650435777,17.423949786080176,18.926729516873216,21.87748843954674,21.92354221747639,22.67437686360558,26.974778445604816,24.911868371396412,24.89008617235922,16.788709124525997,14.454249850821503,19.11528185448291,20.93961070629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970074145921195,4.402390120824226,4.4499355317693725,5.71301415478517,8.21870809966724,7.621634236908662,5.40966219136241,4.873136175999639,3.8241770566196274,4.776810249388491,4.684254738056755,5.898585537984798,3.1638505281999834,7.2587196015751925,4.736694730535349,7.209225278840901,7.128402370789975,6.837187043925335,6.045924597564503,5.2602007077181385,8.706024009219508,8.216762640322118,7.859438326690569,7.68044523643416,6.832635203193137,6.7704142526154865,5.532161692228188,8.440843759868143,8.388692052030706,10.828360740695494,10.810918639853893,6.211356746887891,10.080910315113549,7.806301888452258,13.970137764527571,12.703732883906195,7.805243203422569,8.304991407296514,7.941532949881725,4.760203479311354,9.382424348879862,10.248573235373378,11.48884243923695,12.542177799275436,12.821459570696879,10.848916717243128,12.240036418315793,9.658961651524683,9.4717534190825,11.41554024635887,20.110002033849728,16.33511937552118,19.18216896540303,19.01479885842199,11.997832987023722,14.842694664969812,14.447939850781502,17.220412610034757,21.517203491632774,17.611358216528714,19.285689753841577,25.986912725429047,19.049181303071634,17.1533702020676,15.081425656926395,14.788084554203358,23.86065309777416,20.163991329159547,21.635052683041735,21.9227045067623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1262493065435404,5.637198011101994,7.005900182239713,3.553020953957645,3.3042308155494022,6.941330587542207,6.456060219146634,2.6093137827518618,3.811900201220608,4.787705347197948,5.656354120878836,3.73804753055817,4.631988731135284,5.7064527907510705,4.952115864113823,8.653642212786352,8.525933835712433,10.648687502059186,8.34028446320887,7.726899064817063,9.463620973344206,12.190288860492785,11.526177198953732,10.253794027223496,6.504090940604438,10.05218397462617,10.210799906337403,7.68513211338,6.21573185007233,9.074638683213522,8.954630764384298,7.508671483979891,11.003412962530337,8.545023380058135,10.41462744917137,8.62160136312363,7.982726066293724,4.977786125510841,5.083647292116918,5.494827243808063,8.271837256577289,11.70511831637382,10.512730364268926,13.303380507010107,12.120646269510281,13.707838170714574,14.620243763418141,10.17406593046396,7.560409394924921,13.641158694098031,11.59530601736327,14.296100513343022,20.522480805215793,17.165047063418527,11.67597761100549,12.503613909378297,15.496974165049592,14.838473436100411,19.17821497890274,18.035698473956217,25.440219198638374,31.146461090087556,21.004678626657505,19.774741963921393,21.12831138235832,17.677421050763183,18.880976900848022,20.72577019931564,22.617644620420098,28.509972955927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3652907407393173,4.820345089984455,3.846218998033073,3.103780992252113,8.30782591293846,9.66106921728122,5.44517021985217,3.6203321027664743,4.840068706869375,4.790211612411706,5.156885454328086,7.188755297187439,5.48865197933409,7.243101831036761,8.998596210325767,10.312670302915338,9.268749135541443,12.67723359884636,11.883490650193927,16.025097913368228,10.745241530935036,5.675482053806891,5.963709594158007,9.904004756661838,6.01692028734664,5.438188799023299,7.507529395609961,6.638253963506067,6.969517279844983,6.187610385446514,10.736464314089783,9.935838024492647,12.15935012871966,16.86025103243859,15.694426411022405,8.869486938692766,7.034695657429066,13.9528055322745,5.038560078606534,5.278439764509933,5.639117806239491,10.366941761726611,12.253937146904057,15.667988418306495,12.10913789540202,14.875603335401406,13.840112801095685,8.362718539687787,15.794098657318006,15.466491647814001,18.869396358704325,17.899347168358055,12.907537631204367,14.613021020949674,9.303306659534936,12.732897457402565,10.943484720599882,12.021789581633477,10.458562962067807,14.550854655702162,20.19567948566771,22.887357788701078,22.01568711001722,24.356857441530394,21.98429456422851,26.33389617467248,24.02764937108478,19.080341222455257,23.647401615263398,22.31471360803226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180405190017656,4.100157974028907,4.1250842612220335,3.475213443831993,8.032520842344725,6.857198721825213,6.28459811183887,7.936638204040801,9.955458552428297,6.670322883119899,4.370172947772405,8.92842017523678,11.114200066209907,10.679787163675373,8.244698381634102,11.304145957738827,9.178371798262951,14.52338056759625,12.082596372378172,12.184460531544621,13.273397297142267,10.668504082635497,9.968742597405587,6.783580829260543,6.689035292932687,6.380006396081982,7.52056834905896,3.2729579555958606,5.4494902014947515,5.904233612845591,5.822308244944669,9.157940951951195,13.11552273779866,15.443726532509057,10.185049005557987,12.67262401487185,13.006767521078054,11.3257694162832,9.509905417480097,5.229395587981645,5.23428764895838,11.441921332952036,16.938424073973692,18.278395022781034,11.273090750064277,13.912394903136926,10.887849844038723,12.30671799375617,18.670099495385834,17.615457729579106,20.681192430254125,16.828654205325922,19.460906381666497,11.572548809584623,9.820954136432364,15.413558258472698,15.253015750455214,14.027962356086674,14.302098535620164,22.97156156408281,19.616702618716506,18.41213158956625,26.24726730219665,15.701546043887541,17.201875591890566,16.75766061265744,24.791491620733986,25.755471195753373,17.2323841567082,24.637494552999065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
