0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6859717388345565,5.587101385230711,5.182564349895216,6.1266271220141215,7.946628137740801,10.287651779308014,9.709758094372269,8.304828056969233,5.382563930223235,5.131445238384769,5.931337291983171,5.559543889382347,5.294997056514273,5.611728162382371,10.010724568420219,7.7212919611423345,5.242063954944012,5.310205787689517,4.394210114953412,6.91002727781707,6.419966574107277,7.4249428658246,6.189108193331987,11.61586867068437,12.64766435631473,9.776031760421754,11.269164038944893,11.775194228936062,7.128241395830432,8.758361792216522,10.027999780683654,6.9040942876247104,9.076285394165048,9.128139858960537,9.893367120764601,7.2892781361543015,6.598394763973993,8.591741291719874,9.550338097309613,8.86092333615194,8.391946431705142,8.536970500772224,9.718170701082778,9.54824840523758,8.996800374571974,12.594361970176376,10.470069782297205,12.30993782569876,12.988595725802742,12.405266686940326,11.976558793059986,8.836924570651167,13.17304557189179,11.025364903538605,14.728535043079773,12.542517502860184,10.633229949710149,11.387388549404456,9.543152725698588,7.925399347534553,7.716275950729145,10.548323870132553,11.089646495698204,13.626932261587543,12.39244038194819,11.480983306802226,11.750793414626282,7.166029692950324,10.76559978220294,13.2822298378077,13.181997394004297,20.626767242477925,14.560919687262832,20.18956947333087,18.225932266200974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800861529154113,5.98901677595401,7.467702167072748,5.849508930596278,5.894920941989623,7.67747499544496,11.144984802127931,8.119067583301424,6.796671464716623,7.232658839896067,6.99524245338841,5.052018001077173,7.177247228470657,7.988182121153368,7.547046169118701,7.6107267902491005,7.923353374382328,7.066853844407492,4.935695370928808,7.398631421853375,7.714408642322256,8.602428645528645,6.185718211201628,7.396203167061824,14.59732084903985,8.68675206225793,11.540279861782645,9.473520975490096,7.074552063740899,6.99193128365455,6.583408048903027,8.154509103108527,11.178095380736886,9.813756851486234,10.222546557252931,9.57841482013024,7.280918510874094,7.65525472693477,6.648509479163108,8.945787647940225,10.284658431717238,8.86604930105095,11.577085408917338,12.213711035858102,11.567525302856957,12.626326257425873,8.73762270671109,9.944500963426766,13.368356961494094,15.944941391545372,16.771020956707165,8.908492206112935,12.457439219756715,11.408484584416177,10.211420714372053,14.456616737404268,8.792581939506576,13.092036418277507,8.410144715094056,10.25230843398671,10.170766199761495,9.482041779469629,13.333854724215254,10.713910885388042,13.116377886623162,16.570541317302784,10.326057796577373,8.314454362829691,14.832673739348532,12.278389975684304,16.937195045207694,18.393185229640384,14.355108538775056,19.747426834279825,17.73097143957914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049163024427363,5.860860464557715,8.011829575822919,8.380473496437853,8.324472704798369,9.09825720277587,12.064131521400302,8.626329610482845,7.000093178102686,9.256186359091055,6.4891452294625,6.502180438604781,8.192623698629632,11.207420647150888,6.8583829448892395,9.253679256305412,8.093027683624175,7.7405918980174535,6.3015665861130765,9.842129665412047,9.260795355582717,9.809658528078886,12.23730671067921,7.288810503421217,11.961100893442785,9.909989232130528,10.079509981137598,13.175957602800338,13.672495128207984,5.132145340956813,5.175944774570559,12.371281235699797,11.592342458959756,17.816864668630913,14.9958921038966,16.571639563948537,10.977814492100316,7.34938983167727,7.4663697576535215,12.501763375886238,11.44615689204661,9.733901805488774,13.3414850002635,12.983415976067185,9.662096483442202,9.486049938489145,8.662996611096649,7.4825859673963295,12.36396560169965,12.31493368713996,13.598166879809648,8.19274388447758,10.443104183352444,11.905973964606078,12.303772214264034,18.375895896443332,9.669045666264225,15.520966680631425,9.859717446684206,11.013479441692898,12.833371735073225,9.301857211936056,8.452650909326605,7.9427400108666495,18.010886145872114,11.980882860816383,10.504034451258192,10.758866015897327,10.918319261336624,12.073493351405464,12.993057952765136,14.310361149686946,16.102720511954285,19.313845964712232,16.253933664292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943330169943046,5.479220606481336,6.419530929888439,7.539620631329243,8.45338987454235,8.436441104694698,10.45015015407809,10.593881804689135,6.017912849990773,10.092572672120582,7.526627062167306,12.038254685215904,12.383727884421944,13.255155413998349,14.052051590980351,10.23978045630351,6.176607718938869,8.921952156161428,6.0322236391529245,6.965050307696699,9.44734526130386,11.105409359743682,12.405925701658067,17.2825446945694,14.470164292197108,15.800133891880023,14.03510207154609,16.385825385913677,10.637602795874761,13.171525982300565,7.420522529486027,13.424943015821874,9.748917522551247,12.6707122661788,16.904051702649483,15.377330565516313,13.920582123292165,7.288755867466315,6.911813998209406,14.247431986935672,11.840263479488392,11.998099233250404,13.72254508953309,14.833929005796714,14.551535227071039,11.905048454171924,13.83424955665239,14.086247309821808,18.902644868334132,14.230044978410055,14.589726488491493,14.947368919384024,18.85699123472582,19.7440778820705,10.24772476341961,8.61375520120704,11.044817858928674,16.590634201471193,12.458061044217356,11.444104787751774,10.230270745817089,11.747351885333513,13.634462080206251,12.112185224619417,15.085786132959118,15.365256750537167,15.480188220264575,9.790961084013308,9.488314130081655,8.91830141002272,17.369745519486976,13.145191709564937,20.912959905390547,20.976293665345352,14.191808899949011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117859621483214,7.818074523836958,5.136897204384743,5.537465787926109,8.488176233514809,11.380121767536558,9.906966946946575,6.795829622295524,8.055412125695268,7.800626528466024,7.485904223206963,14.068866977432926,9.925357560752078,10.48024499809144,5.621334250107477,6.574782651231609,6.318484230035727,5.40108639095209,6.316512563505653,5.196250223834543,3.917721386453589,12.76012182424627,6.306418296912245,8.3925769142657,11.910897161149698,14.833182676298438,9.451377343484975,16.038972415648946,9.98412830006751,12.173837215888339,7.924549146331021,9.532335245165203,7.959462090980806,6.783153539236085,15.08798837556926,8.397813095637114,10.305881498621517,9.091473539936958,9.21976389398119,12.084176273704713,14.47295827682001,8.992169643907987,13.305144980079644,12.133510930920735,12.05404682852901,7.147006484227507,9.446844374531635,9.593958193266403,10.976994829755075,15.560512513522779,18.149489170070694,18.277422899775452,17.53133823723281,16.311448584995034,14.009715275347723,16.33192256373434,18.36738935837006,15.873620410942749,13.28842519153165,11.99674557114599,13.033241606152382,17.641264778087653,14.707747780036613,15.146058539543123,16.634897685955305,14.33865435141693,10.318520068566967,14.729634081286196,10.506289271737348,12.821856123527915,16.69053553568211,11.776018564961282,20.20747767936446,19.6624218319268,12.021498515302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537498643385033,8.07830499103706,7.236215731659662,7.346327113361923,9.281567915591427,8.454780277659996,7.433878335208171,6.305261057188091,7.145216859412095,7.674795154049701,10.358680117284473,14.283368892721693,11.80347706566658,8.894188719183093,8.13282500795892,8.973465930336056,10.058326662134233,4.445625923840033,6.234004755241749,5.031011823455116,4.9448078582941895,14.150151280381163,11.996646448875683,11.162346943758255,7.887522268071712,8.172288127538119,6.6636881827140275,14.751880936036887,10.922690408811729,16.349520749185164,7.969864419077168,7.208105224165909,5.733312323794268,5.7159144465724125,12.150782606343341,13.249618844120764,11.606258822084099,12.457766184409065,10.426166668809575,10.685681102005539,8.080432725994628,9.576961744099144,11.590290739301029,8.57541645807461,9.617265499299817,6.9660737776749375,8.861485859557646,14.536974559112885,14.16702235047555,14.59865723522402,18.589699326948722,17.5604689796688,18.139033234931045,12.42294644015255,12.888054640453392,21.17370362870278,16.125639829393727,18.572274778731014,19.437192124122838,16.62770442079342,15.80522143200091,17.28746004992532,13.585370224792287,14.966613633231562,12.574919390514703,13.1291823080612,13.39235317501116,15.86497785928221,11.639309636587598,12.397032776398705,14.836827475075376,17.56980500397436,9.44240834205631,10.578213895636019,17.630154925375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6480719426665775,6.921169476883732,6.389436106323471,6.6409755943393725,6.079279056167923,7.866052968266626,7.565248706987396,6.424202525645818,7.3736113341224065,11.225588348222855,10.885755566041986,15.272241402004774,11.408334927624438,7.003477898213569,13.852682898177974,9.986056783035984,8.793946437894373,6.7395680906464595,7.61343351663709,5.203989582555193,4.092000044037063,11.867012902499496,11.97800948839932,8.288861289406602,10.503735493150458,12.504322041078241,6.759130547506919,7.4430113963650095,13.317071175600097,12.285085495490787,9.48919624408057,7.24052402206272,5.789563196279146,5.775071250366849,3.1401780470530873,6.824733465396866,7.776514888708192,16.817323360072088,15.116373014836425,16.423817616607316,12.362475612940502,8.876315184828801,8.524332266574561,8.402994594780964,6.877814377314528,7.216732596691937,12.200036400092703,12.621869253959538,18.98075477958805,18.964032831931238,20.458185789908047,15.763652361958977,17.091482251707582,14.93121249665995,13.648368621344014,21.82056589996839,19.58254902475452,16.750660337246284,12.918065814563406,14.122648873708057,11.871332482264865,12.701895118104028,12.7103187502545,17.041854345016358,18.76167255977461,17.331123460369348,13.48585209237051,13.289672526869003,14.035990016020802,15.582944101907326,20.341515354120368,14.882702392764404,16.033453876457816,17.500354870433902,18.44528428124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149683966261707,9.89349721721405,9.280312841949245,6.275289837925224,6.976547408845035,4.545822032948682,6.961452755871711,6.574223696817986,7.023996013961252,7.568904605106385,14.481717443031908,14.787266485194271,13.462615169279399,15.055901061575254,6.907302833465509,11.354854943518772,4.843142737868947,7.606032636056669,7.295857723061422,4.661489282684933,4.711300227977442,3.8685351528787293,4.131521502927805,8.305060407368144,12.995481310279155,8.61862995316678,7.5282122220512955,9.381091216565228,13.381477309666614,6.722186603352461,9.338921716229532,9.912836587404893,6.464890451730642,4.081309254646038,4.3070575738240455,12.201100344726193,15.829948644306171,9.236737498760979,12.594370251816205,12.93789455663267,9.016866022579263,10.107228244879229,9.630007992459785,7.131382550833036,8.646944376570953,9.110342861842751,14.159154221198882,12.70312420087315,18.3151201265808,12.210673432789589,20.342430186148874,14.59369420044262,11.854400728233674,17.65587909418334,12.48133665945914,15.801545359718359,15.387226253766594,12.711276212799033,11.83364136629045,7.9131705142186295,13.834600237285434,16.037323412918987,12.23110903346556,12.830182728472707,14.531625617184593,8.93728065951601,8.180682967654622,12.568848580471217,16.595601044085097,15.736289530600802,11.804973089141956,16.363141149450453,14.833236584500778,13.125034056141983,12.564990371119276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83722738054079,10.106959970751436,8.425832777059243,10.540007287058646,6.15255269032377,8.439647861951428,11.360782935596099,9.00957889662095,7.34787418608541,5.04815473713553,4.192390636583996,9.092427483068178,11.938731888906219,8.504408474367734,7.401444352491256,10.184087722443774,4.533999617058476,4.489587605747516,4.153452400175465,8.53984667350867,8.757465703290473,4.076563695044616,4.929523278016268,10.32691348543874,9.740425066454483,8.61492862004592,6.958412346684481,9.239756358121788,7.725895400490525,5.368014658582631,8.186905022182366,6.508037047972756,5.208307133704553,4.513338950189811,5.8355223158574105,7.352097211289196,10.851490671337046,9.570648109307646,9.545486392031473,6.394971924998832,7.0616970120410745,8.072808368135655,7.9437213939868805,6.445800030353048,7.557791272943804,9.002773621173842,14.081551952587272,15.882402530168736,11.226270129240074,13.204910705790454,18.3169615068862,13.010928556698383,19.16540633224523,16.64324086825306,12.887630458514648,17.963679623269005,15.026943514224214,17.706161162632622,13.590364761816497,7.646852677564362,14.616705232980445,14.497329166609427,10.945201006077847,12.553547881700865,13.754887979931087,9.482311530601791,6.553915812294568,12.281690778809814,16.992520372050336,12.018866813553272,12.155402089513293,14.663694311130627,10.879551934069728,13.106942979033052,14.74158238919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660531190701843,6.922295608610982,7.148948676494432,11.52976416552739,10.25002319319781,4.767241128074536,9.594562062027236,6.310247191870455,4.520882118444614,7.35586442069737,4.239691592911895,9.184918796186508,5.575528948362797,14.294910986921371,16.069973571831852,10.741890105993463,11.443674805528495,4.520554721582087,6.402761987131784,8.139250660663448,5.200751587432536,3.824207014967871,6.088430291458455,8.826750445079442,7.531530861818195,7.5977632484891675,6.903119303386707,5.772042864830647,8.585521860476526,7.6348313096675895,6.929475049507296,9.05139306179099,8.297570067148383,5.334177296131474,4.048536978558644,4.091940397585781,10.05202372595339,8.395431952770153,8.480992680112346,6.320444693714123,7.74047001788634,9.860870105854405,8.515257313890203,7.14170056711418,8.480754046139829,7.86417560632625,9.579282881677626,11.678303737072394,12.346728234105116,12.814129946707133,13.733912034500475,15.17476817082722,15.765380940870358,12.552870625141528,13.513412577873746,15.131277963938302,14.315492437036502,13.141420279457119,12.706461727408378,12.124498250762299,11.064636470701096,14.89095290183261,10.875740475239024,9.724635782441984,8.94744795344379,8.866545837387415,9.067354740667232,12.178112098301352,14.862416267900837,15.577219035925598,14.825420903528542,12.50429503554069,10.29762896780594,13.901437961107336,14.594344745763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779723160329558,5.0326271591577125,8.97944967879287,6.2928768657702685,5.659262877425473,5.945658323210354,8.719121969378875,5.964991831694036,5.596836005406894,4.7475765682607785,4.31059204424408,5.331002079081201,5.077368887771415,10.781846614234498,8.347967957079243,15.284424317194528,14.198919780337825,5.750936374099758,3.5801016841310185,4.832899478491328,5.269006719055787,3.914455175526283,7.249422983865233,3.353421577867125,2.695576873650936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
