0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7840467649436675,5.575511475744787,6.495998674208362,5.502475135168681,5.086876719533643,8.341180955598151,7.328184451183298,5.626979776973197,4.313096819982725,7.659305724998061,8.068982124240396,3.9410677968700796,4.312026138120073,7.2349845265253405,7.508138115636687,6.077150047340954,7.47466516912323,6.0300932479139435,10.656150893743765,14.660105367500988,10.2379575581406,11.830191600412117,13.473637392629977,8.165458799940286,7.090561591501342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592169163659733,6.238246584347354,7.923412081368468,6.673176767042201,8.781878752921749,7.527617853743374,2.4950478474425077,5.478569686554778,4.040355101279738,8.622386217965506,6.969392022087533,6.413675445528588,3.881210963314724,4.697313187635129,5.869114691703332,6.467646185102526,8.573672452585516,10.291776343844573,9.735726019969551,12.611645722139594,11.064584918738813,12.169463109972941,10.546905903629519,9.326344771423244,6.088638625315391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809164328674353,6.360496500347946,6.809063401823591,7.789200670684274,4.941947651127133,3.5317737633520196,3.246637600146045,2.306302592300651,5.759986596149028,6.652472305288266,5.143300011682863,7.167017805347276,4.09445084300224,7.599904480235608,6.115033297053357,8.807302963798513,12.304897152169081,7.690548300482973,9.013496070320313,13.797364375917226,9.295141794421887,11.594219039176872,8.025540593688493,8.961047173259878,7.304860602645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5990704883879925,7.5120791456098495,6.6378493120097835,5.975491447479513,6.016878828489393,3.7067532172086883,3.5269791664884207,3.607723750615158,4.7784568005186205,3.3634384066527043,7.782017970513641,8.001838636682388,7.112050260057701,4.992117121982823,5.697171259681738,7.78579710674443,11.892718564366525,11.829117748157202,9.157901685885093,16.40153431407223,15.376285940730668,14.433682275048934,6.605485992146904,4.845021344422035,7.906084529771676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149883119489156,5.00998640622706,6.387327257589943,5.815902505138264,5.846128336664933,3.393789518857591,3.6550627483976164,4.598209579793593,5.778817949188013,7.435136965808914,6.591080411250276,3.8507210837849,7.996368041431838,5.658519371723283,5.746862316211422,6.741510032745544,10.446963911804417,9.28025715016669,10.595431575233244,13.226257445797861,13.883513753165687,9.866314312988566,7.179262427340631,6.5584596119592895,5.918317438412672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911829629860402,4.617743823728426,3.515092923381374,3.684058078223706,2.602982626643868,3.923574662823242,4.8724004997570916,5.033938440754429,9.150378995476393,10.585686667167796,10.692888402641634,7.052242000690111,4.886113751802244,7.970940349656081,6.449244507851785,11.239490584719789,9.626065697633884,5.808548096754107,6.24087206580992,14.461923992081369,8.488597508831088,7.3967003376941,6.374835655462144,8.064171524123468,6.649841407934558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209088742419882,3.8265917263791813,2.964126155870445,3.4193354590197798,3.0381976078647015,3.74912190723872,2.876896882298612,5.767562933283635,7.296935610291193,6.060348835213398,12.353930559782066,8.584387000276145,8.382841939332126,8.867153417369916,9.306869457025462,10.475137672746124,7.898264698449511,6.825916659294016,9.211861471222718,13.208026956682609,12.68033870742032,7.539826701336143,5.942571864085262,7.146461502241437,6.613310739823989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820424551776046,4.544869728992973,4.162289305141103,2.778284938071523,2.9344663549928494,3.6677871654005556,5.20928733247482,8.335055076879023,7.727386504386953,9.818071881188466,12.018214218020647,10.36078386284832,8.259158958707937,8.155485726179043,9.077484521882175,6.529619591533994,6.226333325300336,4.89191003728489,4.24576937202234,7.4755595268060775,7.50742391353447,7.7726794546062585,4.230854070763579,5.337716381884812,6.41402040778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762721659390669,4.237912918154641,4.6553958328624265,2.9165273632329223,2.4279857044514705,4.682499275540903,5.237069558197927,5.427243631369138,5.360652596415012,6.367031907528397,7.744112032226626,12.75306813144741,12.366539108739426,12.941711715255163,10.387369960972332,3.4505642311364113,3.5883477404982025,7.376374145978475,2.3337810344805128,2.910696592245001,3.803311495547399,7.7362139572256154,2.8994744009126783,4.176653699770968,3.913376485675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.942342906839725,5.834932201283889,4.175230751597864,3.9134253889845487,3.8376536600523554,3.9979377742382773,4.103626836179569,4.722126721289334,5.65005330513297,8.264564451295673,7.106835171476056,6.171753976699435,9.155689358933222,7.986603514733054,3.8226654943604523,3.9468176964660064,3.203849782439251,7.142546560849933,3.8283540090777,4.009953320871422,3.5909451808751873,3.633775411998334,2.7689824941594363,3.6947078949388157,4.057836984943217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080644779489797,4.69148474254958,2.615922632627765,3.243964238779008,3.6617751120234336,3.3627496543229585,3.2221503017547115,3.644470667212027,7.125571217579224,4.838662673697559,10.057754620718086,11.499566430308553,10.607066833332453,6.870578803107315,6.357837097394272,5.828967068980811,3.9232034791983903,8.005140156514171,4.985024175374826,3.5892518270775526,3.204481461224374,4.328163827604223,4.78640142741467,3.6579765953260566,4.564882167669115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5336800953046428,2.7110063242615525,2.684083698575566,3.817261298137561,3.943249687499534,3.0336543428808374,3.4840787091739998,5.613503311124352,2.9581539598581035,6.78717193392395,5.651960634852893,6.121587689003229,9.73689796317348,9.735627746398604,8.370975813730594,8.239867510371168,4.996283901650232,8.574695584847355,8.704437373581028,7.938687072244094,7.970496555917603,4.789732369145146,1.8940688842482354,2.6565439737732377,4.699283578760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588335959609433,2.1472875913015326,2.261653670168195,3.118803123019401,2.5055054080194465,3.2252752565184073,2.091068029528991,5.413601732583728,6.68792986887008,8.611718352773062,10.556556576102665,9.65133740902031,8.73067726518754,4.371056396554892,5.264398620395423,11.032816448954302,10.080032315284523,4.855911979298298,5.267611020014069,6.359084460954634,2.770893101975921,3.85174457544199,3.7547995168691854,6.306358924383937,6.165312629962566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6567051989595347,1.9983657442728155,2.2018454965129997,3.235876986537632,2.681178275595287,2.261271476183357,1.9833507355901698,6.550687266090804,7.799776713446809,9.119812134811198,7.761306031332382,6.407866148451929,8.910514616771827,6.218826618635189,6.2565607428550685,11.56027793682511,11.219531878351635,9.37395125087401,9.107538902490536,8.901294320163142,8.450020339508615,3.561909362357783,3.4548349266585148,4.6497375385444215,4.890922292771048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678430200589242,1.7323660195422441,3.0023778156644516,4.559780412710544,1.404542438191291,2.262694403488874,5.660574209784882,6.442322094577426,5.919546391868489,12.507710525801738,6.0725821151958845,6.247348850780146,8.878362233939814,8.154959873869537,5.081609945593607,8.421709224239434,9.066542853944055,6.868761335297185,8.957657902918536,9.391157599657973,8.69387031971112,2.9617159861562596,5.232003606774255,5.228894550023045,6.603311573509102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492228613927874,3.3717695134582217,4.723881643022883,2.3276823437458614,1.5638671508969921,6.1897205855984945,6.490105563482725,3.9958997355908483,4.75916815240089,4.108003186531778,8.137334312497382,5.840828884368086,11.559247548434236,6.031468616356773,11.2337078217369,10.189340098601043,8.827277134938235,6.66355952788899,5.380316879170169,9.376102764377713,8.619540213151739,3.6170518647263443,9.568215102082638,10.786581638552377,7.5714794371315195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5689408476213171,2.9850996588149528,2.2172411525559186,2.5505468169602614,2.7601385963584666,1.648668832312795,1.4875315884399725,1.5629443532749454,4.239221717603569,3.7009972544328367,7.717758110783052,3.6197792155113415,5.072623968626139,6.306467361531599,6.454337570785882,7.076925649126579,7.874165351526327,8.57062393590999,6.145693020762527,10.859914054356382,9.34358153981374,6.276606753617071,4.00524219401394,4.052632958241579,5.222033200445357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8220772967579864,3.202958047642939,3.2617233446992437,3.2665552674097107,3.637877810902822,7.179374734853882,3.36348997241666,3.5169518234705355,2.8240121836049523,3.223674413157699,6.680955029826364,2.9985826226918975,8.369692014109534,7.9189357947659165,8.797862100002755,6.591570454540193,4.989167665219248,11.256893339491661,10.311408609347632,10.54921078642925,8.995931303540084,7.10587160979389,3.4440801238004215,3.231619998775092,2.8530576896520454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266290732272323,5.358988679390361,6.987466434570517,7.356459289287925,3.539320801555793,6.70270328290638,3.9267473694353674,3.8162572579584664,4.526157887282534,2.986637085431007,6.05905497162818,1.0893392402154072,5.876358711090593,3.875502792595553,4.1848677327730295,4.693187446164673,3.6424314127576882,4.165523605543284,11.048198842384947,10.502266019387648,8.031082231962777,5.090096200210825,4.8667566202407295,4.1771854961154515,3.113918326734229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701344605637621,6.113742157189606,4.045490114544801,7.214043969116827,4.1243014688725905,5.719674503680088,6.257080770315161,5.938342997440244,5.25540079645554,5.639328914779276,2.471902623633744,4.413174747279216,4.465277063333579,4.11365516607651,4.704364940976663,3.8845224032102346,5.589766338039509,8.742801238162977,10.586669742462448,10.399416725195573,10.320445632286306,13.179626157223115,5.371689691146746,3.915338268949126,3.656877460321236,4.724884969821112,5.512787218545326,5.509103702548549,9.459871822285873,8.826721957017739,7.955148618584404,8.372480327152246,6.776451172358515,7.530000472868656,6.540887767010983,11.284782427449054,10.427852726467993,11.404191649999152,6.204287794757258,6.446744075857628,8.715491680157195,8.869788821761698,9.70791420752864,7.023243819393418,8.806467915732371,8.245391110428505,10.818278158104551,15.872140124879623,17.44290977098136,11.82205115959349,17.318137414986627,20.05824798199007,14.094273218426071,10.693497679607134,14.439594684976834,15.60641228057639,12.845736470555826,14.30879803027689,16.077401294144934,14.44459079898725,18.241588120176,20.307836121085906,24.791477403167065,22.127433983810615,23.684368286737627,22.401975165088572,24.1867544802502,19.212185537519883,19.501276535127314,16.954583136881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937950143171252,6.0881223765128585,4.9523192781964305,6.752329765791828,6.163408020124273,5.815170055641445,4.813635981766167,7.164986969441281,7.77753022936829,6.115744843746299,5.459659054374987,4.124273174521796,5.380677377350341,5.642223643983602,5.461579194496158,6.637590810868669,5.899558455491325,12.022702874874224,4.278856573338639,9.316741839753728,7.686595502888434,6.46183668594937,10.202163467523174,4.986823111578134,5.316605304873611,4.790522616424323,6.6480979392991255,6.165987275509799,6.863015712301003,5.282282594974052,7.181766427661096,9.81026347168741,5.439070791352685,3.8318303790001034,8.464058930074012,10.277599670850464,19.109524580940203,8.846268833726208,8.771395116120981,10.389687015947409,7.253259140569931,10.183034771268328,12.327574932927376,6.850055745718382,10.442675330229372,9.87635618370551,7.974747958270922,13.924377516914376,19.103747031137427,12.53680331416216,14.297930248575419,12.321370494058378,10.3148731039509,11.557776390973418,18.750065928085938,16.410413157207326,13.39191658310842,12.41967382685298,14.113399326724943,15.330650908667307,17.720765636032862,17.758069196155876,18.36624525952052,24.277300601044335,22.420681534256772,31.201077555123298,23.9098382120734,18.90794237916542,22.683378302131157,22.845649635663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473066731329075,3.565935997867623,3.604447780733192,4.627541465375988,7.396837289700516,6.173523731896017,4.381826375003553,3.9472403025597083,7.097583415861898,3.8692163020046784,3.794246337825972,4.7778542857676864,2.5627189278419866,5.879562877275906,6.236722731733632,5.83947247586113,5.774005920339881,11.753468339532802,4.897198924027248,10.660762573251692,7.051879447467802,7.395086376289907,11.873494494021513,6.22116064151167,5.534434514586441,5.4840355446185445,6.881050970704833,6.837083445493196,7.549822846827635,8.770972199963351,8.756844098281654,10.390221072199104,9.072819283602195,6.323104529646328,11.315811589267332,10.290023635964019,13.522246994772281,6.727043039910177,6.432641689404197,9.884183131380219,8.444181913991876,8.301344320652436,10.339958195313256,10.159164017413103,10.385382252264472,8.787622540966934,16.314429498835793,15.893065486372215,16.52457807717425,18.273986221722982,18.099001830464754,13.231446694172156,15.537556861976457,15.401987075321811,17.19804968832135,18.95842519847283,13.003145865703353,13.948534214128154,17.42893482822255,14.265200155388259,15.62140870061168,23.388221452886143,25.14426317276447,23.43803318186084,21.573283091233755,20.509276098783022,31.874587787996745,16.332832976619233,17.524392673263804,19.73043405608607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1322619383002674,4.566130388992615,5.674779147614168,7.677946972705693,7.773807733994463,5.6224777759091875,5.229408777508774,9.313544164029008,3.0876391629886926,3.878041331230338,4.581646837911857,3.027818499752118,3.7519108722195798,4.622226760508368,8.456904277702442,7.788277991507717,6.906006406927071,9.583818751853268,10.755630415199185,12.554209158335357,7.665532988408807,9.874133976999156,9.336203531152524,8.305573162051033,5.268313661889595,8.142269019447198,8.270747924133296,6.2249570118378,10.394158665065097,7.350457333402952,7.253250919151281,6.082023902023712,8.912764499649574,6.921468937847089,8.43584823382881,6.983497104130142,16.866008113697916,12.480007512959757,13.717754306614705,13.250810067484533,6.700188177827605,9.481145836262794,8.515311595057831,10.775738210678186,9.817723478303328,11.103348918278805,11.842397448368695,17.84099340367581,23.60436845543243,19.849338542219407,18.435775415626942,19.57984141580785,18.470232724694213,13.903688121369006,15.057541864914448,16.52792726659642,12.55254907369017,12.019163483241334,15.534354132911222,14.608915763904536,20.606577550897082,25.22863348297092,24.21378968759258,25.617540990776334,29.41548024412249,27.109678945686866,26.4935912896869,28.787873861445668,29.15588015837809,25.658975660335198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428761666665386,4.338310580986009,3.1154373884067894,2.5140626037242115,6.729338989480153,8.694962295553099,11.300653197866954,9.658298892489828,3.920455652564194,3.880071406053482,8.17707721800575,5.822891790721825,4.445808103260614,5.866912483139777,7.288862930363872,8.353262945361424,7.507686799788569,10.268559215065553,9.625627426657081,14.422588122031405,8.703645640057381,9.107933848426203,8.830604771267986,8.02224385289609,4.8737054327507785,4.404932927208873,6.081098810444069,5.376985710439914,9.645308996674437,5.011964412211677,8.696536094412725,8.048028799839045,9.849073604262925,13.656803336275258,14.124983769920165,15.18253824482349,12.898103482517543,12.55752497904705,11.734704070745881,4.275536209253047,4.567685423053988,8.397222826998556,9.925689088992288,14.101189576475845,17.29822410586182,12.04923870167514,20.456101520986117,15.526446685719009,14.214688791586205,12.527858234729342,16.98245672283389,14.498471206370025,18.01678386808393,20.351718918854708,13.972975993581443,10.31364694049608,8.864222623685905,9.737649561123117,11.671435999274923,16.295769190131946,18.17611153710094,18.53875980884787,17.832706559113948,19.729054527639622,19.78586510780566,34.13045590148471,19.46239599057867,28.255076390188762,30.08266145373706,20.083242247229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761282039143016,3.3211279589634146,3.3413182515898474,2.8149228895039147,6.506341882299228,5.554330964678423,10.690524470589486,7.14297438363672,8.063921427466921,11.802961535327118,7.933155652995165,8.035578157713102,9.002502053630025,8.650627602577051,6.678205689123622,9.15635822576845,7.434481156592991,11.763938259752962,9.78690306162632,9.869413030551144,10.751451810685236,9.601653674371947,8.074681503898526,5.49470047170104,5.418118587275477,5.167805180826406,6.091660362737758,2.651095944032647,4.414087063210749,4.782429226404929,8.716069678405182,7.417932171080468,10.623573417616916,12.509418491332337,14.64988969450197,10.264825452046198,10.535481692073224,9.173873227189391,8.558914875732087,4.235810426265132,4.2397729956562875,14.06795627969115,13.72012349991869,14.805499968452638,16.331203507552065,20.06903987154091,17.79906485963485,20.676046194380554,16.80308954584725,14.268520760959076,16.751765868505842,13.631209906313998,17.51481574349985,16.81529392862616,14.438858722789128,13.872202432625429,12.354942757868724,11.362649508430206,11.584699813852334,18.606964866907074,15.88952912116037,14.913826587548664,21.26028651477929,21.51825229554891,24.28168803270151,26.281894551391694,22.312342458660588,20.86193166856023,25.10914574103738,22.17374509769916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
