0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958011041598253,10.648153896086345,9.922838638014952,6.212785670552039,6.128551541098064,3.711809347303966,4.261352085840537,4.738181519848825,5.137126497379271,5.668955219745949,10.482518644324436,6.790075279173145,6.622248076668314,4.663566095396277,4.295256149396985,3.6954599890869395,3.872618147629139,5.979380967702711,5.368218564305986,5.1438640413229875,4.585418848789264,5.925475576399503,9.771715585532519,5.877881253560549,7.1430428907714125,4.438581139510077,3.851714630885017,4.275767280392929,8.084319399746793,4.494219155035977,4.3510521472481765,9.067871055168839,8.269795686155486,6.966535463407062,11.457865566251945,9.144121012256678,11.084408868172565,9.821238597474206,10.957923994968343,11.260429561390572,10.876068415023354,14.063305916011233,9.388246236290849,9.5072258792785,5.794097943653023,7.176163623309127,6.676088708344758,8.889953321864393,8.413741040625816,4.838590700809666,9.207763368086326,9.118947351748297,7.202533597691238,13.942386991468702,12.229562146978687,10.016061876215034,11.08130924812214,9.854690655566012,9.767695435520642,7.331535055970758,9.360615870703956,9.115295948876579,8.000183850253041,8.810985827822215,11.266827978531955,9.59272193131218,9.12466762516543,10.582369465816786,6.901188740504506,12.517665614127555,15.973391733055607,12.040105661810395,13.32279605410177,15.766855924818744,12.582980493205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778905128816648,7.347532110711593,8.721482387043714,7.9993983465738845,3.367982149292736,3.7245603176879976,3.661909650087361,6.483417275273144,4.7762858146038365,6.458641284004781,9.252959648382323,6.6154283466474,6.857986779016794,8.780198619024137,3.237698110691174,4.107983290661136,6.1546779758730965,8.728906629677414,8.039184677574568,5.38310300158413,7.585696127245967,6.770275357751349,6.522109480082627,7.1137346286505725,10.366005609723445,4.369131910380597,7.556257834791578,6.341972857133989,7.248950918455589,6.435697953562782,8.340553981686687,12.15554222688081,11.645209726447263,11.159050609344565,14.227959035573832,10.083085103084791,15.864034295351397,15.57703845324718,15.239697552223596,15.0324045420742,12.49901156182062,15.224897824397733,12.371330233565747,10.590693582990856,7.589842424593704,7.216077595616167,6.716045001042675,7.619826480549429,7.374731169856355,8.50450764880404,8.470765716391007,9.668830624619485,7.492210472173668,10.885636342933653,9.080203297687294,8.445759395014841,8.44188527218843,6.874151680599018,8.319934652030659,9.466365099886014,11.214146791620376,9.47082651533007,10.83442207930798,8.872135990292733,9.652639552622944,6.572422199240646,6.836005101345832,9.951926216041215,10.330217104763234,10.616769043678545,15.828565744860335,12.925255993626434,16.113302932262584,13.31682870673478,16.79351697093002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623223045506709,6.864736565850206,4.73395513192062,5.08988898180807,5.754793449430569,5.813427725537492,5.263692912549154,5.0687496082808785,5.607435187671075,3.936529801454166,5.286150887239188,7.448874930472818,7.852562403694875,9.489565656911564,4.17196093680257,6.911597498960979,5.525285334678243,8.452667137955505,8.111004417590081,5.728863056605263,5.994748737420573,5.820904225546434,9.771133735613711,11.149408887867494,5.08515600561563,4.23766307010687,6.650242707436861,7.578340662022246,7.95388607312721,4.441009429010297,11.236965282014257,10.419262102132855,14.765708170552198,14.431956933891454,8.715437764057606,10.977525148820064,8.979777693300036,14.870728255301122,15.241198552093511,21.852198476268313,13.207792974723937,15.246138500369636,13.744698761973565,9.236240661135858,8.128010642923703,6.332074661669691,5.960518349113435,7.216648376139159,7.548637213143007,9.415418097273143,9.058418096330751,9.754196795252744,9.448295027906989,11.667559245925123,12.374863375480322,13.24838734799025,8.307157727841773,6.9124206844814005,8.162756835260948,11.079450891689653,10.11137480994984,10.383349028024092,13.617346234970327,10.399327695208616,10.340393135501335,8.20172217868216,14.328061784160635,10.313779587359193,13.719883875407273,14.301836543324093,17.9637197024421,18.943757271417393,14.95410016784125,12.706934051891594,11.815586057141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1328832508575974,6.2553127097988375,5.92895878457612,2.357114375515307,3.4561584922396626,3.913743019336439,3.426373305767552,4.2029108161757565,6.168854943883277,4.445356471073593,6.971589762934975,5.886868466895773,12.117323697531688,8.59703144676059,4.3288823171247754,7.37903215526558,13.061388765010987,6.531620270487414,7.071617731330337,7.277138970707209,6.631596493814653,8.650642593880793,8.251832763916134,9.231184582070275,11.374558737845533,12.52704284514373,10.096721449091863,4.601068424015691,9.089156659277366,6.530190739843376,8.143201863659218,8.596999362985681,9.687917156171386,12.123989311345783,9.840404188621939,12.517598436587951,17.64262871175045,18.927633781438626,15.4016960304123,16.246794520815385,19.35626408602998,9.982276514109806,12.47154868910912,12.052126267711685,10.029948453388412,8.508226832114454,7.762298839710176,7.053580648339344,6.49144353244095,11.852841387267357,8.913298186946278,8.705980290466764,13.244522939119483,12.910629510171777,7.949059869391368,13.783046695793644,10.18820127484654,11.321815614194009,11.36862067201197,10.291041400458495,9.90060687048978,15.066163128050967,11.643827893973912,9.835269132828644,6.894444762403314,11.119673889854973,17.614779516603733,13.155748046336942,11.90184253316505,10.987971239989838,13.963323001031448,15.908676918437534,12.34273627645225,14.842821163691278,13.620658175474704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4436741672190623,2.0815025592394427,4.997531868224096,4.6171128199726805,8.838501013921089,7.517045758460218,5.586430798568851,5.249216735050242,6.823385717253485,4.410500097755611,5.7112611389952255,5.193932981676157,5.411828584766929,4.954922435402196,8.779280046799979,9.561417890351432,8.966544569590095,8.784221353443154,9.958616016216816,4.085108171180271,6.0601631165855485,9.119243756168363,9.723492472821826,9.68563778173222,13.636286686173092,6.070512839556642,13.13491872170864,4.016743953195958,10.133722084138338,9.627562130729936,6.857638723457287,7.942984801187467,10.870550139372433,11.96726286095491,8.535334785556937,13.327025528697531,24.124570852201927,12.470007270918417,16.46506467932931,11.538034958413476,16.391439967412918,13.354950311934685,14.774966535512098,14.383850209314781,8.416370649405884,6.4198640155789075,9.079594321879801,5.144004756848164,6.707498505041189,6.726109680131568,8.03526965679296,8.606854741118216,10.971808597454059,5.899706988768599,7.826297411473109,10.714887323883243,9.372665948305539,12.250438671142021,11.932256982430054,11.423417948607801,11.472274327203623,8.436880576322007,9.743919361948983,10.408033937083813,12.67980137060145,17.950422251903603,14.050937213067161,13.838602025904894,13.33540318895978,14.308772640116572,17.86406130393936,10.099743185423774,10.772779207609888,10.927164792877717,12.90653593399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912947164912369,4.9022923035802215,4.92486379542143,6.003738253908123,4.657359075442276,6.366580013346028,6.004899404757595,3.721591660586057,6.0208278823907,6.048202437993677,6.07666051349993,5.760740371970691,2.650495871330834,2.5507790149462575,2.993447824852241,7.8282788272416255,8.11411709069792,8.873515745772654,11.296146896432676,6.323421403823745,10.629834181739167,13.26948046407362,15.546485835022363,8.519553123457271,11.997692703802123,6.810300847625744,10.643708703743227,5.342779117956935,4.529777818567703,4.226348524701681,8.843835392968623,9.59385813063718,13.290486970378762,9.993809165484754,13.169645193487588,10.770946585759365,16.645369593738824,11.837412512552834,14.129003543910105,20.149565208753863,15.977155167107389,15.968851067237633,11.083208912220542,7.709932395238935,7.407576465417661,6.3270199290934155,5.825659409840944,5.92117977227246,7.920452628924794,5.274458184648803,7.4108731182796435,9.762733462898424,10.817150192521028,11.594377578101675,7.32877992410536,8.0352458828369,11.187912181972846,12.566514662684344,15.404127546949834,14.01647283179637,20.51957429762635,17.30164274692785,7.47823933053226,7.024854985909802,14.493281185645548,16.426884795477417,14.076438578945815,7.171649605345201,14.181140421394364,10.978642472794558,17.125957651178506,12.22657202145204,8.778727259513822,13.546174403675652,12.281487856540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334528004320716,5.276705052684234,3.1537912250698605,6.117090636734657,5.424912271248035,5.451013360622113,6.384864662167327,4.473450876641734,4.337730636162619,4.116889962129972,5.261150630540213,5.653040415303649,3.8129254528450036,2.678933474879466,8.21402908824353,5.973568519482062,5.992886505268368,12.569690909200126,8.925779255133524,9.954131998202552,9.879361985484154,8.130128912733912,13.754569657830721,8.107115063914808,12.47979573843674,12.632634101132867,8.038979883254154,10.85601287315685,7.555739556685947,7.82501768063437,12.530837665713985,10.716812205114977,10.995560145510286,10.25803137612201,14.276566957412825,7.86495946509459,14.013800303144622,10.61661005539941,11.23418067874536,11.287287862820113,13.351692085831655,12.969742300316387,10.715160017094382,7.600722161694958,7.941417775687938,9.632413464619116,8.779859273887714,5.3495788094704775,5.75313466708946,9.029837767034158,12.19667449285983,9.489867222050114,9.488216754277927,12.497594386486236,13.817985501362392,8.225263743302738,10.466628547553553,13.857661147339837,18.7323789439426,11.525622791565672,19.81443452482783,13.019993531206405,13.875091972161961,10.835717653145922,11.137924081213987,14.698086249151382,13.449882043604129,15.84704110819952,16.76674636158856,12.319711230758339,15.262140647575666,13.766075105366673,15.561250137522295,15.894019516698389,19.072862520807664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3378744938927944,6.958193330055698,5.49808754542435,8.52706816779813,6.625119364325129,5.924995108666551,5.823969809682011,6.306277778102852,5.426099368201813,4.341924333020799,7.006103232274329,5.429264432044306,5.519776991453313,5.372608444196086,9.276065106465435,8.534541474455521,7.742744868958673,7.853399713733094,8.517198082878071,9.137277333922128,10.271362042529214,9.978335560715896,12.224083312608382,11.57766564642369,11.725198183876753,10.35624383989779,8.216466894158756,12.139479346748862,8.869349698151748,10.367136550628725,11.272202022053882,8.59563955746525,11.564414486322434,7.395181756124559,8.79607365315663,11.890861029019323,10.564403358618215,10.989712477908917,8.654690710753199,8.325804331854792,13.005075863815062,12.698587278606574,10.111094129502332,11.479256746786593,9.529529055616267,6.2576301715037115,7.710020196523391,5.127955802627998,4.803137157128215,6.232530309774772,5.861995401150578,5.988853195206837,7.929964913606829,7.063610907684302,5.980718564779764,13.8344001497385,17.68129155996104,14.978367879403091,16.70577212560153,15.35550865120431,16.232495800426896,14.602165492739925,15.799549572155483,15.910638211581196,10.339924946738575,8.478237115460185,11.683538649761037,15.78332214513656,15.869704892972276,11.474383659045158,13.11816715255014,11.113319462734976,15.160063647989503,16.247306220289992,14.714521349594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067650107458597,6.854474822472647,6.761484405707779,9.91583315716908,8.342615061422283,5.376613111949418,5.674780793857391,10.336655476690678,8.558852905796874,6.386994252879859,6.621686516415931,4.126314497390797,7.1042468812619655,3.5284172273999106,4.276147152543239,9.3120343471959,5.731487212050141,7.831297939530042,8.835005702143226,8.908713914649214,7.489545470122645,13.007551059528355,13.5135745489969,13.965185506209163,7.513860516054527,7.382153844581038,7.7015689038402595,7.922749096887814,9.22763859991586,6.65512452703826,8.167848872344429,8.692707157486867,13.37881569897845,8.405687643059329,7.224020955593114,5.930548179465597,9.822514224380392,12.133230516149535,7.741591782800261,7.120939205842637,7.5584375573434395,12.124675452601807,9.167700347794241,11.216031224732497,12.996107562439503,8.18062345172277,8.454481441428877,5.657986720054495,6.203897410938499,11.007414866491622,3.980294709536941,6.987469380281667,7.357559546430913,7.807295717385407,5.395339481948547,4.402519569936099,11.196683861895893,10.986462605064151,14.464657946734846,10.843576078040043,18.746184464722397,18.13679790926255,13.104419593373184,18.09470152511733,10.723057754469385,13.753957643025773,6.924362361028988,17.754852097086776,12.45187311888004,10.522312775225487,11.885485713672788,12.800411343955982,15.566237246717257,23.387792863771203,13.737002195660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523931072172186,10.710713236448338,7.941136248054679,10.629093629203286,8.886211735530175,6.379488784195498,7.715116048684506,5.3244130117975805,8.37178798593426,7.163923640090911,7.05464012218922,5.157062555164879,7.902456475880328,9.473935491366877,7.988504301456213,8.246294531100212,7.22317009763817,7.98278714622806,10.63782264341877,10.530875923414783,12.976666933230609,11.767621959071551,15.684317478062683,12.483256580702019,12.060050873230054,6.5778121491891195,6.728605129074855,9.160334769471804,7.3820182380158865,6.786162974278767,9.303998084746484,9.228284534438151,9.06518821638185,8.471825055058364,10.672809856175562,9.208084559768185,6.651694285487373,5.931642133172033,5.750828302908111,5.761030386724633,6.125872189570708,8.34025834069341,11.035762390258192,10.07222183807043,9.972620743232596,6.700847569535086,8.563415842168066,9.014899703973578,7.320224288239484,8.34747960952025,7.921616733078795,7.896886228228234,6.566426698492684,8.0538097886864,4.917469101664283,5.516123444747628,5.952300869932997,13.752943778631153,13.892321224969969,14.582906497105396,12.735551284821764,17.211127922431892,14.89271371378011,14.004801583501607,8.066840582773596,10.550022958541998,9.901333752593892,9.443501822397819,10.406212084694367,10.199653070882473,10.62452422137273,11.8877761409246,10.92399073472135,14.906433076479013,10.155790341097399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1542823915751494,10.009316828976587,6.985085889227811,7.416647931269276,9.840672553658887,6.2454490307780155,8.300397960201327,7.605185376357612,8.163916501563985,7.881364378206233,8.399859776671798,4.078701780917419,8.306245426615499,10.106798641084204,7.056917322100312,6.159256499541058,7.684859101478532,5.976467303969942,6.294546133420878,6.80293995627474,10.970312374638123,13.40815539827328,17.991309370574555,11.330885648156297,14.54395198245869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
