0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3956371084559915,6.925552122036876,7.8643079149056945,4.962567968831439,6.436768791570048,8.332997941239492,7.864904056441539,6.726910726145079,4.35987678348082,4.156470643091663,4.804383206506369,4.503230550399701,4.288947615776561,4.54549981152972,8.108686900420379,6.949162765028102,7.917857559449611,7.501266688028509,3.5593101931122644,5.597122095031827,5.200172925026894,6.0142037213179265,8.21317763659891,12.60885362325434,10.244608128614932,7.918585725941621,9.128022871545364,10.597674806042455,10.415417256247387,7.094273051695383,8.12267982235376,11.81368485886224,8.168656854748543,11.415325873064486,8.013627367819328,5.904315290284985,5.344699758818934,6.959310446293098,7.735773858820786,7.1773479022830715,6.797476609681165,6.914946105625502,7.871718267877051,7.73408120824244,7.2874083034033,10.201433195842865,9.423062804067484,11.078944043128885,10.520762537900223,10.048266016421664,10.778902913753988,11.95323211358605,15.470166913232351,8.930545571866272,13.255681538771796,17.688265752574168,16.769906954739135,9.223784725017609,13.329953707815857,11.21957347150299,10.14464835565623,9.493491483119298,8.982613661515545,12.264239035428789,10.037876709378033,9.299596478509804,9.51814266584729,9.649426723655292,9.689039803982647,10.758606168624238,10.67741788914348,16.70768146640712,15.50482771853655,18.170612525997782,14.763005135622791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820775376238702,4.851103588522748,6.720931950365473,4.7381022337829855,7.974885963011595,10.909727495900466,9.027437689723625,6.576444742474154,5.505303886420465,5.858453660315814,5.666146387244612,7.292134580872511,5.813570255061233,6.470427518134229,6.113107396986148,6.164688700101772,6.417916233249686,11.160168459966744,7.997913250452335,5.992891451701235,6.248671000281028,6.967967202878203,10.367146390081466,9.856582850355641,13.137588764135865,7.036269170428924,9.347626688043944,7.673551990146978,10.53038717163013,11.263464339760187,10.932560519611453,13.005152373517907,9.054257258396879,13.63238116633761,8.280262711374874,7.758516004305495,5.897543993808016,6.200756328817165,8.383658531246798,8.051208883146202,8.330573329690964,7.18149993385127,9.377439181223044,9.893105939045064,9.369695495314136,10.227324268514959,11.063860436039981,12.15005086708409,14.828369138810217,12.915402527151752,13.584526974932805,12.017642985501642,11.211695297781043,14.840872513377104,15.590278642934848,13.010955063663841,13.513323745555919,11.782832776449757,13.16913024358465,8.304369831529236,8.23832062180681,7.6804538413704,10.800422326614356,15.24251979684924,14.624266088164763,14.913487185572505,14.893452016919635,10.73470803389205,12.014465728872311,17.450550978115874,15.243475540686925,14.898480036008712,16.427637916407797,15.995415735766658,14.362086866059103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444246721984627,4.747296976291749,6.489581956416565,6.788183532114661,6.742822890886679,8.188431482498283,9.771946532334246,6.987326984491105,8.870075474263176,7.497510950863755,5.256207635864625,9.051962394744304,6.636025195890002,9.07801072419222,5.555290185360285,7.495480197607384,6.555352423735583,6.966532708215708,10.471409927501771,8.857916698870843,7.501244238022001,7.945823407743899,11.013576039611289,12.159929453079096,13.688491723688657,8.027091278025729,8.164403084721455,10.672525658268274,12.305245615387186,11.018930806861132,12.658350297113504,11.134153112129818,10.43310821306378,16.035178201767824,12.146672604156246,13.423028046798315,8.892029738601256,5.953005763658589,10.047759503699353,10.126428334467853,9.271387082557753,7.884460462445907,10.806602850213435,10.516566940614421,13.495886835097982,12.483700450176208,11.817027254988286,11.534327370656698,15.614812137376717,9.975096286583367,11.014515172645815,13.03612254642684,14.1987937650172,16.043838911330923,9.966055493553869,14.8844756761191,15.831926989674024,12.571983011311454,7.986371131814207,8.920918347771249,10.395031105409313,7.534504341668206,10.846647236554551,13.548466009779986,16.209797531284902,9.70451511726127,14.908267905519137,8.714681472876835,8.843838601682666,17.779529614638427,10.52437694173976,17.991392531246426,20.892448460758857,17.38246136824101,13.165686268076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624097437653868,4.438168691249882,5.199820053209636,9.307092711376686,10.808050887088115,7.592796994225228,8.464621624803252,8.5810442617982,10.216121564991695,9.083315404908523,10.896567920355519,10.834429216694314,10.030819586381776,10.736675885338663,12.646846431882317,8.294222169605844,5.003052252340485,7.226781246490757,10.48610114771387,11.86854527692703,14.902610735173475,8.995381581392381,10.048799818343035,15.55429022511246,11.720833076679659,12.798108452422818,11.368432677952333,13.27251856259008,8.616458264658558,11.85437338407051,16.278470276537426,10.874203842815719,17.574025770296124,20.20364103956092,20.892281879146083,12.455637758068216,12.52852391096295,12.159880280719683,10.39856933854962,11.540419909417894,9.590613418385598,9.718460378932829,11.115261522521804,12.015482494695338,13.096381704363935,9.643089247879258,11.205742140888436,12.677622578839626,15.311142343350648,11.526336432512146,11.81767845567811,12.10736882470106,16.97129211125324,17.76967009386345,18.02295228707765,14.977141712977701,17.140336073035808,23.731570781324073,10.091029445816059,15.669724878078938,15.60724367123538,9.515355027120146,11.043914284967064,9.810870031941729,12.219486767696885,12.445857967935105,12.538952458414306,16.011864975611978,14.88553444536614,15.223824142118403,14.069493870784452,17.047605284747597,16.93949752336634,16.990797868929736,16.2953652089587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7654662934014045,6.332640364307936,4.160886735551642,4.485347288220149,6.875422749146995,9.217898631704612,8.916270252251918,11.716246660065973,6.524883821813168,6.318507488057479,11.537313800886267,12.661980279689633,8.039539624209183,8.488998448454067,9.85920082509673,9.325573947497602,5.1179722263289396,4.374879976671193,5.116375176439579,9.808962681305982,10.72594924780823,11.484109641821643,5.108198820498919,6.797987300555216,10.719807445034728,12.014877967801736,13.306239609136478,14.435075174084051,8.087143923054683,9.860808144869555,16.018884808528128,7.721191548583815,16.047164293694454,14.104838185312477,13.579189538012335,6.802228607466063,8.34776401388343,7.364093567348936,12.268008754124764,9.788182781700819,13.025662449138009,12.892952679517188,10.777167433864513,9.828143854045795,9.763777931108498,5.789075252224281,7.651943943370624,7.771106136545788,8.891365812101611,12.604015135953452,14.701086227757264,14.804712548818118,14.200383972158576,13.212273353845978,11.347869373031656,13.228857276624817,16.530650422533054,22.286258369848476,17.963624405140635,9.717363912628253,11.729917445537144,14.289424470251,11.913275701829658,12.26830741702993,14.971407917359775,12.904788916275237,14.08666806171027,13.256670673157577,8.510094310107252,17.939670511175123,15.0214819821139,17.798416708465155,18.186729911428014,17.69617964873412,14.81934866377235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485373901141877,6.543427042740018,5.861334742644327,5.950524961823158,7.518070011629056,6.848372024904597,6.021441451518619,9.907261456322354,5.787625656123797,6.216584074780258,13.990530895000425,11.569528803104573,9.560816423189932,12.004292862538307,6.5875882564467245,7.268507403572206,8.14724459632873,3.6009569983104264,5.049543851745817,4.075119576998644,11.650327072464771,12.735136152343047,9.717283623589305,9.041501024444187,12.698770041264542,10.619553383305878,8.597587427998363,11.94902355818988,8.8473792311375,14.714568674266648,15.17287797716945,15.438565231574387,4.643982982273357,14.229890701723654,10.935704345709008,10.73219126373782,9.401069645888121,10.090790609371343,15.783550001928619,14.255401692624488,11.272389453395165,14.219265569689231,9.388135498833833,6.946087331040434,7.789985054432853,11.2425197599167,14.375337273601883,13.083277103201597,17.075288103885196,20.33879151170162,15.057656454828464,15.804422081701922,14.692616920294148,10.062586616523566,19.239324258767247,17.15069993924925,13.061768261808918,15.043542570772123,17.493472911710555,13.468440580842671,12.802229359920737,15.558714044932787,11.004149882081752,12.122957042917566,17.717427451463234,16.234637669529572,16.44780607175904,12.85063206601859,9.427840805635956,10.041596548882952,12.017830254811056,15.812824503576923,14.89816750785068,15.920392506072417,15.86713943283819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194938273559928,5.6061472762758235,5.175443246122012,5.379190231414892,4.924216035496018,6.371502904295967,6.127851452659791,5.203604045773113,5.97262518063915,9.092726562060513,14.597180009437789,13.745017261804296,9.240751291375796,12.703130108392212,12.467414608360178,8.088705994259149,7.123096614694442,5.459050153423632,6.166881148476043,4.2152315618697065,9.714520035670022,10.680311612249547,9.702187685603448,12.31397764441935,8.508025749451871,10.128500853273376,5.474895743480604,6.028839231055658,10.786827652236079,9.950919251347537,8.540276619672515,12.116471619856448,13.48954618898611,14.277807712797149,10.826160242347779,15.128034106971462,14.198863399837373,15.13559102406488,13.604735713352783,13.303292269451926,10.013605246481807,7.18981529971133,6.904709135925395,6.806425621772581,5.571029645624767,5.845553403320469,9.882029484075089,10.223714095707226,15.374411371466321,17.067629548738115,16.571130489825517,22.187287125763078,21.044100623883143,12.09428212229456,20.283531759209612,19.63850930997155,15.861864710051162,13.568034873169491,20.426259233107068,11.439345587703528,16.015779310634542,17.831705606293625,10.295358187706144,13.80390201946325,15.196954773417435,15.598011114332413,10.923540194820115,10.764634746763894,11.36915191297685,12.622184722544935,18.307363818708332,12.054988938139168,19.387097639930833,19.77528744505146,14.94068026780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201244012671983,8.013732745943381,7.517053401978889,5.082984768719432,5.651003401164479,3.6821158466884327,5.638776732256086,5.325121194422569,5.689436771308615,6.130812730136172,13.033545698728718,11.97768585300736,10.904718287116314,13.550310955417729,11.81657255011896,15.597432504250206,3.9229456176738466,6.160886435205902,6.56627195075528,3.775806318974796,3.8161531846617285,9.881681637590857,8.946532417371523,13.87455436663133,11.69593317925124,6.981090262065092,6.097851899861549,7.598683885417835,10.838996620829958,5.444971148715494,7.564526590145921,16.921552928664404,12.218401406557579,10.505860496263292,11.07635181644164,10.980990310253574,14.246953779875554,14.713063748884881,10.201439903971126,11.644105100969403,7.303661478289203,8.186854878352175,7.800306473892426,9.77641986617476,7.004024945022472,7.379377718092629,11.468914919171096,10.289530602707252,16.48360811392272,17.38960608951063,16.477368450780588,19.820892302358523,17.86896065541031,15.890291184765006,17.633202993513226,18.39925174137187,18.863653265550944,17.84014859151913,15.185249506695264,12.00966811651709,11.206026192201202,12.99023196446438,9.907198317107104,10.392448010062893,11.77061674991952,12.843552593564409,12.226353203800244,10.180767350181688,13.44243684570893,12.74639451978665,18.624475780227762,13.254144331054867,13.3499129260507,10.631277585475006,10.177642200606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553504642486711,9.096263973676294,6.824924549417987,8.537405902517504,4.983567679162253,6.836114768180657,9.20223417783284,13.697758906262969,5.951778090729182,10.48900533707978,10.173151572925597,7.364866261285224,9.670372830014037,14.088570864237866,12.26129991724213,8.249111055179457,3.672539689817366,8.43656596065549,9.338107160157918,6.917275805542023,7.881719132961425,10.068907325540154,3.9929138551931778,8.364799923205378,7.889744303828132,6.978092182237195,5.63631400081443,7.4842026500786485,6.257975274397325,4.348091873451931,6.631393067967717,5.271510008857933,10.287476420334098,10.855804549653747,4.726773075844503,5.955198741144248,8.789707443783009,13.352224968539193,7.731843977545494,9.75547473249895,5.719974579753271,6.538974778189881,6.434414329129373,8.201220027317744,9.321810931084482,11.302496259056458,12.673396757328545,12.864746049436677,16.50364311631607,18.284419635211407,16.485265356197583,18.109835701028544,17.24886569902071,13.48102510328498,17.198867412663184,16.167311660942104,12.171824246521613,15.93554504636936,11.008195457071363,11.682167409807928,13.1550347096824,11.742836624953638,14.465612814923055,11.298193093530779,11.141459263744181,13.28067233978745,9.098524231065113,11.053521700928833,13.763941501360772,9.73528211897815,13.845875692505768,11.877592392015808,13.791596740662754,14.616623813016773,11.940681735247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635030264468494,8.007059442974896,5.79064842796049,9.339108974077186,9.22502087387803,7.490517015267083,8.635105855824513,12.07922247268341,10.061914515940138,5.958250180764869,10.215722433620705,8.266426916567857,4.516178448173866,11.57887789940631,14.462976214648668,8.700930985854706,10.299307324975645,9.66849924942388,5.1862372095767455,6.592793035137393,4.212608785820354,8.697607682123977,4.931628536081349,7.944075400571498,6.100539998072738,6.154188231276226,5.591526635743233,4.675354720512824,6.954272706985986,6.184213360830747,5.61287479010091,7.331628380050702,7.467813060433545,4.320683609866494,9.679314952632502,8.482746357827203,9.046821353358052,6.8002998817438245,6.8696040708910004,7.5195602019084395,6.269780714487935,7.987304785742069,6.897358424251064,6.427530510402762,6.869410777373262,6.369982241124263,7.759219134158878,9.45942602702864,14.800849869625146,17.13271695203642,17.160520831050427,17.891562218370048,12.76995856210499,10.167825206364638,15.745864188077734,12.256335150790026,11.595548873999567,10.644550426360267,10.292233999200786,15.71204842568607,14.758172823630987,13.40185761164935,14.588166427715123,14.352172204197785,12.04743284228947,11.181902128283806,11.360619266600509,10.960300888471217,12.03855717699968,12.617547419099735,12.00859093185812,14.128478978787959,11.667866071025346,12.511294164996603,11.821419244068272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.701750844296603,6.9293644432419415,7.273354239822225,5.097230261273918,4.584002930714633,8.815983241800387,11.862488795196889,12.568492648524632,12.237152404866205,3.845537020291231,10.691579555837706,4.318111684055773,11.769631998994274,9.703661952811048,12.313171161371319,13.755981885475075,11.501125022073639,10.258258463020805,2.899882364146125,3.914648577577976,4.267895442435188,3.1707086921762895,5.872032616930839,7.818079420080413,7.226019186285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
