0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793450052649045,5.6700627633685645,8.971486358373124,7.642110831193185,9.360635007642042,9.536109001875628,8.300983464957357,12.709236524763416,9.46081967231705,10.599491439541243,9.127711643022486,8.415627868103082,6.843512652016653,6.309957933366588,6.553617267649692,9.171601056748974,8.868497644838392,6.9373161429116905,7.538261690375885,9.319395307404474,9.07819060901291,10.52911911432968,8.160934484993495,7.026375805510186,6.612817239501608,5.176509988335786,5.355009859670336,6.96655838850474,8.358271950009268,7.025848833373462,12.331917071361318,11.43131245345684,11.492353269483612,10.854496013231584,9.14056163110869,7.960941535528244,7.656755302605712,8.384238102678898,6.283308150320107,7.880955887334882,9.12994283072305,11.021559800905063,12.399780310840796,12.754961108956627,13.221346824738479,9.501760916329241,8.067809377498325,15.299545860319762,16.125277375956756,15.597965303936231,14.20045834734406,14.619014224889982,19.174333032330356,12.632933406499522,14.71660009234209,14.898404625467789,16.524678340197237,17.385489407384682,15.020459667018418,16.318928636970828,13.47075313646798,13.420112159149163,17.01556921101686,18.963370012874055,20.039390345336113,12.278894357233288,16.930748929200302,11.270854031303308,10.818423626687718,15.872708364032324,12.783894523009284,16.093938066686842,16.2004212701817,15.040272688995104,11.557779091319969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641226013111074,2.6382197153774842,8.055135084202636,11.843677697149932,11.301845845645422,7.444988879353079,7.374132806714845,9.940606316788461,10.265042200394635,13.15426978204923,8.249366771561226,11.138935904756362,11.146373900760072,10.459027912991504,10.428703732204399,6.222366314874081,7.722648817124943,7.993745829266632,8.348720516912106,7.458848624326152,9.002995668659954,10.883117867414674,8.401000833067496,6.3637361891729425,4.690138514186453,5.419357538018452,6.029106817572855,5.962611577618599,7.1120714461788825,7.267107239147691,9.187354770670366,11.371256229595163,11.289073199623171,14.438559033663651,12.415299737530665,11.23927150681854,11.819785564933856,7.679592000111083,8.090775032615207,9.090181587411305,10.660180894478268,11.797262033350421,16.699000341613072,15.890225058719231,12.856431971572663,12.911552647176926,11.929305955514124,12.87525166350016,11.817360567553973,12.596559803663855,22.49576755898093,16.039173499302443,18.396845360948518,16.121564903447037,16.853099091313027,21.28338392339884,19.486242144060153,17.97290148438023,18.911613977105635,13.85124481455454,11.319708315985952,17.751207192910627,17.173338512789243,16.40903380323293,25.111743196966458,16.755037444727343,23.44535238406248,18.446843566185056,16.994651113275722,9.830325347445592,14.739511085124771,12.887843676248012,10.739682985652989,12.136858533625308,14.284996543626567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1097264934620386,3.2771188833769314,7.302620940912121,8.59809944750372,12.891680978640977,10.490491657663492,7.579304781678593,6.689365159974366,12.476313595593174,12.444372553158129,12.738129021102953,6.973025512137179,13.821767707107206,8.351351605875399,8.830027752598575,9.52891804905734,4.640808661602896,8.751502469866669,8.465732993299762,6.3164693139070085,7.792364434287116,9.854387486719945,10.28400321451826,6.861992547756761,5.551865682329852,5.254496743960766,5.612647719818661,11.359833794002345,5.877983336841891,10.81327744540306,10.2364474110998,13.549981364219038,6.277266804610709,11.961483680482162,8.971752009153466,8.977113873664852,11.867099943584204,8.40070597820347,13.25884164664182,10.66080765708257,8.994380422618063,10.445091183965667,14.949843501854291,13.426628761128425,14.703164952861977,10.760888813841506,14.484877712791047,14.496386681618407,19.319592209621,18.850074010588692,11.778263483078765,17.664216096946912,18.262873979539034,22.262225422398014,16.457644061717833,16.962326559794594,13.172132855598004,14.30225487340972,13.714688866724387,15.299254559532804,14.704603002386442,16.249934911383388,19.04278065055393,18.40528326441561,21.007737709178603,11.09085803071557,13.845867437015993,14.933154066295833,15.430502943757542,13.909074336684665,15.331381045344331,13.050192456867705,9.962704465872227,8.777585929826465,13.390573441298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285982467669906,8.241137837473353,8.540146921541023,9.203212226618465,12.683520939573338,10.153352441646,9.293522730974404,15.115461142107355,9.581380857600763,18.86964823754552,14.10924650728678,9.577306744444632,6.153105383906392,13.543942680687092,13.136941556716586,13.199839356357812,6.475517257306143,7.23475296127429,5.957207830397393,5.4787432623081855,12.3732575955087,12.203288787011239,10.565936292395648,8.380137055316386,5.551862108009595,4.9398649961414085,6.02915424098776,12.160343674622801,9.960352530087512,12.909245804034349,5.949788352735397,8.64239462408226,6.236495195809626,12.151588608018276,10.368900129640494,10.438088868788569,7.0003066852580655,9.956967155378631,9.901839827807912,10.156999229259805,7.903920873498657,11.07464542060986,10.858648474753748,14.11919506972782,15.582193646502827,13.976760661169914,13.231037418962858,13.007828201953124,12.602957757922331,17.820752708385093,11.468277862762324,12.386444579280576,22.79121670999026,20.74293530983877,19.68159388062297,15.50653058415139,15.584298243634663,16.434486302771454,10.714918211506397,12.31132029585414,15.783430764998188,26.959552880933163,23.163787535752085,22.592130278183177,18.19983390530004,13.03731920970035,11.543447040049369,11.747402200260868,19.873469563982198,16.548107816327814,15.18853538984265,24.505357549022648,12.820119923287361,22.328237039149368,14.398376818343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036380191517353,3.830704247903158,8.259867559881478,10.032827831524443,9.445251887805648,14.950155231449013,14.80267833669617,13.775618041753585,11.645888631329965,10.253673951515447,14.650282621136016,8.452774410176971,7.8116397764364285,13.888909394132106,7.115934687724387,7.709989249583521,6.906430840342716,7.176811194024031,7.560862022646892,7.951892442303274,12.084932630711696,9.560780747132988,9.300449015458629,11.823199373589791,5.379673802466749,6.594916456109755,10.614134272836651,10.290811124407618,9.768525674971455,7.868463059634055,8.239272762557457,10.259453898929369,8.707719794180333,12.950835041359314,6.139580036525476,5.371792421462368,6.325766600892,8.880647136866965,8.966672481750905,8.663295949028415,9.39321463662975,13.33037413376018,16.597402144040558,14.06167549184028,12.704897613270766,18.93377225438819,9.585873443441182,10.970777899092676,9.683025004486987,15.223424158995417,18.253924817884386,17.831327176944782,12.056791264618374,14.65617865854859,22.832859184859046,21.05146374953441,18.301862694537437,12.913178084012781,8.615705609040283,14.868655281501006,12.065164890336714,17.648136194532412,15.964041310113808,19.541258754880808,17.054592637594926,17.99096669236369,17.254529905183762,10.281215060296928,9.59586250224678,15.608842509701041,22.345053819162388,17.96533843598891,23.26949090516973,30.88675900710141,21.366581331182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38012673005265,4.426936651964716,8.527899693236812,9.861200714771769,12.95267321535254,12.981328206425077,8.317705730603452,13.058059813863416,9.427642728182416,12.557746707954962,14.509855682605115,13.58679090336156,13.564969201438396,8.24011450334251,6.469312630726357,4.3459430132266155,5.497195511276548,5.80233344156869,8.401943811532975,6.3292440942555706,11.997089166037638,10.870747637548098,9.770214874592481,12.432139456309812,12.097360015243176,8.998540319013275,17.378348500816493,11.120293783992137,11.383108388482604,8.530196034227577,14.986879123933406,16.690255701986562,12.070940562931154,11.506394301258405,7.611566271078977,13.306288046302829,11.76482821907106,8.632710136304205,8.325394100068394,8.875286592289049,10.117085228248229,8.358176132684852,8.01830578282542,12.572305667534152,18.940153785442792,28.16875485261332,14.900455713811636,16.974160771603113,11.64527212816621,18.40604439445883,19.53528445340605,15.470995811411827,16.536673512961716,17.896738084140722,13.335099290485738,16.63788159300328,18.654874319648034,13.102099150267385,12.551223384715296,13.301756175874319,14.43495742578261,21.485524114774314,25.65500104337609,19.368335196483578,18.781478970462715,24.459052129921414,13.62624373092908,13.077427782672554,12.926640943620349,9.305523632860911,18.783355283289602,15.680263890823166,27.884444300503297,26.965694913390443,20.59869356806413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562127843576122,6.351577944485503,4.76551941061027,8.534111869980453,10.216711681363256,11.075462791076243,11.418667143645306,11.719365038035608,14.176300054889923,11.58514152901286,10.349685732234398,11.349776238453995,14.186354705709384,13.602672328414123,12.22799217789285,8.662886925489875,8.339170422239413,12.88060863389865,11.649949938423056,9.94749539108734,9.696415677604296,7.865880951065926,12.506717590072148,10.147973195329676,16.182365587691887,7.895305688965213,13.559522746909886,12.88854125652833,10.329175462134451,10.578066083503346,16.346808681048692,18.513714862124043,16.56207223329143,14.459176505624326,7.66382984747496,8.858449823771403,9.419655519684909,9.720555130241387,9.992039526404145,9.026971301779565,11.143583868119242,8.978788562798014,16.82351756861798,16.718062122300772,17.413099650188304,19.889713452532515,15.600614553116085,16.843593671878963,10.22574916166118,23.253660708207573,17.914737324789353,13.693309704015297,23.134205938792114,21.076687889604486,15.862334201623165,17.38582252085752,21.200087065106413,19.620129557979876,13.169677903847107,17.635754181826535,17.78632600453353,21.00948797598184,27.54779648724555,19.677092193274568,19.030043532752945,15.623431136796052,14.067543402346942,15.24703346442289,11.524179860855412,22.55219805243034,16.4662600793513,23.458899379035437,18.652734175353263,20.60231210792133,19.740831408616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9423793395083075,6.681565403284297,9.97827489469619,12.704062967444303,15.28758167714282,14.361971082283368,12.31825084085706,10.945915828477244,11.461532411128832,14.632260022738134,10.637970586930198,7.8887235491522,15.940040774970452,12.868902288572782,14.008757478144279,14.143612072062218,11.895825420065407,7.849831809309957,12.507608976681423,11.890249363476576,11.604226522651059,8.104187165642273,10.753741405713958,7.438326688606521,10.770748463126647,7.6076432085460475,14.286728361816493,14.292712265029323,15.612484661211386,13.614832956574931,14.50469451231254,21.653180544685412,12.878996193158487,9.812152136702348,12.641238235327858,8.700362378205472,6.785044571146079,7.4721694018405165,11.940509598018053,11.17977111505545,11.658713714516805,8.808225371864358,9.744117650005595,11.646536798245698,14.177754575850972,16.69738234538878,14.346289966020992,16.056280352903382,16.57091991435018,23.09792548139536,19.184023892552553,13.388149096093573,20.45883656741149,17.590106843286144,18.951547460664717,17.927222907389808,15.910413928270353,19.903117470104174,13.486835155593129,14.316321577717149,19.033572643734125,14.382452788660421,16.374691373946817,17.923917333080773,12.715533679647333,13.973804279574084,19.439876100017255,17.045908221340625,11.85590080853109,19.850754712425516,21.850687448689595,30.589534517583004,18.488608009907075,17.007077783087233,20.193803791011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3644164319875,5.639736944241619,7.705812612946695,11.557242280145015,13.929926387122329,9.77826334066429,9.923318939620708,10.673540792618024,10.206861802159228,9.391498482803259,8.40324575202508,10.68986884832701,9.213295460023039,8.115562270275346,10.716290936849923,9.945792209948712,7.078429478388226,7.862446219817165,7.6988079352874195,8.143433927092286,11.408996039601716,10.746728755023783,10.971958475101548,7.746329681670995,12.27746514202071,8.295844380204363,14.337509502958074,6.44172046944052,10.601899605760426,10.85288064367416,13.190633928679002,13.463173722705708,12.153936279395756,11.376820745626423,11.212884597037865,9.694018000989994,10.56840489719191,11.1263023404736,15.458981975247143,12.476380509151245,11.544431729350322,12.588380369076294,11.246972203825884,10.391973130804384,13.381344235645964,14.242940778452324,17.74521523360013,18.77226302637103,17.368796617944877,18.690102527147758,27.0585546464108,21.137124227255125,18.41761340074645,18.234129067471546,17.309717437784304,21.904574032591654,17.405866021308803,20.469379756604038,14.494546552431363,17.12239235355747,22.916194384928875,13.35230411369458,12.31319918563795,19.30112779456349,16.72246659603615,15.46427424111447,18.390627860257407,15.323596526268073,14.497101569663709,20.116039566486236,23.01947564815347,24.846765143895468,23.895561559818724,19.667431289667466,20.05405774030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77311598563626,9.483519349157863,6.41014974155008,9.052483885387295,13.057887041345388,15.524160974297395,9.686417531108773,12.625690122000288,11.735861356064422,8.397514795813883,7.885449925311435,11.61825955690995,4.390045588163459,5.6014404106246145,7.749291299638804,8.09126791322726,8.36849734905098,8.967092769073302,11.28823498960394,10.863190695400432,12.187286984625914,12.366982819446658,12.59403180510817,7.451387633299639,12.369090959110187,10.149428984255628,5.060854136653791,10.249606563586294,10.653997826910953,7.889237348887441,7.187737657854486,10.304880776952222,9.636522499640039,8.836720516594117,13.4919035762371,9.034868493793283,8.811703189300756,9.849190150409969,11.712451621538094,12.822212455019791,15.686167554385634,15.403923023871116,9.186371190615409,9.64732838604056,13.086875787940158,13.676866047843534,13.095825041533505,17.484497940022365,21.169237883681582,23.546013026967913,19.542776176769053,19.277561008585646,17.411033392013586,22.929210710702087,17.370032507078477,21.04884255542099,19.030459714811535,17.493115713631557,17.50965248755065,13.602641207953829,15.598940984320894,15.753837602877947,12.53808117811395,12.383148234649735,16.547178790382436,15.278340580708452,18.37559176279085,13.790506771598023,15.209890733745606,18.14679947609002,19.77975358270532,23.117972851294144,15.494216850184253,17.360394914142223,15.276342485434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78083166792418,8.765833223944176,7.215767616053925,8.637919474933616,14.13313660301837,15.905728431159476,17.583849851819117,15.055722472540879,10.183349939882147,13.772266398799836,9.77911375137982,15.013391083068477,6.727218991123453,11.419545681758983,14.505365865432747,11.5262256106277,10.820642579210357,12.169622041394458,9.094309590374252,11.499182988082037,12.63029546355305,11.97402748838787,11.624557023848425,11.519723247081991,11.57962876002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
