0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467359625084931,4.5475797828474835,3.370562746580634,7.189986865949664,8.339962415270772,5.1623296523466635,7.869208075540738,6.671894862157923,4.7301888638642415,5.081617584360001,5.500031712480002,4.856425956000001,3.984574887554401,3.6285939074880007,3.262609173600001,2.780828256240001,2.1695547384000013,2.4794911296000013,1.8670519313316007,1.8280537751088006,4.749681956000001,5.153187600000001,1.8067641827028775,6.066972075540737,3.444880871798441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091101787853964,3.0475456853809284,2.502579740455254,6.423451428922997,7.28047698126163,3.8943295591989604,9.302242608000002,5.0088983472000015,3.6514868951088015,4.6564647843600016,5.45279251248,5.3960288400000005,5.029750080000001,4.7705500800000005,5.059618347200001,2.295825120000001,1.7218688400000006,1.673656512480001,1.2552423843600007,2.5788339074880007,4.121868840000001,5.130550080000001,1.8799699185587526,2.717357531331601,3.519730833065281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9206827260514907,2.782272799423297,1.8401705688072967,5.549681956000001,5.557912445324442,3.2240134410652814,5.266242608000001,5.501004840000001,5.3144100000000005,7.898242608,5.9636655648,8.251528,6.740611200000001,4.8754584,4.761960000000001,2.1257640000000007,0.0,1.3947137604000006,1.0041939074880004,3.6691454306160005,4.119745564800001,4.873656512480001,3.529718145924001,1.8257434475544008,3.159988407554401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486842276068881,3.428828256240001,1.3947137604000006,1.3947137604000006,3.3054954113514396,0.8133970650652804,5.929718145924001,3.3955253524800004,4.285764000000001,7.086916800000003,3.4012224000000013,5.851528000000002,5.832000000000001,4.7239200000000015,5.299520000000001,4.761960000000001,0.0,1.5496819560000006,2.066242608000001,3.0438872583696006,2.9986985325326403,3.465043018919064,0.5929664604325895,1.997094430216295,2.4979704885858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444935862298756,2.396345016524067,1.2397455648000006,1.0041939074880004,2.727988679279376,1.673656512480001,1.859618347200001,4.594713760400001,5.610616376000001,2.4106163760000014,2.834352000000001,4.199040000000001,4.665600000000001,4.665600000000001,4.320000000000001,2.0995200000000005,0.0,0.0,1.1479125600000004,4.049568000000001,1.8895680000000006,2.6244000000000005,2.864551416475199,2.156402907194665,2.0649318609386653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3011894414138396,3.63767595652605,6.633121304000001,1.1297181459240007,1.6598077987989603,0.7531454306160005,2.066242608000001,2.295825120000001,3.9890880000000006,6.944400000000001,8.035200000000003,4.082400000000002,5.184000000000001,4.536000000000001,3.8880000000000012,2.3328000000000007,2.0995200000000005,1.8895680000000006,4.475458400000001,4.050305600000001,2.5148750400000006,1.7691626473449114,2.548936274827679,2.8884832302162953,2.516979672715199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293507482376,4.4503056,5.3021928583696,5.410047798798961,2.427430887554401,0.917982304029599,0.24015141647519878,1.5305500800000007,3.166776000000001,6.899520000000001,2.6244000000000005,3.499200000000001,9.648000000000003,3.6,4.0,3.24,1.7496000000000005,0.0,2.4000000000000004,1.4400000000000002,2.9363737680000006,1.5922463826104203,1.0078689443493782,1.8332389658129369,2.4998222116891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457657453597334,4.657176000000001,1.6414870792793765,5.836345016524067,2.883783971017367,4.994522647344912,0.40025236079199794,1.0331213040000005,3.6251213040000008,4.8368282562400005,0.5020969537440002,3.24,8.299200000000003,3.3447840000000006,3.6251528000000004,2.8800000000000003,4.0,3.2,2.4000000000000004,0.0,0.27894275208000013,0.5020969537440002,0.9070820499144404,2.647405978441009,2.1366954289242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414749071946657,3.2124832302162956,2.52667290567572,4.157563344349378,3.7575633443493777,4.17507038261042,5.096483230216295,0.3294258113514386,3.28669853253264,0.4066985325326402,0.4518872583696002,4.320000000000001,4.0,3.2,0.3826375200000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.2033492662663201,1.8960574283735983,0.33831394679822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895680000000006,2.214383678030697,2.7520263089229964,3.0578070099144403,2.7338070099144405,3.7945226473449107,4.2161362748276785,3.120151416475199,3.5294258113514387,3.5294258113514387,0.4518872583696002,0.5020969537440002,0.5578855041600003,0.30993639120000016,0.3443737680000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208653583262283,0.23148995146438614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3433451792048645,3.365169278030697,3.2131909956800633,3.610212217422293,2.4604263089229965,1.3774950720000008,1.1479125600000004,2.7254174535973332,1.3146416151081475,0.3660286792793762,0.4066985325326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987788224936054,0.2167960593570358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560331705100742,2.855950756618704,1.1216129322982178,4.503629671019625,3.3718990913229967,2.4502973040000007,1.2754584000000004,1.4171760000000004,1.5746400000000005,0.8503056000000003,0.47239200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993639120000016,0.3443737680000002,0.2516848921638008,0.42988258602196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262739671446592,2.1395703471035104,1.4519682987179103,4.494138717027158,1.0041939074880004,2.2796523074880013,1.1479125600000004,1.0331213040000005,0.6198727824000003,1.1479125600000004,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.4066985325326402,0.3660286792793762,0.0,0.4518872583696002,0.2510484768720001,0.27894275208000013,0.3826375200000002,0.51268799130521,0.6080437064806921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084743090770585,4.598357558644844,5.188867761812905,4.515071698198441,0.9150716981984405,1.0167463313316005,1.1297181459240007,1.0041939074880004,0.5578855041600003,0.6887475360000004,1.1664000000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.4518872583696002,0.3294258113514386,0.29648323021629475,0.4066985325326402,0.0,0.0,0.19452264734491104,0.17507038261041993,0.63792308873391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4565291049666875,7.234375785037038,7.5783027426819505,3.1855245283785965,3.5394716981984407,2.5629970650652805,1.0167463313316005,1.2552423843600007,1.9291680733852807,0.8028871220396883,1.2960000000000003,0.0,2.4000000000000004,1.9440000000000006,1.1664000000000003,0.5248800000000001,0.7513347520800002,0.42515280000000016,0.2668349071946653,0.3660286792793762,0.3294258113514386,0.24015141647519878,0.21613627482767891,0.12560343192656667,0.6669356212843779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.822839985316067,8.331151568596402,1.8629655562652128,0.8632946113733597,5.75921623485929,3.4053970650652805,1.0167463313316005,1.1297181459240007,0.8133970650652804,0.14824161510814737,2.1600000000000006,1.9440000000000006,2.8800000000000003,2.1600000000000006,0.0,0.0,0.27894275208000013,0.3826375200000002,0.12007570823759939,0.21613627482767891,0.29648323021629475,0.2668349071946653,0.051688655113813445,0.0465197896024321,0.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653297696837456,7.965979111016923,11.398410901380863,4.344130781112606,5.840675130125008,4.41339706506528,1.0167463313316005,1.1297181459240007,1.1297181459240007,2.533417453597333,2.533417453597333,1.7496000000000005,0.0,3.2,2.4000000000000004,0.0,0.30993639120000016,0.3443737680000002,0.0,0.19452264734491104,0.08753519130520997,0.07878167217468897,0.05743183901534827,0.0,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159726315042883,11.442168160893655,10.219962795602529,5.983721080887843,3.705954620455255,1.746935517046045,3.5157710083200007,1.2552423843600007,1.2552423843600007,1.38352653741384,1.5372517082375998,0.5248800000000001,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090350495722007,0.06381315446149807,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477592579014507,11.860858075718594,10.386625328447254,6.2335895276499205,10.494754620455256,7.281327009914442,5.990684648349379,2.9360589513052116,2.8675569684724556,1.6278114036724562,0.7531454306160005,0.5578855041600003,0.0,3.2,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370208400772695,4.595531195242883,11.456654267076742,10.579439139828882,9.517203463384494,7.649568,3.1326413040000003,3.5098725600000007,1.2397455648000006,1.3774950720000008,0.2259436291848001,0.6198727824000003,0.0,1.7496000000000005,1.2960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536205915594,0.06782585324034601,0.0,0.10337731022762689,0.05743183901534827,0.06381315446149807,0.07090350495722007,0.47239200000000015,0.42515280000000016,0.3826375200000002,0.3443737680000002,0.4517434011144402,0.43650609642937804,0.42611885948242,0.5936942682840403,0.39771476082457674,0.7824133148761976,0.8325249104473555,0.8693481276402195,0.7820497245260498,2.1888791432800003,2.9020969537440005,3.7945226473449107,4.274910615432265,5.660740797946711,7.5124103089229965,7.729719569914441,8.84984008852407,12.478554190124068,11.972279471098757,13.230007780228883,16.187727027351663,15.342814202205997,19.43081771862888,15.976854500815259,17.018332726015796,18.160429749363953,18.204604903888995,17.87754088678333,16.96747614925614,22.49402494940609,19.0831059983702,14.508280337972447,20.05082842480524,16.71550639900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9608157075567412,4.242752367028881,3.621173921845993,6.381676768698756,5.542096953744001,4.814942752080001,3.262609173600001,1.6952629856757195,1.8836255396396884,0.1830143396396881,0.2033492662663201,0.6887475360000004,0.7652750400000004,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878167217468897,0.14180700991444015,0.0,0.0,0.08373562128437778,0.0,0.0,0.0,0.0,0.08753519130520997,0.07878167217468897,0.5248800000000001,0.0,0.2668349071946653,0.24015141647519878,0.21613627482767891,0.19452264734491104,0.2626055739156299,0.6375172693613004,0.2668349071946653,0.35014076522083987,0.8769973949797999,0.43227254965535783,1.3056157270691977,3.6222089408553586,4.4518872583696005,6.411648592834695,2.952595227934862,7.507163344349379,9.633927390227628,5.268051278030697,6.553590366729454,11.450162981865509,14.966402525366046,13.463414182645996,12.657298565752884,12.126378194937685,13.840085538977448,16.07816227756505,16.279424122334817,15.45718677179615,19.507851953236926,19.30189139940649,17.40096433560606,20.792490070851162,21.45483237093984,23.679088834188402,19.02251178539273,29.937548707160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9325608827689886,3.1888695247861016,2.4408906886987563,1.463039248698756,6.917727600202167,5.760000000000001,5.200252360791999,3.4668349071946656,1.8895680000000006,1.5746400000000005,1.7496000000000005,1.2960000000000003,0.8503056000000003,0.47239200000000015,0.0,0.0,0.0,0.0,0.1830143396396881,0.1647129056757193,0.09726132367245552,0.08753519130520997,0.06381315446149807,0.05743183901534827,0.051688655113813445,0.0930395792048642,0.0,0.0,0.0,0.0,0.09726132367245552,0.0,0.5832000000000002,0.1647129056757193,0.29648323021629475,0.24015141647519878,0.2668349071946653,0.4824058749024122,0.36333873797161154,0.57956465287722,0.29648323021629475,0.3294258113514386,0.6795665765722781,1.3338292946898223,1.330608432950398,3.640252360791998,3.50896646043259,3.173443018919064,3.328490717027159,7.529718145924001,6.436828256240001,6.689809173600001,7.27225798261042,7.479122373915632,8.488119088980723,11.759686708073447,9.308023398027322,9.278395582263917,17.681409461891917,15.388653308948001,12.464838945440226,16.13587380291054,15.08051358066392,15.532351713527257,16.3178775543919,26.418919975383673,22.808091890531152,20.522474101146003,24.832019336059734,25.431960077486128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332012596786101,8.87590476522084,5.477675956526051,4.277045294689822,6.257812650296743,4.212204412241519,1.9897514164751988,1.5746400000000005,0.9447840000000003,0.0,0.0,1.4400000000000002,0.8,0.8,0.0,0.0,0.0,0.0,0.2033492662663201,0.14824161510814737,0.10806813741383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341745359733265,0.12007570823759939,0.10806813741383946,0.0,1.2960000000000003,0.1830143396396881,0.2033492662663201,3.440151416475199,2.5945226473449114,2.4376810295779703,4.041867810642189,0.0465197896024321,0.6100477987989604,0.5490430189190644,0.5235920236287541,2.531792549655358,3.396302832950397,4.421669814389331,4.382138717027159,5.052057358558753,3.364313865065281,1.2200955975979209,8.92186884,9.72186884,10.180765255344912,9.965440483497368,12.931963600044401,14.772212332526053,8.710259555616593,11.422339477148792,14.35773657675988,18.05538224955046,20.629942102532926,18.90933930354229,17.60486804899492,23.502872600696325,28.173828988540546,26.687829728623242,26.996973943877354,20.719128303192655,33.941178066342665,45.660020852461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397087652208403,2.05075196522084,2.4885652946898222,4.514672549655359,1.0190787474156748,0.36022712471279816,0.6887475360000004,0.3826375200000002,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259436291848001,0.13341745359733265,1.7334174535973328,1.6,0.5248800000000001,0.47239200000000015,0.0,0.30993639120000016,0.27894275208000013,0.2510484768720001,0.14824161510814737,0.0,2.4000000000000004,2.4000000000000004,2.8800000000000003,0.0,0.2259436291848001,3.6,2.3545226473449112,2.48753519130521,3.278781672174689,0.10337731022762689,0.4518872583696002,4.4518872583696005,0.6809513037561804,3.9652750400000008,5.889568000000001,7.43853871702716,4.741251622702877,4.915071698198441,7.895825120000001,2.9760696000000015,11.861100160000003,12.436462145924,10.989466665065281,10.88660297918933,10.522372228227459,7.583959034269198,7.547543283851922,12.219767823814934,16.064047919494797,15.323414898893994,15.807078520161122,20.513626627215608,24.27809838608375,23.035640358514932,23.06210162424196,21.488472936404843,24.78605478413447,29.379420505596848,33.05502988368682,38.97087854806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1787895449329966,5.467571009914441,7.104702832950398,2.8131028329503978,3.977871275159065,4.404075108227158,2.7443737680000004,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894275208000013,0.2510484768720001,1.2960000000000003,1.4400000000000002,1.2960000000000003,0.5832000000000002,0.42515280000000016,0.3826375200000002,0.3443737680000002,0.0,0.2259436291848001,0.1647129056757193,0.0,0.0,0.0,0.0,0.0,0.2510484768720001,3.24,2.5920000000000005,1.9440000000000006,2.9509035049572203,0.11486367803069654,0.5020969537440002,3.7578855041600003,3.727626308922996,6.066550080000001,5.459895072000001,3.6513769537440015,4.876870887554402,4.120141065065281,1.3774950720000008,4.422515008320001,6.688571008320001,7.069473907488002,7.22878984412244,16.932698629072,7.368655096046507,5.942409222223197,9.683029433345181,9.000685433345181,8.03114903618415,9.435168194642058,16.801308204957987,20.57253376632785,18.219650632788667,19.670562166280916,19.092018503592726,19.823907971020116,19.61987130223353,23.18392255613648,33.58891936805998,28.05837594717843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31184318967002,6.711396036629654,6.797606037838129,3.642330883162572,1.5744429912484428,0.7412080755407368,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.3443737680000002,0.30993639120000016,0.5248800000000001,1.1664000000000003,1.6,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.2033492662663201,0.1830143396396881,0.0,0.0,3.2,4.0,0.0,0.27894275208000013,4.082400000000002,4.082400000000002,4.082400000000002,3.149280000000001,2.3619600000000007,3.3655095648000013,6.039745564800001,4.434863678030697,3.9396886551138146,4.790634219913814,3.740171008320001,4.456966887554401,3.789466665065281,3.8476328400000006,4.546489564800001,8.389546331331603,3.612677434054316,6.290773031652238,8.177211305757032,13.416574535973327,9.907047943607996,13.49590855954133,13.581207943607994,11.766384941695067,12.193021188171572,10.279769000047548,11.622534370256783,13.967054588451031,15.188210051386124,21.269038575496644,24.63098213713842,24.698517353454875,25.360486648424633,19.233983820223564,24.337889021461006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
