0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646395438761289,10.214563024965805,7.725215646309883,12.91980627884562,12.576446162105427,12.906927685553804,9.214099962552481,6.939950385540144,12.415151930588044,9.030516765441833,5.883801351798367,4.562944231600624,4.072420390479402,2.994011068936583,3.179556671485152,3.834311594733146,6.873322153247827,7.564337854846576,9.194003562773947,7.435539278376968,6.995871895014501,4.9778242056554225,4.73612636698463,5.397962478019299,5.5255689835512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99995066706522,8.846361607767815,10.071905312040014,13.566984249018159,8.416767332019282,10.125961416900001,9.897735501280302,11.383000865763416,13.726473507275596,12.48775632966212,13.545059908913501,11.685887235537562,7.1223029017235735,6.594701762789434,7.03791826755649,9.656354882715052,11.476936551135598,7.6344813852709175,6.293785012880128,6.851757087752529,6.338133431722111,5.5538638101197835,5.401329601697573,4.630387732765454,1.5410397887821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952277110970975,11.426370077986622,9.17175709008685,12.179295653182164,8.502668287351733,10.362405688949115,11.682634913485076,12.191284308479078,11.27784059005452,11.57552995488707,10.448787988671253,8.818367820565802,6.871018155542368,5.6442270069654015,7.198795899414205,10.250485384542545,4.660388574362278,10.4545592082009,8.092396220153358,6.5729220210439445,6.7316203740758205,6.821691325019725,5.865833789044083,4.901634451855754,1.7521847893912577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311054443392242,6.81833506645994,8.841205932460108,8.51233603340951,8.76811493089214,9.17962560079511,10.924881723024987,8.564592409264238,8.966318172515196,8.938009210575258,8.682394467747931,13.155473878634744,8.374381623138135,7.90287201390989,9.064406938638609,10.969291868403761,7.1325555937202445,4.04733912799303,6.134159401305036,5.82227964453558,6.558191316604323,4.239542656424265,4.487025516867713,4.108812470832708,3.217632879849943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351341528185581,6.265953735503506,10.114471396971568,6.837051523274713,8.014781536008618,12.890893440473489,10.159149014190612,6.764557049830458,6.178140165023973,10.452314962374588,9.738775484571919,12.064449942339085,13.719768472522787,12.532483757649711,9.004146004662386,11.980582298730095,11.03562129338299,10.75268636404469,7.526788645259961,9.731897313953251,3.633459740767197,4.022065613077442,6.226268192758115,4.061257385026103,4.7706760361250815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226319030551403,3.7972412888541105,7.304848099321262,6.47963715344449,5.122007130580893,4.965910919254631,8.174265267031753,6.695262382893417,6.864189886851646,8.84152031286679,9.09507160379032,10.779824653783358,12.409577720442787,12.990122968784888,9.742518599834272,7.992529796853392,10.851164907524455,12.433765888441918,8.166494120625323,6.996083678984821,4.121450056179708,5.182142874963786,6.21759649256234,4.291620993770612,4.755536218307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535491478889804,3.3429921923250703,3.576403924836062,6.687387337239874,5.250041621354212,3.7937033168369814,9.507421782203128,9.811205378022596,12.467565029104533,13.012841718568668,7.43968823412782,10.452780347115471,8.574841834584076,10.815914589851381,6.796565323585061,4.903229009466073,7.031733956353234,7.40834479652605,7.0933454607956605,6.2995171701549975,4.894962750419549,5.967410672835169,7.01364289370018,4.14786118232536,6.73997401747038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225267340798454,5.730316583246515,4.28220598343676,5.036351679031324,6.372904426923337,3.3422300614474216,7.774409408168292,4.650818906799708,9.914396423121545,10.654283877319582,6.701953182195091,9.661714188740081,8.217421800426202,7.81122784270201,8.610417185439273,9.142378548207478,6.0451939756721975,4.721344047257508,4.5598353478556675,6.176100645915631,5.073604479506108,7.318157054790992,7.7531390555528805,4.960856114280688,5.323603148523333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546453663063046,5.4981260976045,3.916647495126124,7.467760887320606,6.5371963815152325,2.7852202822197323,3.66686827631463,3.664798264859152,8.025944453234901,11.293641434598733,4.775001068161268,14.743257467956987,6.755022246370096,6.151976426806819,8.950758609492013,4.060225550929823,4.168934594557197,6.395696687111998,5.025601477306799,6.97046087156688,5.029821775108801,8.986179151527947,3.1479806271239514,3.1119820588331413,5.109416740104259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093108712829469,6.514064551467172,6.544507844256073,7.396263821991268,6.988810446600698,7.0389784899004155,4.120322605835392,3.5238564856785386,7.61400680071486,10.06718318164139,1.640364761446225,6.984841229380189,5.384841229380189,0.6577228479598518,7.7963193819204335,1.7641798328030365,3.8720433057570336,4.886660154119365,5.3614032104282145,6.070401197597921,2.6594338143893306,5.0152233691119985,5.419529535817368,5.746838674214057,5.939187944179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221253912824753,4.469995913655082,5.165922882067297,5.09879025462428,4.781452924226698,2.9992164473140956,5.240884705491103,3.419231199171734,2.8154191367064763,3.8573596087863438,2.1428619913967633,2.494694433338278,2.213997199549198,2.8296318948208397,2.552549226362278,3.0162793694255976,4.1289531317807375,5.796805413910664,1.9037476968146387,6.637691305757032,2.4825344604325896,3.473484412241519,5.301699484241519,5.021521950598472,6.544287227931571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3474242347308465,3.802639905608575,3.526478669828835,5.73402617547738,3.5308654810025564,3.160297390558226,3.428054213332321,4.547071787813052,2.8851761409656125,2.4286904813540686,2.86002643490643,4.469797664483037,5.3782393694255965,4.706038867986663,4.759405849425597,5.0123517935839965,4.295417249140738,3.8054496906488846,1.7651733058247916,4.388649690648886,4.711564528378598,3.3065463158867834,8.629596156836469,3.178458092724191,1.73490140482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922074794090956,3.047451146460315,3.2274793909107964,2.9431088247573607,2.4926071032760504,5.331573437168889,6.499775672159352,5.624552259694857,2.6152305066656427,2.64115094509252,2.688446919113665,4.095524965562278,3.690538880400001,4.5274671837244425,2.654395675540737,3.2097684227028784,3.287455129920788,3.777431235074748,4.698086037838129,3.6527279221342086,4.537321969353936,2.5731670711554964,6.3610717139581565,2.140415297474643,3.961330537445826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785401502773294,4.047971913241075,3.8303970037789417,2.395921083006106,3.1810401368139876,4.571659756466392,4.299045233981735,5.327158579453332,2.7257186799105986,1.6701841602040544,1.674644983498465,4.159204838475631,4.119448354628068,2.7185977573190647,2.5603813250271585,3.227505658919065,2.9529675531451725,5.043023456560817,5.043023456560817,9.530062797830656,6.320950516739201,5.613397065065281,6.1075916084521005,5.84991320426289,3.5751787286054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485364111865973,3.781056681924367,3.480625343195067,2.9924220652780873,2.0813223455942818,4.4958958506839615,4.962709580656092,2.097688998226652,2.0052146632171146,4.42321465336155,3.612949715868825,2.660095597597921,2.759604660795661,3.2885618483776455,4.149095456151628,3.642713697090433,3.8194185903882962,4.03082646019397,4.527423929445496,4.236634802832713,6.774189685229218,1.3966510962920995,1.2569859866628896,3.000477719247812,2.947894091412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528456657784891,3.2585026243679285,2.535738763135769,1.6793798813183816,1.1406891484700714,2.098418508632388,2.8202241198976585,2.650230941783726,2.3879389540845426,3.5280555995236274,3.083496821943246,3.3856925821113255,1.4849697404213935,1.5670092774460451,2.0959633637240676,4.190293655664911,4.7340499425570055,7.013935433814839,1.8790670961504228,1.27248280622289,1.1394204210262957,1.2610300362356666,1.2438685849658566,2.311427265765857,3.9180430390153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3055178200434736,2.905706645171335,2.5203820527515077,1.8286680654295793,1.017361585520444,1.9045337664860293,2.131797113903607,1.6303139349877267,1.1916815387490607,3.393797339538677,1.3317998450263275,5.156305700138897,1.355661775108801,1.7858026978459924,1.9345793548716606,3.8558818396276795,4.183794354433355,1.4049645425623403,1.9113147170271583,0.5096550967037582,0.9220540690529108,0.8196811988343037,0.908355650256818,3.153145430616001,2.4574318390153485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0509560346553397,2.346548183393335,1.5356643300087813,2.253018103008282,1.4608067958948634,1.604404409242492,1.88318075346325,3.4524392104809287,2.593785816210067,4.095465629258557,4.950703026203152,4.303266120934033,1.0167463313316005,1.1339196198288803,1.5350584163493783,5.72475233861042,3.4801514164751985,1.566652360791998,1.4944848453244424,0.4447248453244422,0.49413871702715795,0.9094302371313214,0.7582355789689088,0.6287890091172202,1.3035587192614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966041889541753,2.067966843042347,1.3226428750495478,2.541956109546318,0.8371292470382895,1.5106147300604356,1.8553506779940554,2.14738657920963,2.3544988196953476,5.104387917412138,3.9813058534664876,6.122566351012213,6.039745564800001,1.2000366178459925,7.685483117046045,2.7865226473449116,2.548936274827679,0.49413871702715795,0.4447248453244422,0.40025236079199794,0.5490430189190644,0.6100477987989604,1.38353519130521,1.2451816721746891,0.6887475360000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7610927442228546,2.246052281599905,1.930467876471981,2.443884229932398,1.4791534683130736,1.258178830434666,2.163067254255776,2.4057340497643174,4.860850094024425,4.884046535832623,3.803799760779147,4.947132848612681,5.004193907488,2.239079368807297,6.332039678030697,5.174640000000001,2.0995200000000005,0.5490430189190644,0.6100477987989604,0.24015141647519878,0.10806813741383946,0.19452264734491104,2.3545226473449112,1.5746400000000005,0.3826375200000002,1.5806513634018184,1.894978227061637,1.7006112000000007,3.173521080331713,2.8698851883529093,3.499956693769024,3.371793698569024,3.0708264189621897,3.105551378962189,4.097446974300931,3.485287585024175,2.4124458445407875,1.9908402213717198,3.989300426236549,5.567413359045011,5.404020657742771,4.590378208795239,6.988803154116974,3.6860324998096825,4.47966804915983,8.589502137682231,6.8867551211309745,11.81992757158351,10.663396798647566,10.537918035680867,6.323453366674237,8.426055988000845,9.29048921296322,10.988780763117811,11.206313754020856,11.48255908899977,10.581861116968883,9.499410080134163,10.069116445510254,11.186732391740462,12.301806510304388,12.47120986832925,14.081668379321071,17.01890583758607,16.839776921811424,22.330986181776662,19.99567018243275,21.620666534402,22.376238955278595,22.06187505525652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4903825912301265,2.728612014045985,1.6070295020116188,1.2411010152641615,1.0521211599862899,1.9533725213263424,3.838695392934273,3.4293269547102554,3.975076188687113,7.2647212521685915,3.868070518434912,4.137338941124681,3.735203267916313,4.166135621284378,5.372828256240002,4.8397455648,3.329809173600001,3.7020969537440003,0.4518872583696002,4.0,2.4000000000000004,2.4056557203921214,2.411311440784242,0.47239200000000015,1.2754584000000004,1.7562792926686872,2.9214258113514386,2.729425811351439,2.7660286792793767,4.862028679279376,4.995170290931447,2.8213679356544707,1.4365815710421885,2.614279583724443,2.8520557738091727,4.762064967736418,2.8888258151597532,3.9624268904182673,4.1736469911398535,4.822830793751395,4.021817308369955,4.019788272353031,5.656547185702246,4.582875617829919,4.275870830441206,9.993480869620402,10.0933218078283,11.981769144107787,13.986636987940766,9.321518785393451,16.02159904745099,11.112531816062294,11.064883635153382,14.786322612829089,15.979838655327981,14.06260937295199,13.825979734435847,15.93973473512999,14.143617252803056,13.244359837148973,14.123219539669037,13.348113335111936,21.97116736933865,23.347465059151062,22.71117913059439,25.017643597019635,23.74360723680562,23.244932770531452,22.98798657905715,19.92880067904579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.819839646406291,2.868242298109339,2.283083711874317,2.8073749223402897,1.4555770415820368,0.7512386831401526,1.7923007059224871,2.6030885525351763,5.101640918311881,8.088839368807298,3.813719368807297,4.185777310227628,8.285522059155943,4.80209869819659,5.976435584160001,3.913121304000001,3.433121304000001,4.233121304000001,0.013138562614608546,0.01182470635314769,1.4477581898383003,3.2062841337690235,3.205090148352909,2.884581133517618,1.9481230201658566,1.7570214362985412,3.176483230216295,2.8066985325326406,3.4900477987989604,6.240483230216295,1.7296270298383007,3.005339008320001,2.8680708634338137,3.612722705376652,3.373562328113707,4.634643106888694,6.2524341531718495,6.259320364644504,6.4947084766030905,8.418772013103066,4.746608764626238,4.467972341241512,4.13075746344126,4.755043069920792,4.613483739610094,4.972133602668913,9.263729693141501,8.271004707094393,13.905823160473567,10.6988470513415,15.219839220984184,15.8798399205403,13.592349500627087,15.010541836070036,16.807708845714558,17.789159189776747,14.259072866900421,12.54680226695098,10.084158416659015,10.845326065720391,13.247250255162774,15.465208634351166,15.34973218566333,18.673977262339616,16.989983086906307,25.665286244850723,25.5902094998024,22.352373004154927,31.278648434003358,18.762918342917427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273480165919228,2.781072748225253,2.1854502601064296,3.427480702300905,1.809868447199587,1.8781413735400605,1.7545684348601434,0.8081769349867206,0.4355891838687382,3.1585564122415195,3.9143114164751998,4.197263678030698,8.19286350495722,4.04145873723997,1.688113424349378,1.3272807561052102,1.1303826276724558,1.1479125600000004,0.014598402905120607,1.1782247063531477,0.6566202109314447,0.07090350495722007,0.07878167217468897,0.08753519130520997,0.19452264734491104,2.2195957082375997,2.6287949071946657,2.5776512583696003,0.6206900345167933,2.269823689315166,2.304445330931445,5.929718145924001,2.1696199182276272,3.2271172658707976,6.694521757548748,5.757691003744548,6.217664030389425,4.33884720043037,8.3805792878818,7.171038112769502,5.767964920872723,5.060942816869291,5.043470843768886,7.623809314408062,6.817254446246365,11.477961388805632,5.737128059608535,10.226876680975115,15.406362157927175,12.810919592118987,15.740498184539838,18.485104156190022,12.409193184520133,11.949913577555698,12.600804491509567,14.489509541194389,16.17917069581942,12.867471039883613,9.838949920275288,16.93737381010219,16.101736330502256,17.085600594914368,14.356194261380285,18.494747093502916,24.19315617973821,19.352157111166886,17.672692473254877,16.50046120968166,26.330192154153572,29.72625165455581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607853251645207,4.189056458148204,2.427886329004838,2.44051117556889,1.4096409149607376,1.5853736719995486,1.4771590598785893,1.4171749958410127,1.6679994644803826,2.089656494689822,4.720252360791999,6.42496646043259,6.8666398792793775,2.255596679279377,2.3925989071946656,1.2358467165575997,1.6386182174138397,1.7006112000000007,0.9628067196359517,1.0604022357178329,0.12444169017674615,0.12762630892299615,0.03768102957797,0.033912926620173006,1.1479125600000004,1.0578438275061064,0.9520594447554958,1.9233082617714965,0.689655593907548,2.0096437082376,1.7873505148716606,6.716485031610861,5.577121457845992,7.165031698198441,6.5759703132098135,5.2984313120375255,6.894837166893796,10.357831733212544,9.213508419315719,7.433821589381913,5.425653706782252,6.074576989682258,6.34269673335164,7.827013143910973,8.135672197121302,11.266063778460019,6.590744856250682,13.01765770307684,18.283281095354695,15.683782715857033,14.747584637846035,14.587462770857158,14.471042760710967,15.653478433332776,8.891034750852066,10.137340580643938,15.929970082104067,13.205364146370735,10.87690629899071,10.826078618671925,17.05737879386627,17.376923764430227,17.454098578296684,21.281454254664972,25.35313464417987,25.885629153152642,25.47938761424717,19.947789098621367,33.49264084181794,25.31808079657338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183266721927274,3.740504820254513,3.773999176069593,5.173369373998428,2.714271570540781,0.7579959389593129,0.9509662925055865,4.06416970761782,3.3073184795913493,2.05075196522084,6.202708153744,5.784193604532641,6.109552430558752,2.593658717027158,2.658443230216295,1.0041939074880004,2.453756630616,0.4289488036881358,0.018022719635951364,0.0930395792048642,0.10337731022762689,0.0930395792048642,3.2465197896024325,2.430521633958156,1.7311328339581558,1.917037470562341,0.8368282562400005,2.2343485722799463,1.017332470102609,2.2682044122415186,6.569145016524067,4.602373695803443,1.46591177354084,5.691503420561519,7.02639981415499,5.453758893275182,10.451406563603026,13.081166584968493,5.530747196936628,8.112763156697643,7.228336679259687,5.637286738153033,9.249186390508784,8.88023483302077,9.02853830971869,12.263680270298245,7.327258897152989,7.598877831940805,10.343284943519942,12.241821313154878,14.01609160267101,16.39633372415641,16.397342840905303,10.441132122429597,10.681451041594297,10.489049060119706,11.278934107184792,14.907425796855433,13.842703821244822,11.740756148953833,18.892085360372832,19.93054371750634,19.3870342365819,27.91962924570025,24.833198913732044,30.29010295179639,21.689306566130735,18.65205117359596,22.009807544087074,34.47279001745716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
