0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322765067482403,4.764555684137411,8.012529244364622,10.584903253285976,9.205040543123935,14.171128119866193,7.141469729924439,7.22573150635725,4.401951068457455,6.114157069959809,6.939883031215935,8.333033354232727,7.387862378269273,7.460921706811353,8.094929160361595,5.750504423847671,5.295120849248745,6.233981969031866,5.696330328465543,6.942162330867947,5.190466731799743,4.822603796650282,2.1572428871482994,3.3390166810328936,3.5336111557847185,5.328892666820713,6.192055800973771,9.28180411137454,6.451354721981889,6.9951850451611834,7.914729308971733,5.25664351471692,4.251114915102614,6.394647182615207,6.511542216310473,7.659969067007055,5.408267793990144,5.99516190694788,5.959810889840941,5.934536583216083,10.505254687727167,10.547405190009496,11.774758827353228,14.13312181133165,16.135093390802904,14.989184820557035,12.628639337479292,12.152110890712676,11.445191525637286,11.374677078814743,14.115863392548361,15.98682810469812,15.012307872851991,14.0932874161176,13.916140662106097,14.278718471454118,13.837615931602647,14.44459430702642,12.110045984717342,10.776702188627516,10.271980677402535,9.349031222140715,17.35259058843427,22.922526362276614,15.699896672249858,18.028118192535484,16.205402913845514,15.985506229876199,14.066841339153918,13.968115481796033,15.349166055051148,15.15225973741069,14.086002718534681,19.865111341304964,17.06518424334835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856275120326009,4.109834619532384,12.799624075762548,18.20882815146807,12.511447766746201,10.039950194187366,10.428716650610907,6.80703452461204,5.966377639775319,7.148218629905539,7.4338078552294125,9.177479544772247,9.240935022990353,9.393160744097166,8.734020827142766,9.068249486898544,7.864261218402706,8.727100848427849,5.2203138612795215,3.157937881526465,2.813799920705256,2.557163013277924,3.2346424196768764,3.1309373840944987,3.808752648546441,6.367804417733675,5.495634660481373,7.284848193105189,7.4872897277671075,7.069810149669616,6.96169413433504,7.012810257573897,6.150239533880603,4.662989896603515,4.520739885862402,8.297034595262206,5.989633604208613,7.655054293675275,10.373707910460777,6.781647290658456,13.457006390757508,12.975096448532994,12.910254697227737,14.036784424130914,11.654893046831022,10.774337951938577,12.01330917785595,9.908592497226016,12.48855414289482,14.801940289721466,16.962643975903628,16.63907878166696,14.657729382020074,14.934199773848965,13.406013921473088,13.69806587071125,11.090867818267805,15.145370689346743,9.704642271970176,11.7112050227124,17.470145528175756,18.24464278980286,12.913395581513434,24.93523697350963,22.40402155733755,20.211621058056586,20.729479012262903,20.04778665337116,15.801598482029176,12.532789901944081,17.008929015590486,19.475648953263487,18.431189194482926,18.228197043174767,17.59686791290776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.225861672899036,8.295607307919038,15.81360039924178,9.152635564518466,10.479876274579093,12.528466377794068,7.6451585354378855,7.023280996657423,5.944639469112527,7.215483574844574,7.133834676337604,9.810544741587705,7.238425466225492,7.144329877993059,8.741553924945972,6.7558101724508,4.198229109892466,7.316346854216887,6.747230354316859,6.25727853542986,3.1476091365911314,2.747923931761072,2.1882040403467165,3.3646630426694872,5.338593200967722,10.06368019579832,6.172078988269112,5.833452018853131,8.852179956941304,7.818934182581246,7.174083896555075,6.864411145543112,6.518903122089719,4.87677015640144,8.812876460282936,5.374074666148375,4.7349559108324115,11.639691645926547,11.598111666195168,8.206638405924478,10.838428170829296,11.381087977383949,9.186533919335657,10.798056532027628,10.394926109212857,8.661068887835208,8.04071971963644,10.998497431472142,15.128655604363157,14.346047851566313,13.126653471892826,14.013828836714795,12.615688298171511,12.02835670828861,13.979107164639618,13.221913730915146,15.694514365045052,12.07220325978478,14.460249888642716,13.5583903783256,16.323769195477315,20.495013108230665,22.703356908648374,25.55067677690565,19.51045304015363,21.97897170286535,20.785330222181297,18.638737274160285,19.01253678516309,20.34723862360047,15.13639190503457,14.032257631746653,12.455012271781765,15.105779720986352,12.366208089683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.949658772259484,13.694748655643666,11.068787938960458,10.719590384818435,14.786002065174586,15.066021830467818,14.195960138449752,6.906488749028956,7.257717706886953,6.200729122869576,8.302766270003259,12.199783512711877,7.412858469577826,9.565307800855408,8.92161594763346,8.776299656018013,4.513429692413444,3.2327291598848795,2.6828954410535726,2.606630548014566,4.101555744367473,3.0200887534186536,2.1111340309973774,3.093105941991544,7.303940854488795,8.87394650127612,7.7342078037803885,5.990664503053557,6.817184708461604,6.101377013394782,5.764417954635124,8.509798368015488,5.2195059597994975,5.027370956340624,8.277286165468647,6.974525409356609,7.907166243140393,7.438844612355456,9.639420998964047,8.990385850066055,13.87944638189648,11.753040742912566,15.79032966736163,11.95137834053733,11.909965632168468,8.589290259689808,6.223437228886875,11.75953423653551,14.825420230971678,19.992126536708096,18.099873705464006,18.19773343615733,13.731072962195123,13.507918231322458,14.700023697086765,11.247080697289634,14.94927661581079,13.775690619614647,15.688799450897886,19.24545833940033,17.10078419519505,20.614994588842535,16.859640658683247,26.21947501672305,21.55208749192404,22.71215816167524,24.656288561140066,20.104664329088333,21.12645470787603,20.937900997302783,15.826793425238959,22.47962575708926,19.546491036406056,18.205640759026664,19.437832229292948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3196995037873736,14.413070204043333,10.57346273751298,8.495936569583328,6.529284104123594,6.499983736897426,4.207901035558386,9.891474876808095,15.57020449871924,8.692782411077317,10.408147372845907,11.507580184458003,4.501250387768634,7.992393565572873,7.7498006327163225,7.825696821172092,5.27644992868593,2.474395435281428,3.510034172632928,1.7601036578894007,2.676487815663185,2.7703092639628184,2.867910511642393,2.4774989355951416,2.252322800289839,7.1299526346742415,6.557336720770385,10.000394602725866,7.637521511719145,5.823664702014429,11.053632842150074,6.205281508657057,6.427647829095525,7.663206484899357,6.866966172809491,4.5768700514343035,9.580123755845493,9.958962209359921,12.138555597852221,9.104611344389852,13.71006433588513,13.51153239040378,8.746413454745383,10.472683670393769,11.603089549147327,8.477830574897649,5.8568522357384385,10.731422015765437,16.010994596771788,13.552209494107986,15.815575236312101,16.72216965993131,18.42927531628847,19.231971342473507,22.595632084327036,11.592901711331507,17.178989799808207,20.10076469713268,18.64247824893139,19.916135894252587,17.83084791149925,22.613142700431773,16.282350989676836,24.26396469351164,22.151274443862214,22.122475495846935,24.042974610284688,20.80475384874804,19.124033101291275,17.806091623398537,21.734592684064246,21.579200717456914,18.32279016309966,14.664087756501806,13.555311457640405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677269419554325,15.16892631383295,19.661069014556567,14.140071662728666,10.059195627361637,9.836961811372298,2.9807705377843012,8.51502670456323,8.914532196881858,6.270711876805978,8.5929011125862,2.8986473012900293,5.445756205773409,6.66301104077293,4.8382323092237876,10.907751043787547,4.750444771533452,3.0937466061473997,3.8681592556576283,1.6714632267308627,2.5351798803310794,4.3174614549819434,4.906719099884275,2.5058540318890725,3.13381500090251,8.514807899602825,7.011361967253861,7.847552951047464,10.688826005455766,7.506713645986742,9.101203047147672,8.048327191849513,5.84178740535041,7.835212569783998,8.179969972716487,6.162210922926844,5.658231794214535,10.85344263093754,11.537232501155852,9.965013538180164,8.461974481733957,14.024042358468352,16.502857907260665,13.565123394828577,14.078291340319078,7.619406414815351,12.559461322528445,12.085962420290677,12.785539630752323,14.235039107756599,16.981760856219097,17.9256313079188,19.546118766850842,14.900187154608467,17.57368181295127,15.147049378166418,17.726650169168018,19.062879188704454,19.827177165036137,14.99420980397711,14.64664718725528,18.219567240227075,17.330738223585303,19.513418282165254,19.94781070133991,23.818245076219828,20.160080178580277,14.22191882889844,23.10342455385118,21.207182661929686,21.960608478464277,16.874593596000437,21.49065218888643,21.175858597515443,15.389867268132456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.919402520359082,21.65841660902972,11.011554578275659,12.094297005906423,11.1499565272552,10.210821132627006,2.983101453589779,9.93817330451343,7.728827825743588,11.614364890969332,4.4018144180231,2.162681772243907,3.559523109729196,9.93611621720887,5.0905618244260795,8.915379181850437,3.9067315859729743,3.7951222379004106,3.876770925526729,4.894958237119552,4.62855112527728,5.105224632490505,4.118853631094903,6.316885424301859,4.206400096807641,5.9324237440621435,5.434440503511253,7.046388418513321,10.340766038920053,9.31621372679045,9.380100439261728,11.730710739986636,9.886521935911432,8.540750590161453,7.551353907246941,8.602605010924629,6.2552739023850625,8.623789581844298,13.719915138087366,14.614461791117392,13.550148707553328,21.560318488289163,21.167308767041746,15.524062381862846,13.744291182815632,12.530155839685698,18.444887418275137,14.02390421301993,12.948648371823934,12.175975764174288,18.09483420350205,16.062336114922402,15.056703252170777,17.166566064695928,15.836557263249457,11.275312828559416,13.157318037844846,13.381541331744149,16.19393490371369,17.145250592060204,13.734127239752567,12.132417044095748,17.630575892576303,16.722969953050978,26.845938122338485,23.334526687996657,17.54231297695692,13.120571562133833,14.410566244575909,17.72071086324118,25.55609615324505,16.66897251056824,16.24090355656718,14.89978164699107,23.135993910013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587582031224489,19.208112443645074,13.978970277029005,11.55945599666382,12.075454337633051,8.619991468128354,12.633822311038566,2.4619525039527557,8.484827269353115,4.592034090169395,4.78091315865475,2.3373647210672024,2.1697906437695837,7.06007237795533,6.02861989180572,1.8919129642828683,4.539460751819318,7.214119251839797,7.057898066588693,7.076013145636325,4.957214070017946,5.171154439017599,4.59671798285688,4.786964316711614,3.828420500254899,3.369630305697845,7.403425004308807,6.3611604894195315,12.791404090252481,9.931886100963503,9.868398571999467,5.11456216450139,3.6507072191545427,7.0431126912532145,7.914839775726817,6.908675099830545,9.831957979100965,9.901524786133493,7.774631587039915,11.545368585654076,13.557238143469817,15.46209566420039,17.269432097184854,15.735209547428418,18.83229397908945,11.016190049023681,16.043184365945525,12.84272339466342,16.70078410862778,18.471216868663497,20.81436996807757,15.472023524154505,12.808975643946662,14.840398186706457,11.762352861897469,10.122129810187845,9.66355708715554,16.429787725039965,16.030083101420974,16.685330493291342,17.56599992062707,21.265942254448326,24.2047610698388,21.139887562018988,23.574780147670722,25.495388738784666,31.235846488485308,23.646569210452277,14.872093468128636,16.76924049298151,19.585792081077738,20.70488697094076,21.48437839501924,17.336304873616537,16.39144385178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767548033677887,17.928736490640045,12.79464315289135,10.289041930680733,11.022635893480093,10.224868942944457,3.89043752472443,4.073563989830669,3.759503285932216,3.7349943269084545,5.045886332188217,7.985671765764904,7.995480845741341,6.893887893713373,2.8407151620976294,3.551666939002881,7.114147697909701,6.379888817755481,7.240794695280087,8.511485712597459,8.07639258429592,6.1130953846793465,5.306238904614034,5.816534755397132,4.165196798450912,3.8015085751917748,6.645482541540343,4.904050387572784,9.561144628858052,6.454273927337252,8.795294271619252,9.586762925426463,4.586020884676781,8.48600830917509,7.881679209241302,5.167750435909748,4.616563982946176,11.778508180035804,11.04742106098607,9.545853008958925,11.36387085229377,14.864238381470466,22.06712017414066,23.442782017250785,24.179583022513214,13.798671307076352,17.864638471237843,14.111958299692624,14.693719334178185,13.91681095353216,13.087609221926492,12.83789004974688,16.913574003692645,13.001370983061896,15.73616444610273,14.335900824694775,9.154847027974848,14.068618594182382,11.179316300187681,13.140833708290403,15.28790653551218,19.659058514653978,21.126076249828024,23.70403654827712,23.377547188898195,25.401531484285172,20.909380312339223,20.17889358384715,15.203755661004939,16.482602206896626,16.553162331135628,21.28755783181036,21.68041181780275,14.826184009276373,13.303713724769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85190599087821,18.339022048471122,11.328443383414047,11.420833080193372,6.673327690170685,8.506509787958255,3.709497153895896,3.72758962925108,3.515742133994625,3.532680529705859,3.9528696340112566,6.215706889801474,6.847764860977536,6.715736834726317,2.4026981057071892,3.4596964647080903,3.023767770894127,7.730374519088903,6.16062290619726,5.892005988304416,5.184636406076455,7.118602555814773,6.4899067843554485,5.901610941395503,3.501144608806372,6.448513205266011,5.508078182351789,5.338520236627477,8.971121262209873,8.262016528104718,7.651509313305175,12.179039542862965,6.497793239724262,4.617261503611643,4.9109590945577795,3.7859464759460697,4.4279662657409595,7.745232069170681,7.642305372012815,9.065872879453782,13.784894029355485,15.061653512091393,16.76969117849747,17.11213447063834,19.91344964303289,18.587739823640547,18.172060160374937,17.05625153619111,16.302431019835794,14.96572803994709,15.785939454671162,17.525598330473336,15.534541080426708,10.32903400344,9.007843287016033,11.372931231598876,12.10881948583615,12.658190292731344,12.227148354926177,12.790747706601532,14.93417737072557,13.86980748843754,17.10962969225176,21.807617823184703,18.819045421823045,25.51834947907756,18.080422863001086,16.534691444369837,18.725391227755843,16.433915413899143,15.23955819951809,16.300315133887878,12.424145868876469,11.906573654269145,12.104744313093509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115100485654374,15.028764043521935,8.778969345118847,12.528752626350837,6.335829369774588,3.2884477454095813,3.6582890459676833,6.717326059508771,6.520218379387796,5.007757997320956,8.557331059613512,8.829462972765487,6.496009700221986,5.962893103831261,3.8605141346898226,4.2639025276596305,4.460163954405945,3.8492722374659447,3.1728663738202374,6.673853755831261,8.654931107255573,7.44391426629577,6.887068468302073,7.463546531856887,3.4121789283443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
