0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950721750800982,3.921678252999442,3.2286331609450563,3.324516144916743,4.37827009479115,5.768059954401423,6.734469975164194,6.743106247663695,7.05137907773745,4.676488908530462,5.1156495347989575,4.877037051009305,5.072194508195752,6.317182918522092,9.307992052695269,7.635512778832515,7.814379308476028,8.75768793397992,9.37453592877303,8.655826383923834,7.663884374447914,6.326267107673549,5.76691366865865,7.738055520240046,7.063753643580299,7.711922591884042,4.356204617783065,4.828997399179683,7.317686172437339,6.867930103017504,5.704660565412962,7.960960100819131,7.83501072436952,6.779894801606792,6.7910323907178505,7.9861656781313775,8.367303640909306,8.038910398139016,9.26015039686851,13.52488706757729,11.867224128725299,8.79240784916285,9.364579218965481,19.120583680019305,9.84327549093283,14.484404661959267,15.854654353619601,13.589776842385724,12.22943706930337,9.36091918924948,8.161684350974374,7.961879764568406,7.082665154788021,6.675993491633962,7.560134350505879,7.157568810444425,4.399781456344002,7.387997463421219,8.20177436594129,7.809538064907962,12.489416559236115,9.762460534163743,9.263135861737391,11.234361504876968,10.626113841590751,13.330155801945093,11.98778916174642,11.267327334917445,13.862557125894561,10.343723824393692,11.765175175725009,12.245186293723334,10.504677589965025,11.797747300703207,11.612918189995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772966792720782,4.368300231797419,6.725205457689965,4.696127314623385,4.781973180832567,5.19496621921476,4.576328383337172,5.3048682907246665,8.264007468649485,3.810843045022276,6.295900494778227,4.8652002673183325,9.343814828592244,6.970653712707532,9.285627496103892,7.337136571815056,9.112264519063922,7.497039294887199,7.955141158201794,8.664553508721893,6.583750275649374,7.033314744877494,6.1954406342268245,10.102033164927866,8.249542497948797,8.466126869025748,6.792252628620209,5.798961520402843,6.410801568255693,5.1246446946763875,5.396188485236994,6.531864727683026,9.133398534446794,8.873635512200707,6.304559726102784,6.709667601201108,7.377143302857827,7.514308124066354,7.815432746055916,11.281544399338095,13.640344462578529,14.832483580799869,9.985191035071317,13.189893796999904,14.451497555021048,22.995009364013363,13.335503025966052,10.617878995422537,13.616242092597107,8.475129483417785,7.878302059525318,7.982956793540891,5.651089434698602,6.01262857559826,6.817622125522874,6.842008490198457,5.618191928378951,8.876418283021383,13.346363444476102,8.128487752453408,7.094688563201768,9.467954990229035,14.267597763375388,14.537527441644244,10.289587303223252,11.32281708644894,15.08944774399268,16.15220664181586,11.56280359958771,13.114804373907399,15.150271891945113,11.899525514321557,11.800924238254016,14.443907833850528,14.759584059677893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035435917553417,5.921606639223362,5.213844398865714,7.070953343432916,3.424162838818177,3.482839353747996,7.660585531265369,7.623451657976133,9.391561998303988,6.773833795908866,3.4338407931728825,4.5206175414042615,7.879197126548653,6.089031540382889,7.575492353484831,8.67159293845016,7.48335725584268,5.941219949148078,6.929557144795406,8.301376637382925,7.791738493780522,9.012434450048557,8.970378992045793,8.233793425954621,9.706779704087674,8.495520024861065,8.748010650047814,7.968203199559526,6.378590253212529,6.715326099138116,7.86660842301052,6.513431926758147,6.204521479236935,9.693702184404362,6.519235455452647,7.252759078573313,6.583615533302457,12.380781067315006,12.626896849777884,17.1704870164167,11.224055480256066,14.355087581164739,8.256532528862216,9.413282520367309,14.775622609319175,18.16021277327519,10.872377453639507,14.600513799129946,16.230051997249955,13.978140679268881,8.755797859546737,7.543152100179043,7.265950841094998,7.126146717359392,7.319508017760827,11.096904491371925,10.60376992049528,8.85069201180414,5.8152331206751064,9.49115587867025,7.443533039239539,8.331132797287314,13.780591751228537,14.075365764170035,18.327355772609465,15.15930315957083,14.374452813093889,14.91345902296662,13.560566404135818,9.037996602508263,15.88924671507987,9.92056274911519,9.439492106575825,9.006480312151048,12.60561996613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019655733103633,5.550422645127682,5.853412628526094,7.511264453413462,9.912165751482785,4.310925111702762,2.7156315598291316,4.053830500590664,9.232487814766234,6.727793294018446,8.962844923090717,5.732698776335303,5.2464491266137365,8.136526726306725,7.5378079481226115,6.70827870686456,6.411363785695355,5.533284303111323,8.57299272783553,8.82790163287531,10.24008347860752,12.45227738556902,6.673860132152513,5.8904587828091755,6.585139296788807,7.496463631058128,12.896471166391054,14.66192818644057,10.00680357029441,7.0201952811919055,10.345353910108928,11.275143257662176,11.458137300971154,7.461574680284351,3.9504984172944355,6.862468124621953,6.62414256503209,7.406057921316146,11.99396009851275,20.19200001788078,14.25909120162713,16.43562622474232,12.247283413833896,11.748452126164354,18.889068023533383,15.512467356924061,13.373166767560555,11.450322214342563,11.301320297609498,7.105088887715889,13.523131418447715,11.5876975052085,10.268230648791224,10.128224472837928,11.959224861151275,9.302323439568116,8.078384503940205,8.82784130074467,7.759645030059229,6.369713421270533,13.361933654700897,15.524824573877826,16.874653598560453,15.198155444623497,21.97008274515371,18.88179231261557,15.174157494297447,19.1458584144817,17.339925801304346,10.985811935180939,14.109232907031824,12.734060945438342,12.983588269778494,9.537947486618725,15.953359078731381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529772381808806,3.3030243719948373,5.300734589996505,6.467715122638232,5.485676181677652,9.188575460935752,8.120492490894476,8.470244429805343,5.301262518548637,5.875155622378298,8.945953578605629,4.860446723319374,7.1579664749306895,8.189214207174015,6.408472075758775,9.066857960718032,8.689639978204905,5.2044130245698925,13.3152896211868,13.017750904780383,8.49148918911189,5.122876658617716,4.803643291105919,4.957594975655039,8.923510202303966,9.508826225693097,8.504580846633884,11.519909151950907,13.002587951345879,11.092059863582987,8.516840681648114,9.771136982861204,8.730608461192412,6.367590075895309,5.165469298545376,9.44811923932029,12.528347634659383,10.02730878004342,10.366681147132898,16.36474843921236,12.979982261349225,8.897387747437087,8.710907145545638,15.233390272199317,16.62267212898649,10.411990181376591,26.04002220290936,16.392068403492907,11.555162010836316,10.401405280726344,12.507540344456633,11.303408206104953,8.726672681098332,9.604236464428869,12.072199442898093,6.6478761062201865,6.255646918832772,5.22446160853929,6.816183081194893,10.14889521913695,7.6926729789028325,13.241779208848211,17.407899840919868,13.123937160472037,15.715916845990986,16.606768833320828,14.672784156924553,19.03932466831319,12.783233023485698,14.850088736831289,15.332542992942624,17.99184367012938,18.702765808346538,17.366466110876527,20.096843188763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830435527729574,6.625853617211421,5.761365098585654,6.893853985404827,6.474042601529569,10.238436339762163,3.702135198011156,10.67342064372754,10.38443295017683,9.076183129191785,9.167932816789982,7.489595201876348,8.446164356319818,8.128403077296666,9.539027241749759,7.583717612374463,8.81648171253798,6.563838872684532,6.608006982389294,8.380784894488071,10.47010013206482,10.69507817813491,6.408306535176884,11.151999561533954,12.19226354288692,11.630517511959415,10.92635120736535,9.9896075299579,12.991275908165054,13.46783243574597,15.328264608031958,15.12527740208041,9.012034906545068,5.7012705011705025,13.043165470112314,14.792574859816883,13.043630208568603,9.118372963885326,11.614572981219135,12.569198963439076,12.413601385465723,11.600749005523694,7.158394640869242,12.357259582792697,11.368178612594576,8.269172731948945,12.577948348579131,11.153720298650647,5.538125923618852,8.213418093265128,11.770527357821688,16.848571024963757,8.528104956578657,9.06286484818329,12.655729223865363,11.894185030905499,12.151944245707776,5.851912366680077,7.763697667909949,9.576410481987613,6.265023293240729,7.615344791245278,10.608924743013555,12.831129405726058,13.135580118839552,12.288049606683073,16.15625078348867,13.252132262665814,13.649356220275592,9.80040722831919,15.883109078571863,20.162588829512305,12.983880673021917,11.797843772985503,14.986864198968377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548172131795411,6.6177021380394665,9.044984898307337,8.251415361126183,7.876740616541591,7.732119071798354,2.6789355432549784,5.7186207052832705,5.526909721203082,7.417550340618178,8.205699869827459,8.083919425861996,4.464597980632362,5.488318791178006,10.879266445370106,7.09641960877311,9.66072494847199,9.565658571386168,6.906757208531434,6.376817097565914,10.597482843722684,9.768911756508432,10.980941325048814,9.70290868269491,10.749714732915793,12.119678319679336,11.457782975577608,11.44254937016637,14.353691485055903,12.958282362794035,10.30311452039384,15.953756656156028,8.955185809778596,6.750426914364897,14.460931269414683,14.02119919916032,14.530466154939521,15.580573475782867,13.63485702580829,13.787166942244532,8.25338921564278,8.422368958179659,7.170342550195836,12.315009096815551,12.369345225022247,8.719784875959705,7.971946372427698,7.4412076201968675,8.818073254565586,6.743678004179978,9.711211976865341,13.344330950060082,8.895626359807537,8.771849922697905,6.650211870562943,11.195235839224651,5.037519849791816,10.360638069763612,5.443942929777765,6.325033551763628,7.854749551836546,8.827458609723669,12.479039343281606,16.02312334408634,11.114794089307924,11.569499436441474,19.91609627423695,13.540375011502089,21.23673526618402,13.763720479838474,19.482101907046175,20.47923465753168,17.72934744688294,11.891521114229315,10.959616340410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3559102881954,4.533398329998144,4.750823184842838,6.354305561258351,2.87511733620554,8.863877869191342,9.011319506341366,9.054181202592943,8.787865883887244,6.355885762208896,12.128663849141502,7.442136173662159,5.272725571964551,15.408490535449324,15.131606946940206,14.152126736142062,12.913746165857848,9.733609400645543,4.335877906751771,5.648067761130019,5.236547173242594,5.914679336218315,6.214593654617943,7.665143508772158,7.937566213429539,6.787311860260927,6.2067654820361255,10.13645091980144,6.798234406626197,8.65043376287814,9.024128876296679,14.870890211140196,13.159244618068467,12.430024623494225,17.910934932958675,13.75202868191139,14.237769783512958,17.063608739911057,13.113201692200635,13.34078565488796,8.104716377085394,7.722470451495848,8.363464043592002,8.719612624273447,9.123262738993303,11.256303000489734,13.126874651493692,9.287605513260974,8.897957545750229,11.853357806090433,11.7942348255635,9.742079820687014,11.592242159990171,10.222630646913633,11.131168774492178,8.6040540644787,10.53452689220326,9.10339019112407,5.6700067017915865,11.435734329693338,7.673774270581243,10.239640535547224,13.42342421171091,16.016288213350517,9.929543428815848,15.957885994667107,16.836712066426628,16.318760015649456,21.682964973420066,21.25438352602243,16.049086016589424,18.808876839590617,14.850906617872504,14.332807324139722,13.540023709575793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376241491085919,6.649320852209022,7.683539036538722,6.235811542659735,7.308273934428593,7.738219980494334,7.536490022491785,2.917928570515815,11.767196199571348,9.169990627108666,11.46410576825318,5.73752279268269,10.339173480952956,11.243779755569406,13.62652251333429,16.927517468761383,9.853382649827163,7.146835074925635,4.318352151331948,6.020962703005651,10.968819643719577,5.393029741202854,7.180948421643486,8.799910182884416,8.00147125602139,10.634422488289191,5.680040489134421,8.942751985424884,8.775725746182355,9.603061566060559,7.395030241532806,8.086332216381212,15.766161838385894,16.6787452561894,15.231321311607283,12.07037446381416,13.14325215595798,13.766000166680742,12.167060807039155,11.39060735932963,8.417843376743658,5.9814086203422345,8.40046626391574,12.04147575357713,13.184918473528388,8.255580008115592,9.122533324325225,10.807719338694188,12.915298719493428,9.654501764080996,11.415373742051278,11.780107135685407,12.84151536626916,11.788988572014851,8.783277454924425,7.748997526664391,8.423421631270203,6.587443559455494,7.2986844845507335,9.418273379031433,10.491815947097194,14.070288673700716,10.828388566132805,12.62623818691632,12.541044917398226,16.39561619319976,19.85887730552855,15.176951452061108,15.912740761090808,11.633222793298078,13.293632370777342,18.989632229790338,15.990587637830195,18.660360912634136,13.918714914650186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042114538449733,4.105908906764961,8.320377500893489,6.372982584313665,7.7196732244333415,8.541584570991366,1.8290150490324288,4.406069854382083,5.3961151908366345,4.587361057434704,9.177212416840499,8.205948823059671,9.654902881046612,12.3448205370855,10.521167584678002,12.178253779850532,10.962508742376215,6.405913927355706,7.259062655817955,10.013275068203171,8.292661396208722,6.501519745569136,11.061050201871698,8.632771563875696,11.073271040568857,9.381331831847659,10.762166791840174,10.369657990576233,7.972018139742436,12.02930435173439,9.904177485942107,12.191138745989626,12.490164422826512,10.958590388487078,12.915321137179204,10.492196198649289,14.502518945216066,13.719602427382863,12.835235529975941,9.992921119679428,9.51814567961765,8.740627914218052,6.488798660976836,9.716544584360857,9.674812896208476,11.876830730898913,10.595340098721685,10.028720251740676,8.929866092444799,10.323581645988396,12.496763276769933,11.176160553863374,9.654817480332886,8.070657374397262,5.665463247258152,4.9711987347876905,4.938688903293895,6.0464591965118055,5.3113853316956865,6.55230974992356,6.968568139770187,8.714288278616833,12.849897863249318,10.489231465250676,11.452080178375889,11.286258756805179,16.92485991075733,17.906188351098503,16.58864737196273,15.969587687145967,13.523434020993982,18.67539197163168,16.514941559328186,16.29212540679024,10.163711055012525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6257307794971796,3.410549690820776,7.643391683361523,7.992989579003072,2.093329602640082,7.231706712284944,5.7189065811161175,2.2270638772478843,2.2577383654171768,3.149715239263538,6.312565385956643,7.746985182515786,5.844751764317497,11.632835043693838,7.229920270887179,7.628967534609141,13.007913825063968,7.656691658951642,8.297971427746093,8.672185052243321,5.149093636702631,9.315757686406926,10.162893871927096,8.892461152606455,11.37769454020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
