0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635988943694585,8.62500465582994,8.930554774213457,9.591507103496834,8.164126748289432,3.0065655713162127,3.451695189530835,3.837927031077549,7.3610724628772095,7.5020596977713545,9.434266779891994,5.4999609761302475,5.364020942101335,3.777488537270984,3.479157481011558,6.193322591160421,6.685356332866226,5.38144287093244,4.348257037087849,4.16652987347162,3.7141892675193047,4.799635216883598,8.794544026979267,9.290093128204493,5.785864741524844,9.195250723003163,9.519888851016864,9.448190552353637,7.275887459772114,3.6403175155791416,7.524352239271023,7.3449755546867594,11.442816117539937,10.269881917066357,9.280871108664074,7.406738019927909,8.978371183219778,11.955203263954107,13.86213159547151,9.120947944726362,8.809615416168917,11.391277791969099,11.788246236290849,12.556503291350651,6.293219334358948,5.8126925348803935,5.407631853759254,7.200862190710159,7.572366936563234,6.7547316307287,8.286987031277693,12.207052616573467,9.034052214129904,11.293333463089649,11.006605932280818,8.113010119734177,8.975860490978935,7.982299431008471,7.911833302771719,5.938543395336314,10.782098855270206,10.603766353988922,11.200165465227737,11.936898520535994,9.126130662610883,8.633449738180962,8.212200862648887,8.571719267311597,12.611069866454056,15.2658990527148,12.938447303775042,13.75248558606642,10.791464803822434,14.19017033233687,13.72468244388496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601014615934984,6.612778899640434,7.064400733505409,7.199458511916496,7.031183934363463,6.216893857327278,2.9661468165707623,5.251567992971247,3.868791509829108,5.231499440043872,8.32766368354409,5.358496960784395,5.554969291003603,7.902178757121724,6.913928299622057,6.52746646543552,8.985289160457208,7.070414370038706,6.5117395888354,4.360313431283146,6.144413863069233,5.483923039778593,5.282908678866929,10.562125049206966,15.7294050487511,10.332218719342539,6.120568846181178,5.1369980142785305,5.871650243949027,11.612915342385854,13.106498583518018,10.93998800419273,10.480688753802538,9.038830993569098,11.524646818814805,8.16729893349868,12.849867779234632,12.617401147130217,13.715727797001238,12.176247679080102,14.924199365074703,12.332167237762164,11.134197210209173,8.578461802222593,6.1477723639209,5.8450228524490955,5.439996450844567,6.1720594492450385,5.973532247583648,11.688651195531273,6.861320230276716,7.831752805941783,10.742989424956303,9.797072708640288,12.172182967918566,12.441065109962022,10.037927070472628,10.368062861285207,6.739147068144834,7.667755730907672,9.083458901212506,8.523743863797064,9.750979871377183,7.186430152137114,14.218638037624585,9.91517997931658,11.75240459121125,14.461060234993386,15.56747585485822,14.355092139310692,12.821138253336871,17.232730394263793,13.051775375132694,10.786631252455173,16.002748746453317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.954810666860435,5.5604366183386675,3.834503656855702,4.122810075264537,4.66138269403876,4.708876457685369,4.263591259164816,4.105687182707512,4.542022502013571,5.588589139177875,7.15753579851527,6.033588693682983,6.360575546992849,7.686548182098367,3.379288358810082,5.598393974158393,8.97275680121042,6.846660381743959,6.5699135782479665,4.640379075850264,4.855746477310665,4.714932422692612,7.914618325847106,10.034467999080745,9.376640405054069,11.013896763096184,13.386696593023856,13.33845593623802,7.158497465814489,10.396908486109268,9.10194187843155,8.439602302727613,17.28913735349698,11.689885116452079,7.059504588886662,14.491795370544253,12.081799923970033,13.38365542977101,12.345370827195744,19.666978628641484,17.487013677251543,12.349372185299405,11.133205997198589,7.481354935520045,6.5836886207682,5.12898047595245,4.828019862781882,5.845485184672719,6.114396142645836,7.626488658791247,7.337318658027909,7.900899404154723,13.253118972604662,9.45072298919935,10.02363933413906,11.923548613191224,12.276441955057596,8.621178616033262,6.611833036561369,8.97435522226862,13.900237328954857,9.345014125221683,11.030050450325966,8.42345543311898,16.37571843975608,14.581549960813945,12.895255605744572,8.354161465760948,11.113105939079892,12.871652888991685,14.550612958978101,17.049381544275654,13.458690151057127,10.292616582032192,9.570624706284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5195949257718375,5.066803294937059,4.8024566155066575,7.509262644167399,7.910542643015697,6.722368717402795,8.375362377671717,3.404357761102363,4.996772504545454,3.600738741569611,5.646987707977329,4.7683634581855765,10.90559132777852,6.963595471876078,3.5063946768710683,5.9770160457651205,11.755249888509889,11.478458243438673,10.528010362377575,5.894482566272839,5.371593159989869,7.007020501043442,10.68398453877207,13.90806612386325,10.23710286406098,11.274338560629358,8.17834437376441,11.340961581614122,8.18024099334963,5.289454499273135,6.595993509563967,6.963569484018402,14.247212896498823,9.820431342190085,13.570727392783771,16.86583859292916,15.878365840575405,17.034870403294764,12.475373784633963,19.559903561860462,15.678573909684287,8.085643976428944,10.101954438178389,9.762222276846465,8.124258247244613,6.891663734012708,6.287462060165243,5.713400325154869,10.642299179196856,10.667557248540621,7.219771531426486,7.051844035278079,10.728063580686781,11.619566559154599,6.4387384942070085,11.164267823592851,8.252443032625697,10.189634052774608,9.208582744329696,8.335743534371382,15.219491565096721,12.203592133721283,9.431500594118868,7.966567997591203,13.584500257546683,17.207706500869477,14.267971408449023,10.656155917532923,17.640492451863693,17.089174115990854,12.566990700928303,12.886028303934403,15.908462648807026,12.022685142589935,11.032733122134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399306750497156,4.8860170729839485,4.048000813261518,3.7398613841778716,7.95465091252898,6.765341182614196,4.52500894684077,4.251865555390696,5.526942430975323,3.5725050791820445,4.626121522586133,4.207085715157687,10.470645726290236,4.013487172675779,7.901352042119981,7.74474849118466,7.262901101367977,7.9057992180988395,8.06647897313562,6.50893761865602,8.654146804926995,7.386587442496374,7.876028902985681,7.845366603203099,11.045392215800204,4.91711540004088,11.821426849537776,10.015069557876362,13.008314888152054,7.798325325891249,10.354687366000402,13.54868632106872,9.78349512543519,9.693482917373478,6.9136211763011195,10.794890678245,19.54090239028356,18.423006543826578,13.336702390256741,15.98423146257213,14.752295970671627,10.817509752667094,11.9677228937648,11.650918669544973,7.574733584465296,8.177877614021018,7.354471400722639,4.166643853047013,8.633073789083364,10.248148840906572,6.5085684220022975,6.971552340305755,13.68716496393779,10.90973628989174,13.539300903293219,8.679058732345426,7.591859418127487,9.922855323625038,9.665128155768345,9.252968538372318,9.292542205034936,11.593192518689808,15.092574683178675,14.830507489037888,10.270639110187174,16.155380026713242,11.381259142584401,18.409267640982964,10.801676583057423,11.590105838494424,14.469889656190881,8.180791980193257,13.52595115816401,13.034448313589944,11.615882340593224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979487203579019,3.97085676589998,7.9891396742913585,4.86302798566558,3.7724608511082436,5.156929810810284,4.863968517853653,3.0144892450747065,4.8768705847364675,5.443382194194309,4.922095015934944,4.66619970129626,7.746901655777976,7.66613100210647,9.094103042367017,6.340905850065717,6.572434843465316,7.187547754075849,9.149878986110469,5.121971337097233,9.56685076356525,10.748279175899633,12.592653526368116,6.90083803000039,9.71813109007972,5.516343686576852,8.621404050032014,11.208501206161241,7.669120033039839,3.4233423050083616,7.163506668304585,7.771025085816117,10.765294446006797,8.094985424042651,10.667412606724946,15.124466734465086,13.482749370928449,16.788304135167795,11.444492870567187,16.32114781909063,14.37943965039665,14.37196596051387,16.37488802099849,9.44504524014354,6.000136936988305,9.924886142565668,4.718784121971165,4.796155615540693,7.128407366032315,7.947012366183923,6.002807225806511,7.907814104947724,8.761891655942033,10.434939820291508,13.795901931694825,6.5085491650978895,15.462208867398006,20.109863196415912,12.477343313029365,17.753342993755062,16.620855181077342,15.571478472235066,11.530415397479034,12.722369487318822,13.043953067080993,13.305776684336708,12.668794721051235,14.45448464481068,11.486723741329435,8.892700402963593,13.87202569745459,9.903523337376152,7.110769080206197,14.172401266977278,9.94800516379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51096768349978,4.74903454741581,6.838412102562875,4.9548434157550725,4.394178939710908,4.415320822103912,5.171740376355535,3.623495210079805,6.713561815291722,6.905200965916975,4.2615320107375725,4.5789627363959555,8.688469616804454,7.21104012739152,7.392626179419177,10.438590500780471,10.993597854741532,11.312721818280114,7.229881196658154,8.062846918544068,8.002283208242165,6.58540441931447,11.141201422842885,6.566763201770995,10.108634548133761,10.232433621917624,6.511573705435865,9.770411585841165,6.120149040915617,6.33826432131384,10.149978509228328,8.680617886143132,8.906403717863332,8.309005414658829,12.848910261671543,12.678463518585133,11.351178245547144,8.599454144873521,9.099686349783743,15.542703168884293,17.61652287724849,10.505491263256273,8.679279613846449,6.156584950972916,6.43254839830723,7.802254906341484,7.1116860118490495,9.933158835671087,9.977821200380514,8.126853990330742,9.879306339216463,7.686792449860592,7.685455570965121,10.12305145305385,12.436186951226153,13.862463632075219,18.219965692798198,12.471895032605854,16.85914104954834,16.773060512409103,16.049691965110544,10.546194760277189,19.687582774945767,8.776931299048197,9.02171850578333,11.905449861812619,20.104893839243715,21.46233699737957,13.581064552886733,9.978966096914254,12.36233392453629,11.150520835347006,12.60461261139306,12.874155808525696,15.44901864185421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.943678340053164,6.262373997050128,8.948278790881915,6.906925215916486,5.3663466851033546,4.799246038019907,4.717415545842429,5.10808500026331,7.5951404882434685,6.3077318997187195,6.3054929090468965,4.397704189955888,4.4710193630771835,9.95181283979883,7.513612736237003,6.9129785943089725,6.271623343856525,6.361253768123807,6.898930447131238,7.401194640476924,8.319803254448663,8.082451804179877,9.901507483212791,9.37790917360319,9.49741052894017,8.38855751031721,6.655338184268593,9.83297827086658,7.184173255502915,9.330422895565853,9.130483637863644,6.962468041546852,10.40797303769019,11.455663580512105,13.516466287840968,10.701774926117391,8.557166720480755,8.901667107106224,7.010299475710092,13.093223898669315,11.704568277433555,10.285855695671327,8.18998624489689,9.298197964897142,7.718918535049176,10.668680438918006,6.245116359183948,4.153644200128679,9.490541097273855,5.048349550917566,9.54821627493197,4.8509710881175385,6.423271580021533,12.121524835224285,11.782646708301787,12.45096013476465,15.913162403964936,12.132477982316505,13.53167542173724,12.437962007475491,13.148321598345786,11.827754049119338,12.797635153445942,12.88761695138077,14.775339206858247,14.030413403914167,10.515184784784934,12.784490937560614,12.854460963307544,9.294250763826579,17.025715393565612,13.201987516461479,13.644057283190554,13.160318038434895,11.918762293171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5347965870414635,5.552124606202844,8.676802368623301,8.031824857306956,6.757518199752049,4.355056620679028,4.5965724430244865,9.30298992902161,6.932670853695468,5.173465344832685,5.363566078296905,3.3423147428865456,5.754439973822192,7.1755755046599194,8.648532437288916,8.38083091247631,4.642504641760614,6.343351331019334,7.156354618736013,9.616058270865864,9.940590923110381,11.70679595357552,10.945995384687489,11.311800260029422,6.086227018004167,5.97954461411064,6.23827081211061,6.41742676847913,7.474387265931847,7.589612074334434,6.615957586598988,7.041092797564362,10.836840716172546,10.008606990878057,9.851456974030423,9.337493361519037,8.840262801942353,9.827916718081124,6.270689344068211,9.767960756732537,10.802593801609095,10.912207907341626,7.425837281713337,9.084985292033323,11.696496806195553,10.562561106550493,6.848129967557391,4.582969243244142,8.78350766984465,9.906673379842461,8.382265238583248,5.659850198028151,5.95962323260904,6.32390953108218,10.770224980378323,11.16226761294249,17.277015475706303,17.887816344557734,16.516372936855227,16.15921847023604,16.871566018250157,14.690806306502667,10.61457987063228,14.656708235345038,8.685676781120202,11.140705690850876,11.83192612492609,15.979366887378099,10.086017226292833,13.323073347932645,15.49693714230551,11.520370209560385,12.60865216984098,18.944112219654677,11.126971778485373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771537964954966,8.675677721523154,6.43232036092429,8.609565839654662,7.197831505779442,5.167385915198354,6.24924399943445,8.791971710617823,6.781148268606751,5.802778148473639,5.714258498973268,9.777220669683553,6.4009897454630655,8.526541942230189,12.070688484179534,6.679498570191171,5.850767779086918,6.466057588444729,9.574040379076894,8.530009497965974,10.511100215916795,9.531773786847957,12.704297157230773,10.111437830368635,10.854045785907049,8.320030934270207,7.850170154550633,7.419871163272161,5.979434772792868,7.096792009165801,7.536238448644652,7.474910472894902,7.3428024552692985,6.862178294597275,8.644975983502205,11.487276103791366,10.786524856938637,10.404630127869346,4.65817092535557,4.6664346132469525,8.161956473552273,10.706232506624069,13.932186151232374,8.158499688837049,8.077822802018403,5.4276865313234195,6.936366832156134,7.302068760218599,5.929381673473983,6.761458483711402,7.129455059770915,6.39647784486487,5.318805625779074,12.04842880981776,10.025722191497856,9.268059990245579,12.557070782939697,12.377649400768037,11.252780192225675,11.81215426265537,10.315796540705628,13.941013617169833,12.063098108161888,12.604321425151447,11.260156524496235,12.545518596419019,12.911200377334504,11.699151640158036,14.029031788602438,13.061718987414803,12.762071799235457,10.69899852683214,8.848432495124294,12.074210791948001,8.226190176288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638854152417636,8.107546631471036,5.657919570274527,6.007484824328114,7.970944768463699,9.058813714930192,6.723322347763075,9.360200154849666,6.612772366266828,6.3839051463470495,6.803886419104157,7.670831602825677,6.728058795558555,8.186506899278205,5.716103030901253,4.988997764628258,6.224735872197611,9.640938516215655,8.865091520078792,5.51038136458254,8.88595302345688,12.067339858445953,14.57296059016539,9.1780173750066,11.78060110579154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
