0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675077879604371,4.06454786581795,4.735583033497897,4.011304373537969,3.7083331285400254,6.080720916631052,5.342246464912624,9.702068257413462,8.293608424186008,5.5836338735235875,5.882287968571249,2.8730384239182882,3.143467054689533,5.274303719836974,5.4734326862991445,4.430242384511556,5.449030908290835,6.795937977729266,12.631482223932451,17.634685347675802,8.292745622093886,9.582455196333814,9.822281659227254,5.952619465156468,5.169019400204479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147691320307946,4.547681759989222,5.7761674073176135,4.864745863173765,6.401989610879956,6.097370461532133,7.060988756428432,3.9938773014984332,8.312687632036589,6.984132836552059,5.645207537890902,5.195077110878157,9.383780880284927,3.4243413137860093,4.278584610251729,4.714914068939741,6.250207217934842,7.502704954662693,7.097344268557804,9.193889731439766,14.00231378417844,9.857265119078082,13.582993781939912,6.798905338367546,4.43861755785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234880795603603,4.636801948753653,4.963807219929398,5.678327288928836,3.6026798376716807,2.574663073483623,6.629776456118297,5.681294589787175,4.199030228592642,10.188502567283496,7.766073009463119,5.224755980098165,7.316505182831815,5.540330366091759,4.457859273551898,6.420523860609117,8.97027002393126,11.26934412339121,12.900931816959453,10.05827863004366,14.7656276149797,14.85218567955994,12.10068788088768,6.532603389306451,5.325243379328442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.539722386034847,5.476305697149581,4.838992148455133,4.3561332652125655,4.873671851076408,7.322470105939037,2.5711678123700588,8.230030614198451,3.483495007578074,8.051946598449822,5.673091100504444,5.833340366141461,5.1846846395820645,3.639253381925479,4.153237848307987,5.67584609081669,8.669791833423197,9.581585376007334,10.676110329010232,11.956718514958656,11.209312450792659,10.522154378510674,8.015399288275093,8.964467288981849,6.4039284691150575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025264794107595,3.6522800901395267,4.656361570783069,4.239792926245795,4.735363952698596,7.54896951027465,7.464540743581863,9.324549759632811,4.212758284958062,5.420214848074699,4.8048976198014515,6.007175670079192,5.82935230220381,6.525060621986274,8.654958476131252,4.914560813871502,7.615836691705421,6.765307462471519,7.724069618345035,9.64194167798664,11.245646140064206,7.192543134168664,5.23368230953132,9.312352285687025,7.5144534126028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580723800168233,3.3663352474980224,2.562502741145022,2.6856783390250816,4.268415927581533,2.860285929198144,3.5519799643229204,7.6774901370110875,7.411806986335878,7.716965580365324,7.795115645525753,8.11231602055899,7.557752138959819,5.810815514899284,9.543888051359946,9.10398737362303,7.017401893575102,4.234431562533745,4.549595735975432,10.542742590227318,11.915763982153182,12.391327273532223,9.447255192831904,5.878781041086008,4.8477343863842925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7974256932240946,2.7895853685304233,2.1608479676295542,2.4926955496254197,5.6609400623704085,6.236788744863363,5.210286474661877,4.671725975959745,5.31946605990228,4.417994300870568,9.006015378081127,6.25801812320131,6.7901019708590225,6.46415484126267,6.784707834171562,8.484861514924361,10.717594405744103,11.928992494028154,6.715447012521362,9.628651651421622,10.27107435301046,5.496533665274049,4.332134888918157,5.209770435134008,4.821103529331689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5140894982447377,3.3132100324358773,3.0343089034478643,2.0253697198541403,4.5392259727897875,5.073816843577006,3.7975704653741444,6.0762551510448075,5.633264761698088,7.157374401386392,8.761278164937053,7.553011436016426,6.020926880898086,5.945349094384523,7.352762462724562,9.608991869142537,9.843329993493274,9.166202417180685,3.0951658722042863,6.055203216712923,9.68101336996292,12.695870358231069,9.48429261758665,3.891195242394028,5.195356530303437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472024089695798,3.0894385173347336,3.3937835621567096,2.1261484477968007,1.770001578545122,3.4135419718693183,3.8178237079262884,3.956460607268102,3.9079157427865434,4.641566260588202,5.645457671493211,9.296986667825163,9.015207010271043,9.434507840421015,8.413769668387589,7.114957027220494,10.106561669803543,5.9748630582425655,7.650362637929216,7.397664239718452,9.480682311393394,6.266333305352749,6.66857426473927,3.044780547133036,5.329834953397315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60296797908616,4.2536655747359555,3.0437432179148427,2.8528871085697363,2.7976495181781673,2.9144966374197043,2.991543963574906,3.4424303798199243,4.1188888594419355,6.024867484994546,5.180882840006045,4.499208649013888,6.674497542662319,5.8222339622403965,2.78672314538877,2.877230100723719,7.9356064913982145,5.206916442859602,10.300966747352938,11.723255970915268,10.617799036858012,9.849022275346787,7.842875820269144,7.493442055410398,6.486847957804006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3053222713867356,3.8001026414651604,3.55889733242849,2.364849930069897,2.6694340566650836,2.451444498001437,2.348947569979185,2.656819116397568,5.771712686239171,7.519316765695024,8.14678124278165,8.383183927694937,7.732551721499359,5.008651947465233,4.6348632440004245,4.249316993287011,2.8600153363356267,5.835747174098831,10.834082623848248,11.707293979932818,8.355629983591744,3.1552314303234787,3.489286640585294,2.6666649379926954,3.327799100230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932280877196761,1.9763236103866721,5.374107795846209,2.7827834863422822,2.87462902218716,2.211534015960131,6.539893378987846,9.346937682010726,6.716104707485065,9.497609266478399,8.578088114230844,8.558486028092615,7.098198615153467,7.097272627124582,10.902441368209605,6.006863415060582,3.642290964303019,6.250953081353722,6.34553484534057,5.787302875665945,6.456102210293259,11.491714897106812,7.934195796241071,6.4718006187563235,3.4257777289162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486552127283641,1.5653726540588173,5.648745525552615,2.2736074766811436,1.8265134424461769,6.351225662001919,7.293765103918483,8.70501740339282,11.017223193784766,11.077942679171564,11.695729743978845,7.817583301306452,7.0718485848019075,7.860555681209464,7.464162882520293,8.042923191287686,8.164826175380464,7.533288703231623,9.066764926211397,11.835772572035928,6.5644234126004966,7.919913106108012,9.937248847797637,5.1081507287509895,4.4945129072427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2077380900415005,1.4568086275748828,1.605145366957977,2.358954323185934,1.9545789629089645,8.048466906137667,5.926514095828039,5.306056685533552,12.886037224102724,6.648343046277364,5.6579920968413075,4.671334422221457,6.495765155626663,8.533524604985054,10.667814201712606,8.427442615945507,8.179038739318342,6.833610461887154,6.639395859915601,6.489043559398931,6.844516475001979,8.485146583509804,8.118574661534058,8.566287406220983,6.84164705714455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359528462477286,3.563216475829218,2.431926030688206,3.693422134295541,5.457679374934947,6.632782466825988,4.585065109925755,4.696452806946944,4.315349319672129,10.131245525899407,4.4269123619777995,11.754317312218728,6.472326068542125,5.944965748050892,9.156104055930824,6.1394260244705485,6.609509740525217,9.80732701343165,6.530132611227613,6.846153890150664,7.042034958966008,8.878989948786572,3.8141306293384325,9.411864126966801,5.348682374542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129383465955343,2.4580199753110437,3.443709717763683,6.685422698434149,5.586732392226565,5.013673674334781,4.731286955778907,2.9130109072457286,3.4694335831002494,8.36748258109074,5.932116713810592,9.53107139633815,9.362990514231731,9.196940621324089,9.09930333560689,7.428028931880161,6.435085031369974,10.997483217590084,10.838056672127838,7.594643239145947,6.2836448153876185,8.68981201042834,7.750254232686937,7.863418014504684,5.519608509668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5437578779159407,2.1761376512761004,1.6163688002132648,5.059348629564031,2.012141036745322,4.935421754173364,4.404900586636378,4.3393864335374355,7.0903926321330015,6.997807776090598,6.251384069734272,7.972021164564187,9.148825414587174,10.708238562840595,4.7052120891029094,5.159078798213277,11.340266541262693,11.742205388087093,10.738011346817649,8.796530384028669,6.811470942524218,9.884051470429828,7.719821559436163,2.9543694265581117,3.8068622031246653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485882610373969,2.334956416731703,2.377796318285749,2.381318789941679,2.6520129241481576,5.815293535231644,2.4519841898917454,2.563857879310021,2.0587048818480103,7.150058647191964,10.812859526843727,7.468851924380438,6.10150547828585,5.7729041943843535,6.413641470902008,4.805254861359801,3.6371032279448325,8.20627524448942,8.352240973571583,15.74486073700769,14.48670435586747,9.980180403539746,7.310734410250508,2.3558509791070423,2.0798790557563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085695493140582,3.906702747275574,5.0938630308019075,5.362858821890898,2.580164864334173,4.886270693238751,2.862598832318383,2.782051541051722,3.2995690998289677,2.177258435279205,4.417051074316944,6.642364784574481,4.75985055598338,2.8252415358021588,3.0507685771915387,9.021333648254046,8.550369444333729,9.85407412049006,8.949041062331807,7.656151928133596,5.854658947100865,10.60297792217077,8.742072862394991,3.0451682266681646,2.2700464601892536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808089130566473,4.9521311473235805,6.87684699278129,5.259038053486168,3.0066157708081187,4.1696427131827845,4.561411881559753,4.329052045133937,3.8311871806160886,4.567856420971214,6.322241125143333,9.174671545296166,3.255186979170179,2.998854616069776,9.410535602191098,8.431816831940262,4.074939660430802,12.77350210262081,14.975202491394583,8.423527547408415,7.523604865936718,10.675497187350723,3.9159617848459787,6.371423997848792,8.265863668574182,7.44444114299959,4.018821882319543,4.016136599157893,6.8962465584464026,7.149644785184369,5.79930334294803,10.103538158493988,8.688925449610398,9.97700042558179,10.338119091278898,9.140673766233734,13.201904637595167,15.863772484999238,10.06547311375338,10.98186270144468,11.85954826092733,11.266076051064278,7.077069457288379,5.119944744337802,9.6199151105689,9.07876679944709,12.362805308064686,12.856433501152495,12.715881223045413,13.895861439270728,14.027691306139168,14.622462778870764,14.274725176232607,7.795559808433602,10.526464525348112,12.641193947266876,12.56504654115022,10.431113764071855,11.720425543431658,10.530106692461707,13.298117739608305,14.804412532271625,18.072987026908795,17.9232215268866,24.94433831225748,23.745599883721745,25.191271129002665,22.041870285391106,21.396033993453127,16.3598911067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599765654371843,6.038241212477875,7.211378615339109,4.922448399262243,4.4931244466705955,4.239258970562614,5.909140630707537,5.223275500722694,5.669819537209484,4.458377991091053,8.42232383404374,7.00659514422639,3.9225138080883983,4.113181036464046,8.023879147541889,4.83880370112326,4.300778114053176,9.738389328648122,14.250970916004777,13.30656089020052,12.626142357339631,8.710678944057092,8.263752408693772,6.919326720378289,3.8758052672528622,7.880323319303702,4.846463397749063,8.495004723846645,7.959042726963813,5.718648901928982,5.23550772576494,7.946313412066803,7.285647340995675,10.703782606990085,6.170298960023955,7.492370160049989,15.478714910561566,13.645477755318229,13.504830044057996,14.815646482917403,10.915139903861645,8.248258164727348,8.986802126104058,4.9936906386287,7.612710315737212,11.999848508801463,10.779545846199447,10.15087120983058,13.926631585699184,13.35481068447135,14.42319115121148,15.580310100187287,13.15504721420023,13.68179887668847,15.18755340174961,11.963191191604142,14.847452432317821,10.653942219775823,10.288668109182485,11.176044512418468,12.918438148667958,12.945632443997635,13.388992794190463,17.698152138161323,20.344676838473188,25.272872819649873,28.006968951779456,24.217148141248877,24.773536424726238,22.2544785843989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503184052376551,6.088408158272775,6.627642432154497,3.373477728259096,5.392294384191676,4.500498800552196,7.549279363752879,8.237264645073365,5.7490425668481375,7.620658684161411,6.7660055802751335,3.4830557743246437,1.8682220983968085,4.286201337534136,5.051745412704243,4.256975434902764,8.209250315927772,8.568278419519414,13.086731128462072,8.635217684333872,5.140820117204028,5.391017968315342,8.655777486141684,4.535226107662007,4.034602761133516,7.32206879114102,5.573651286270914,4.9842338317645405,5.503820855337347,6.394038733773284,6.383739347647326,7.574471161633147,6.614085257746001,9.121714669013526,13.849226648575886,7.501427230617771,10.953020065765548,14.088904862327245,14.570439768417401,16.80618833641798,14.83978735033342,6.051680009755627,7.537829524383365,7.4060305686941525,7.570943661900802,11.206176832364896,13.214687894056992,11.586044739565345,12.04641741826003,18.121735955636055,13.194172334408806,15.757471822279447,16.92687895238084,18.075609531010667,17.337378222786267,13.820691969686695,9.479293336097745,10.168481442099424,12.705693489774239,10.399330913278042,11.388006942745916,17.050013439154,18.3301678529453,17.086326189576553,26.27435930389934,26.69251364001425,39.08712900919707,29.14959471106158,22.114758065343683,21.581651585429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347132170023217,3.3287090535756163,4.136913998610728,6.2191370478916115,5.667105838081964,4.098786298637798,3.8122389988038967,7.543970772863497,7.540987722020841,7.941213478296575,3.3400205448377442,2.207279686319294,2.7351430258480742,3.3696033084106007,6.165083218445081,5.677654655809125,9.593865189610927,11.362893189001149,8.71206063631134,9.152018476426475,5.588173548550021,7.198243669232385,6.80609237421019,6.054762835135204,3.840600659517515,5.935714115177008,6.029375236693173,4.5379936616297565,7.5773416668324565,10.958483396050752,5.287619920061284,10.033795424575287,6.49740532024454,9.845750855690529,14.033037069401338,13.576632654345417,13.661466572095312,20.508806085497405,18.31138098835791,17.933156154662473,12.884437181636326,6.9117553146355775,6.207662152797159,7.855513155584398,12.757120415683127,15.393712623805833,16.072341933178645,21.65120465697741,19.11953844890027,16.07796421919772,13.439680277992041,15.859671546804359,13.464799656302082,17.021987378308896,21.551787678423004,13.3876210859431,9.150808274720134,8.761970179282933,11.324544162892282,10.649899591886408,15.022195034603977,18.391673809085805,19.61316964694999,20.75020820252883,23.82653899773922,34.19883994600636,35.04423216071821,33.718177827770994,32.97626292828625,29.583770284871513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957567254999067,3.162628413538801,2.27115385614855,5.636390709016611,4.905688123331032,6.33862751345821,8.23817618124501,7.0408998926250845,8.775569078576998,7.4628578389033216,6.623432546584658,9.044888115436212,3.2409941072769874,4.276979200208898,5.3135810762352635,6.089528687168478,5.473103677045867,7.485779667782788,7.017082394033012,10.514066740960894,6.344957671601832,6.639683775502703,7.152789864727069,8.658017520845833,7.947701400528131,8.81119610393527,4.433121032813727,9.519822582910699,7.812700287306296,10.459691173891459,6.339774812826877,12.118903327869628,7.179974657507672,9.955809632144664,10.297113168271801,11.068070380476327,10.44746382083921,18.97159523302811,16.55459926757375,10.663184329494968,10.09982519267373,14.921575440881949,7.235827345875379,10.279767201250891,20.411561525748077,21.119883348356865,16.569442231998757,18.976421815432396,18.713897921184827,15.907565170130768,12.380210950945907,10.56938550944375,13.134235439833185,16.484892324272316,17.79811055480097,20.514054021801826,13.580020325185583,11.487496144509725,9.453863159412688,11.879615739606189,13.250385310546587,19.816395445166776,20.2044923128823,23.9005341673881,26.106550737322582,27.645669280202615,26.564540752368725,22.886611876052896,31.530260199774318,24.24068359822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877997460653526,8.02110228208433,8.035821005409,8.680087540498171,12.470136924662375,9.539008081389523,8.659324821177483,11.545809250745744,10.678598720623388,9.560398843614966,11.465856078926084,10.508818307747614,6.562823997096288,6.306307522278671,4.868411947371121,6.674985146585201,5.4197367631562905,8.575910991359908,7.134652331925588,7.194802099271785,7.837808369989538,6.99960552861715,5.886442816342026,4.005636643870059,3.949808450123823,3.76732997682245,10.040820404435827,6.947387714666444,8.615410521200708,8.913767673387994,7.060016439508198,8.88852505857518,7.744585021442732,9.119366080181274,11.866410652546596,13.354508616157421,15.013740170579311,13.910837314023407,15.732721049342992,16.39100644527476,9.194216126481594,11.395044586549831,10.001970031440726,10.793209477001975,13.228274841117173,16.25592229594814,21.617242536304232,21.472837675703424,12.249452278922647,17.157501816376854,18.612037318140757,9.937152021702905,12.768300677011391,12.258349273968472,19.615475565459196,19.236483970426598,15.4067532704863,15.603746101828467,8.445246164298352,13.56447738797526,11.58346672932591,18.87217958232298,22.6987488692741,28.166427065994018,30.068167306488228,28.75950112796455,30.872997391515078,27.698164651533787,30.73840805024028,27.560733529136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
