0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620716502499466,6.547623099682795,4.213194018039335,4.707681187978237,3.769194512810009,4.173158137230998,4.096784975484666,3.7725430429824724,2.837018155435887,2.885760289060717,4.736774891208087,4.503581651017325,4.796076913999489,5.5958566219247245,5.085471444108758,4.85224803656778,7.225554052793685,5.142236942661573,5.188480408353598,6.944340732277707,6.49003193055387,6.202716296287348,5.425071662461129,7.002338040500689,10.518571090801373,10.89487500510213,8.383954538330324,9.04351950624439,8.94205960728267,6.946362007541498,10.727708600851921,10.411167961013671,8.947255725710983,12.00665897757654,12.123664327783144,12.748135699965912,13.611233326073844,10.989914951339648,10.82919699019752,9.479851634025632,5.87348171208874,10.87099180165008,8.212516600679068,4.046101523662998,3.768075288447167,7.496166485815863,8.348930754921708,9.953122131991814,14.06981210751381,13.500814486029833,10.81910026414455,11.50743447841779,13.208999589373445,8.239652156099131,6.6660727037792435,9.214756567424239,13.318415058766153,16.00493004024328,12.951745135591832,11.913031210742119,15.539282474090424,15.549507546552364,12.07688064138048,14.783352760354123,14.904096512677718,14.48408816692216,14.282517117749247,13.352951688701486,10.717557931999359,9.588427180896467,8.585366288743685,8.222498123771684,7.302887936576187,8.479667590251587,8.427381631947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906670226246175,5.718311107172375,5.228226742746316,5.0101477292713295,3.0896342195091893,3.8039867651866546,5.657414324169759,4.491849438010817,3.1659888277706174,3.686860981863394,6.914548626768768,6.019024827972711,4.876696231051678,4.396344193114621,4.1179430570498905,4.487846710726204,7.576000245446632,3.8913101298744244,5.8047994027442495,8.024848383046681,8.156764771698885,9.249441401194487,10.312270043979947,10.093485799726439,7.033771063282423,7.645494358603555,9.61245798052382,6.723330595988518,6.632506385991414,13.072952069271063,9.506108825033294,9.198291657853131,9.816023500644356,8.19746377769691,10.965189587432581,17.413914153459704,10.983435308866797,11.254444676755769,10.840570097538508,9.468483282549647,12.226038658932481,11.131400240140142,7.633012073157192,7.44951274657028,7.267010809518131,7.1622749692696335,8.453179213731516,11.96939849811177,9.299126692033738,12.95297156270097,13.521853426069066,12.469270846744966,9.714092314205928,11.11242898479913,13.016062975492078,11.635141525690749,13.91617877057621,12.56365115117488,11.969978914082507,16.80733674687396,17.401899214616275,16.918273262920557,20.746827665759394,17.921404970319465,17.879267021269904,13.44732722014415,12.919654736992271,14.985905575015664,17.054647141948283,9.909980993261083,8.966734908032471,8.182592796907235,6.364403514689651,6.721831786109016,10.27995226301011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022400327267932,6.058887684425746,4.876157014960484,8.229881383433609,7.151076967464942,7.655129516183233,8.58585230403879,5.94703363713444,5.567876641895498,5.529089358866491,4.102605140572208,6.746915697381451,4.903732126408026,3.1653066185224152,4.744233240149183,6.503902603446869,7.911432268412196,9.860937508451425,7.7309987546321945,13.33093841899781,10.70750231866991,11.08481643348421,9.06688501490489,11.111005814917407,11.703202157263913,5.176102236180365,11.16407581719544,13.224323109391342,7.39170427357841,14.384959561451305,10.504104262041011,12.427239825891343,12.148743885695087,9.886516580131033,9.860859984025119,14.226973433057022,11.914767232812714,14.679373802440038,12.912556222564943,8.723185817162992,11.130548130258678,5.67900152786196,3.768029424592635,3.666900156060666,4.705724769428091,8.836441332936786,9.886842752948768,7.775378750225903,10.220864615450694,11.125776987966903,13.899850255871513,8.918367301778462,9.699943623653118,13.386346573850062,11.35116026301531,12.82765100495067,10.121869440168677,12.529724131046642,18.329846099136603,17.847205990892114,15.795942437808767,16.366543669656448,18.21991774863761,13.024953326708845,10.531535686161394,14.612219546930286,16.3696183235793,11.478084779667986,11.138720208556641,16.94511629813976,13.19149933909905,12.57023409224644,7.284746339167047,8.483921683307544,6.478151683998831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8795017794795092,3.84520148462852,4.1402808277264835,3.605758409409891,8.568534323831306,7.447444611942423,8.079367849081251,12.524472364036505,3.5621413311532764,7.193222495910893,8.290615191250945,7.3974798651675995,7.497530526304127,3.743647399559172,4.409682686052979,10.813351608823337,8.704566744549226,6.998843124411481,8.59632270483419,8.486117614905712,11.455085264886176,12.75461681222737,13.575510939485572,5.423445652554891,4.086801793849148,13.262424491421417,10.804363747255874,11.54204563178023,6.837392474342112,9.128627133245182,12.066612914708097,13.252516189188166,9.957817657626729,12.07883249112716,14.095275891049576,9.502250071037656,13.912158733370513,11.72929485837542,13.172068251157004,6.3841827245720175,5.416211340360912,3.3886176050999546,3.875652048976456,11.389539693299227,4.566425943631797,5.802172959884026,7.019796739830907,8.737945938851489,10.130890253809515,14.12293228562486,14.54319267349287,14.822961278410046,11.240626288703575,12.716334277133255,16.665033986981438,15.353912406960134,10.041739783039874,14.424675783154099,12.323594971568285,20.858700833038043,10.770485975052168,14.185408330683886,19.60284296972892,10.799332065290315,17.982879538870158,22.590756155513297,19.22960788109625,18.402364558653566,11.13165448205566,10.379732303988353,8.894547875401816,6.604591575695901,10.882708413916879,14.774583218880917,6.313158357688367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205764189669547,5.28774662660132,7.525200373761032,9.061345013041194,8.263679643556255,9.171202795447432,9.214345781183594,4.085202609258639,4.653637680915049,7.852070289748213,13.206435282762008,8.505510591665715,7.434682372545999,8.888811930020317,9.037690764327362,6.606353798827981,7.998144345125309,8.459311977642516,8.768894387515207,9.471236798415909,9.33945250257505,11.649179373164158,8.957552094385463,5.184596364196892,6.448898162341197,6.721052505561076,12.63959887051054,12.072443882695405,15.821125253283224,17.284754570467275,12.65560465083849,11.803370023794457,10.990178041918274,9.596988523019634,9.469868971040425,6.844335453394292,11.844966684794802,8.615105932115645,7.613775500643664,5.514011399707913,4.541767664034587,4.49549462857717,7.055295477262666,8.607624297896768,5.672255620557465,6.530958672305034,4.877707464341236,5.689148379491472,10.667677594224768,12.732359230371655,14.802495572432097,16.798543305741724,15.548327669423822,14.495520048387421,21.94200274272599,12.954729443356888,17.055840670185816,13.170153115627041,11.8151512791688,15.209381732023768,16.370785552679635,12.016015815793208,17.994583097994667,10.526673658708065,23.172700195957777,24.693542933808807,18.64944869872053,16.305602038562967,14.272329274508746,18.39393360193835,9.263367575015257,16.271540904619343,12.645911795596371,12.455862572944422,9.34131930598018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780904789031361,4.634577704634163,6.158801172187956,7.345355290516235,8.672654360241564,6.5411996387424605,5.5728297916322145,3.83827607805926,4.155432361844428,4.819048418160981,7.8202183207106755,9.666272506398359,7.592056173911475,4.650709010903801,4.274035503643248,5.111793812592066,6.830569485512285,9.656837912392666,11.33543274827031,8.63170799472699,11.713575411424243,11.333852675622325,14.63883477320266,6.418862748184169,9.45576369908526,11.051369516357742,13.300979472861533,11.109296549986444,18.528506653439706,9.783125391208468,9.552443805452322,9.952540101638832,9.609317517666694,10.717151588975927,9.057948677174013,8.290356003438838,11.418236599333035,6.743731032279255,10.002870659903138,5.522834694648007,3.930439170809519,11.108834820229868,6.229156045756464,5.607056550428391,11.069333132323411,9.155582502979092,5.012370176470893,7.619646413044869,6.615316467023087,12.691698097819241,14.460019826923654,9.797116931255356,15.189329813277817,13.989988786198241,14.761898235956854,19.694813952395798,16.688262941327437,17.419751798956504,10.976369829763156,15.069477835897512,15.834859954345166,13.94776460349903,15.644061698161561,15.716135495214576,13.862494407067913,15.412479182963297,21.495441190331174,16.366127732195558,13.644751527926264,15.334057925308947,17.752417860042108,17.485942446274393,16.312372601217135,13.883886249774513,9.387254918101357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56423035474156,4.5047363191807985,5.504272753204338,4.183528509878781,4.00726218441351,4.801250770847265,6.456455206308818,6.777568515528666,7.483896097885482,6.498778171016774,8.279646617277415,8.241101308881662,5.912856384032193,4.4293075905815416,7.192091864136645,6.960105631673111,7.011161573659168,11.96647587991491,6.215551310147472,8.569724569941998,9.430582336243976,9.969771547490101,8.942826297526269,11.06076360059557,14.375613706974708,13.83717635341209,12.304675655736972,12.346134403331074,17.861438043788027,7.529350002356579,11.204503264188796,8.13790703991941,10.015820032138986,10.737778291044272,9.01550904708274,5.860910371331564,4.950837541448279,5.277454268262505,9.5907533627829,10.753967996340986,9.091528257120455,12.173442372482052,10.570850909842985,9.76176816747696,10.414215188379384,11.265909557990032,8.02754069503279,14.140012314355088,9.196361971620645,11.65234938584297,16.26373315765101,17.86996962784654,21.001328091691374,20.26018564681891,13.526959792800021,17.91933431122248,10.810811382419866,9.980454705332377,14.322196206477997,14.385363339364549,20.460297595360643,13.388368105694319,13.88788371501252,15.491407189431712,21.815611649628273,12.522989093342101,14.243326030987072,14.220197486108514,14.801967104045312,18.15735664161854,19.488959842944894,14.082377614781635,13.385509831058613,16.228612813419332,11.850023030385392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474366628664115,5.696684259148698,4.187718904833776,8.986428444676836,9.882331667799784,8.04220613542076,10.148530887747198,8.858752703474954,8.49923277341663,8.570257850974203,7.883814648005329,7.947144910260493,6.8491112912018455,4.724701286804995,7.202382315671066,11.514183253267902,8.34979961502179,10.053281994889932,12.118092766742885,8.805719211629452,8.137593934333951,16.63773992464197,9.035188848880477,10.559286637377394,18.85124415161684,13.36709044786933,13.524392764893943,10.168944251827776,18.031249371111294,11.778041538918055,11.36302465623093,6.555756310262547,8.134881447726826,7.923650856475676,8.768064621061862,8.080635835702704,8.070478600159786,9.588142352281157,13.152246836100607,10.911164892184962,8.013588101409267,8.211755320343237,12.91973616496141,8.290828183580825,6.912542769168805,11.650740137843503,8.525692626284663,14.91170553075701,16.50208751598031,11.53708969471559,16.93670450514955,12.311380209106753,15.359137638934246,14.865664512393392,10.657839326383161,11.128247106876394,11.360184191629108,10.690775091159008,9.512821588300987,12.802656630158964,17.90365195014378,14.825091310995804,13.805824178481792,15.47556809996183,16.042934152317123,15.407190891439935,9.928644152114456,11.835782516891808,14.651168284573526,16.49570488649185,12.4643035141445,13.772296931126506,12.610769371019984,14.709871112172182,12.457022713859324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633802951255973,8.564079036754755,8.592028166323622,9.787565969544819,6.466736227225636,6.536450926348673,7.565134065068513,5.306792453668506,5.405204690329788,6.404740863127844,6.0670513570539555,4.979064088366725,6.157116946616353,5.458201013534188,8.24947880971361,10.291699758812934,7.499370553889949,7.71406501106434,12.159276935914203,6.459030375130961,10.360283480652573,12.999934444173835,9.315918647015353,15.336772085150438,15.695476218082291,13.02335987281046,14.291848362614527,14.765133450468568,13.629853156618804,13.586478863987253,12.189560472381405,8.479592366000153,11.302581272602009,11.179811896794757,8.193896018261905,7.1142273870958785,9.767272756037354,8.080495029499406,7.8098733051693126,11.668691990324321,12.462072698617314,9.240382229027768,13.481560426938161,6.851480673380033,7.1620139436514405,12.334634030671474,9.44593356901524,13.00713133925953,9.633849486404657,11.370043106838674,13.374828823992033,14.234607247780152,13.706293493122148,11.61356086415105,9.639263223260137,8.329790397497595,10.078033864010512,9.574979054345945,9.868844305540188,16.824296457392162,12.681947088930146,11.860850119429612,9.726171989380177,14.614418459013464,17.875858004592615,15.399293969032477,16.895403940863996,16.42041716363699,14.264685496693984,15.40051925813268,10.211723479359778,8.002845052657445,12.853582170398193,13.020365858232106,13.926711057855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345387647590184,7.446776538721558,8.82323435287504,9.218162165561273,7.073162097993035,5.817979764917595,5.410875239907268,4.211764449396117,3.898191842041728,5.407712110616266,7.018880340721605,5.881045798299482,4.4281227028027805,7.036811337859286,9.491253317474557,11.197294137295083,8.241690680203348,7.944814707107937,9.874174662004688,9.766397223943027,5.033273355768219,8.409634912598477,9.181373976683325,6.751857576342282,11.4419368292174,11.018744237732314,8.588888870529077,9.334986902299487,10.481586369755405,9.041301071481538,8.280558550974074,9.017185613517247,8.35071825292639,8.311086376479956,9.165586335967774,9.36589615779154,9.193879947348465,6.032496197257596,11.790550498201092,11.31258233393618,12.415427879419369,9.137792806538037,9.708286637257354,8.890441126002957,8.941491479644222,10.065878758984788,8.640700612459987,13.012138144507116,13.084468149006401,11.912660466062826,10.22139352428916,13.363046745203519,15.999901193383275,13.799975508351462,9.75414782608074,10.244180477466962,11.167573172209238,9.683963523739616,13.088254374303107,14.43102405465553,12.359869480086255,10.49298025490396,7.7512745710387785,13.340099526180573,11.875592803282721,6.912962211655394,11.722199199565772,15.588966944220727,17.4224045782317,17.725285816158408,12.67508863446827,9.388590927542504,10.609981354247944,13.090081214105966,10.911101360234381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758657056253554,11.084577761060007,7.137846456262151,9.87059656036834,6.893488072216553,5.8945117095045685,4.5957712097922006,4.382362411095888,4.266831211794713,4.589203744868833,4.942136979705047,6.519905649103892,7.439796584400411,6.593749458848753,9.090374792479176,10.929349228745899,10.287771480101908,10.175843900035455,9.033324430622189,8.393094251320461,4.714570299309114,11.288623804443878,12.314461497639218,13.439586835520435,10.121376726674246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
