0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80359105695061,6.202625529713305,6.954113848822816,7.374153930699628,6.193068770589593,7.091896346542905,6.406533757202372,5.431073001345685,5.631398250027027,9.01180170198291,7.324138246024921,7.035691615697166,9.84490786801109,6.176361258309568,4.6250357652574845,7.64906027748154,2.9601549737638093,6.7306591117046715,10.136389204265106,7.989344657327757,11.023602818570156,11.558802683812399,9.582114588947748,11.920960159001007,14.597279889944264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710384817995673,3.1130031245036007,3.184781570169348,4.1306337615322954,8.604707679614366,8.462520302512434,8.349979391108194,10.30643926719123,6.815230127097806,5.982069680665472,7.484883663972363,12.854263319754933,10.82956965203999,10.32319811204046,3.8857840788378373,8.839689068319078,6.726335391527382,7.819913546078731,9.635616168408749,7.667372198646433,10.710813400513496,10.107849721192068,10.163521006536845,12.259323867868495,9.837337768265924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499161409910294,2.772107836482902,3.745993407163131,3.9673837336567463,7.589826213765756,4.174623804756009,4.622625599881379,5.507200321422825,5.851290659759999,5.368992585796353,4.318654504175238,7.295164870545917,8.27779365747757,8.17166086907411,8.697885753014784,4.235767586800584,5.78454576748363,7.322228357951798,4.855344598266271,5.862624131845805,10.926352607181512,13.009684254168864,12.194126014667212,11.585220860720344,13.920353467567484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0290174881746044,1.5029863502964496,3.241682993738407,3.544195807533678,3.275707594804694,4.289135228873837,5.511314877413441,5.691395820753125,9.426043555170525,6.945547861505006,2.6781579548500583,2.676241485984935,10.611290253928235,5.671931890512847,6.522949721401132,10.088440790026727,6.000286895104232,6.169997255688896,6.635521877600985,6.027113662853795,9.82587474130779,7.368874690848335,5.8935451315477945,5.564943502604579,10.534773337569938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3204008374782297,1.7552905705970168,3.413879379079095,5.132206171461324,1.9128524972740835,3.5094541644241533,6.038098848510762,5.791890173339456,6.375349898121669,5.146041968258713,2.825115265334848,3.799134395067118,3.0412212865146513,9.437100710021856,10.620673319913497,9.282122299130844,4.684123481588533,4.859207588996491,6.258144539849515,8.137962166046998,7.598750053058357,6.207333368477545,4.841576083800112,5.371994105881313,7.493490260345853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286274348135562,1.623583384219014,3.179211473406016,6.753309917895588,6.475433570964819,2.834797571989669,3.7006872163439106,6.55054797857891,6.8556208953959885,5.493864633960189,8.382651820020666,3.0527745740926426,7.632502733759456,7.812750371976433,9.117939095444125,4.180161583459073,4.624888721469989,5.39215197920525,6.335835399651982,6.333714550889353,6.128718228960985,3.5873885209076364,4.04596164405113,6.307515341738634,7.000771878806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055256045454614,6.234951757044658,8.690198485429011,7.123044516454053,6.584625969596725,5.652161671388604,3.589302783407883,1.7664179181489434,3.4092440866035867,2.7049201966072034,2.7427684368764926,4.44929068289477,11.323808743177873,8.33848958491615,10.115400961253007,4.8377202620087765,6.688278073108971,4.28132790005396,4.198835563095171,6.666949097581799,2.931399606479408,4.02951033743246,4.612038212983416,4.254635935316939,6.904794362298369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775143805128448,5.132527137623467,6.701045083777302,7.011661599927225,7.443666888944896,8.566328281062416,3.234533687860942,2.9242939881804695,2.8479281523751765,3.3718119188518014,5.65866890587045,12.314213607594656,10.594522293638022,8.196457758770693,8.3058206315729,8.243219229438335,7.0404338690399255,6.218618540458689,7.363923319395795,7.519912156186229,5.093892455798668,5.696669087349308,4.148858260096461,5.657291370233652,5.889606723632095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717874435602038,8.010679849517874,5.196426381358977,11.142132329065406,7.878819221578959,7.790900766717652,7.204178634916891,3.7091729458830303,6.872222869726455,6.201985273950459,6.141916586932812,6.42091291284731,7.014501348750203,7.404884740946884,7.145513611783695,10.17787732051763,7.573410619142216,7.495834975897582,6.850954179805458,8.63442382687517,4.734866795394397,5.6434397007687185,6.788656548448622,4.449160792141559,5.672014598909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7145394236248865,9.29250349538875,6.93915090673918,12.7629220432923,8.470045841248538,6.479974357830389,7.783972935234225,5.260051918074009,6.585537104161318,7.190081873177135,8.703050803913623,7.880952773568961,9.201889154498957,4.497314392438064,5.824020353952083,5.700635821339194,7.756821741149554,6.530947718394726,5.8188967049705305,8.962274894513177,4.780166804282549,5.376175011729178,8.285134712995836,6.489689777740452,4.681532804743936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442345556967434,4.611002952155178,3.4534904544108347,4.1595538488636725,9.138301768016506,7.68853193030919,4.71239042762761,4.9262119841203695,6.760363866850908,4.266493719461983,4.292634968260734,7.949190096746579,8.87732016974844,4.541373185619493,6.413797272676053,7.647852440021915,14.120898379438202,7.098325640369748,6.880098448156979,5.231465259091423,5.038951051953973,5.878176192237382,8.32637136343995,6.381942270346766,5.6529829253140225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565701559058216,3.8129687129795165,4.377167737876965,9.724520891000786,10.210135453427858,7.397717847764798,4.763286737179597,4.849107672640857,9.15628154221601,11.333823561226836,7.999705890140181,8.17504847565563,9.080062737725166,4.7953007005611585,5.638784496239106,8.166874487288293,7.752349469048052,9.086268530557806,8.671598991515316,8.686176122020909,8.423474211998034,7.727674332698856,2.931656460954877,5.3036221097605445,5.588986855662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946872291213988,3.720720075123767,7.806446545300408,7.556822978102884,6.31680316937185,6.716804208283369,5.275935359502807,9.897128252615936,10.47818113877798,11.84574578964419,8.411744781409297,9.030687999494742,7.272337460768614,4.806758394275942,4.131317990414048,7.314822034455697,7.366826787689597,7.8500465745771555,8.384164407541702,9.184770291757342,8.677039173793304,4.396571076061943,4.992878212904895,4.046660973867698,7.180425338052373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057943956146032,4.533172057113634,6.649418015190999,7.7373637360827825,8.013411268722905,6.714923051218232,6.275575447803511,10.697255616610455,15.356782151817729,12.221022520037504,9.926785340160626,13.540642715810682,12.269397983992736,9.33145896837648,3.5429557602761124,8.508055172865765,8.58031308855817,6.9381471275100175,9.678994056045392,7.749673289820196,3.5396089195897313,3.6513380288154673,3.493570438456789,3.8288518038194903,3.1011623726291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163209102224851,6.611144846060057,10.384251998375461,9.397927048850708,7.42606701554397,10.770692333935122,7.2997407985874565,8.262933522110108,9.023370489984604,15.334503217264134,9.060373546954947,8.904662229368407,9.996644931049646,9.637622571750848,8.01111782162881,2.610142225942737,3.0877255337857235,7.5344809666674895,10.762545117651724,7.195805068650683,6.220602924221378,4.265461451234266,3.5666719999481113,3.780055397080628,2.4082293164367408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538659201153666,8.624450941331046,7.701315352804822,6.769170664303482,10.50279314265999,8.93506983334694,9.07877801685881,5.277838140349302,14.36967730540913,17.744497357699856,10.031780043604764,10.914526783350661,9.537976487095767,3.9718882678588177,3.7038535282458156,3.4239208500177662,3.1653473045741256,8.089636483070533,10.541174507578114,7.24887548993667,6.860813020982755,4.189761470846747,5.564311463308322,4.610859408708831,5.554889136573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070873480383331,7.191128385873685,4.68697685943611,5.054475903748908,4.410895556832494,7.581346372064359,10.603216903445126,9.265115297272054,11.542339262979315,7.285502979750147,9.739655668600445,10.543079788077733,12.347016508203868,5.874596684892127,7.958312868912076,9.194752551242557,8.485002529484085,6.958476756219088,5.741953642425665,7.988989107806782,10.434533457632721,8.123232096396874,6.50380778766548,3.562434938948193,3.305208016927319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750638476093295,5.080399787372691,6.0503786102272805,7.800026947253443,5.371159838125007,4.340673388993134,10.769578731838813,10.419999018268268,9.759663904273365,12.41706103063275,10.698706004948932,10.99880986222696,9.217905632690867,11.184558618558816,6.743150012337289,3.2322858016407907,2.5968865285691303,4.2653322671125595,7.729085943295995,8.649467655399802,11.04823729345444,11.406958145867558,11.807194190761521,7.881433926542608,7.3851970772418225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080918208743888,6.0981332872002385,8.145641500578972,9.97572984175891,5.593622526630169,3.9785888006779464,6.764622623384834,5.943486169257631,6.251718441424467,13.946571582948865,8.319161105472276,13.337271206196279,12.484016293529667,5.858364543459832,6.175288418799634,5.466014443282643,7.127722877364566,7.226431726759567,5.052869150891138,9.849993206608469,10.791127565508077,7.951218960475189,10.917186028796987,5.13339069614112,3.6213408077216065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230854540995033,5.487818666380435,6.530183808730897,4.761530255867348,5.666229867074625,5.840348938825228,6.581460576851936,8.226380343396533,7.9460732476920155,12.280607110983468,10.294662747764665,5.366620003574959,11.060968693177916,6.399621130152376,9.220926372298585,8.802573310119303,9.928324994422521,9.134523445602493,7.899671678648103,9.144522779065419,6.878360274861916,10.792970434129135,14.246336714131886,8.495367719092435,6.293292081527956,14.595010526668503,11.35670038336113,12.696781284412964,10.484393285246858,10.041701138067474,9.921797675874764,10.725369476850872,9.249728435212475,5.522198463844724,10.464710616222868,9.361207366258366,11.502006600205611,12.79088465597348,12.389815252911163,13.505654048080084,11.517250546086787,15.209540666075343,13.579312058675178,14.92801619324224,10.563295742857811,7.603325238785254,10.089932436024457,11.36923558607329,12.916875636071824,20.24090314928109,17.37469479175316,18.654423900967995,19.965844935039712,23.210194199232266,21.192620660561047,18.79883726659139,19.08757804160377,21.884354260293193,16.90156699541223,15.29934199998259,13.746367035110072,11.443241502481635,10.621908866040073,9.945916841890652,7.328009164015524,11.557396355583,7.635703625554731,12.186407623115972,14.968488832080618,10.227386692559646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221732118440711,7.290093002441433,6.471251695276354,4.751515516748672,5.004564411777633,5.554284442765313,7.9616614010022335,9.692267330866253,11.462751288736735,11.603787202836175,11.6273107500465,10.141939771224948,4.93980090257411,6.8772397506265,7.083131574642779,5.488279765807276,6.288989333085912,6.041382340160576,7.958960568635364,9.764142357136288,12.46887774818964,11.88766996136775,17.47211716903287,10.601467169867968,10.59354041824459,12.735041767273994,11.00181274418614,14.282411737349555,7.742255292848223,11.233813724920893,10.5097380304597,10.250172111287489,7.03232927961111,8.289569286026142,9.787730027555849,9.750717507435708,9.984644286990266,10.526417296057804,9.455223013349501,13.140142414066958,12.686052628621692,10.72426084654093,14.007861474658686,9.373830537173387,8.565345468564653,13.582608026651965,13.091357576444308,14.630686349925506,10.91520338465207,16.2627670716262,23.44906070765777,21.05050782353377,17.32720911987419,24.813210754178314,22.723989094467672,25.582153422232892,24.646850817747335,23.40884057636795,20.897635887337614,15.275971629574046,10.793134794287381,9.827151101977707,11.733463727173568,13.833315095304885,13.320518618968693,12.747381483842922,15.680702624146146,10.417541628930735,13.620773917156445,13.28063211308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599561168803964,6.663199993181306,6.189048326437752,4.8223635106718366,2.939596070500846,4.246756572431924,8.104598079832297,6.510460542950839,7.940457874504435,8.905043737415719,5.553362878584533,4.899962451951324,5.301298209205393,5.751526199787845,4.064829422997654,5.557217073151572,5.376982708537619,8.154005507674244,8.902359698360764,7.276203633722637,12.70206353954366,12.35793803926853,13.202013519826572,10.233103943681064,10.674017844838671,12.903144354397583,14.685793140891239,14.37148536653618,7.510094900335115,14.860287404046893,8.59197008166968,7.966950520012849,9.837886158445677,5.896320296643182,11.350864667787134,11.631471216942426,10.208982310938236,8.712504648004616,16.8752679421735,17.327919765844534,16.06483122931479,16.69987076656136,15.024685886907662,14.310275389576786,8.904989892962673,14.457854793847815,13.750102321680751,12.496729779535771,19.54113709373049,14.803045365849712,20.72250094693353,15.403627919062602,17.21225586899806,21.916138166252008,24.406966356172493,21.882897807923623,18.274999812965483,17.240584536466518,23.717630081473686,14.080035813345518,8.242835656098334,9.007155100184915,13.00514735614264,10.439052258964141,11.1985220812409,10.509056086827483,14.5100911920713,14.692341307274521,13.347142881071903,14.386823374848298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555350413287892,4.049255198968827,2.9420838109288714,4.0786469548529665,4.201630163122507,3.8558390557561752,4.6007581628248415,9.640048125099753,7.684232088642722,7.365910119428683,4.580983663672113,4.56907623485691,6.755198705196146,7.01891650602181,7.4001853088488305,4.323939714491349,5.560161866455882,8.43977198085858,10.952520447503247,13.37083422790557,16.35895939912455,11.698241413097131,14.00386393254309,12.7521910619545,12.45209139737845,13.114643866993484,11.927142032453977,6.693204171723272,10.95215555736077,8.540970574297527,8.090570965237777,8.67125003516389,12.773074344175951,8.244849963384919,7.3658544693632635,16.162874138798017,9.796261762332716,11.617797671110448,14.402459882308307,16.72215630026224,10.74696957975813,15.515195148972603,16.750116475115956,16.222125307484625,10.405866638895064,18.36376157978228,17.999970524716804,9.846669436856745,18.824811605745417,18.494140076596608,14.828766184390522,22.834080681813077,23.87308989195827,24.261071318909,24.20440060499214,25.421138079190786,23.559235111087116,24.983013998847653,23.41549173846075,19.46144853727136,20.441084217928232,12.7571481842365,19.298080265323417,10.620888378311866,10.520819339919692,15.854640460196643,15.338976783546933,14.525413000335533,13.562515704344083,14.89502332513238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597136144843165,4.216698614711911,4.170201886906186,5.381288018513248,3.0647257751047805,4.46366586591255,5.120624539091481,8.24228153523162,6.493389099421837,6.673717323559929,6.831266074425836,7.535772281329705,5.85724088953935,6.253582937438101,9.190795875529986,9.203819634269282,6.225217988661894,8.878400707813194,11.047349787941371,12.122128111675554,15.07467346625273,12.774580181853086,14.851931445089974,13.122406713058973,15.802448855448993,18.545923714284257,12.545669735078066,13.83123475990612,11.879815266034232,7.1703113177294195,10.479293198335379,13.857893194433759,12.96452169503007,7.890850541286561,6.641674761156587,9.816304419416804,9.343406523834954,10.52938393299141,10.540170195933047,17.105390992655046,13.850194418831137,12.901178362255841,19.715611661010044,16.111803890505705,11.014035928222878,12.58720995740679,9.625992756556027,18.83418457510433,21.68458328382551,17.993481815232776,23.935284072929395,20.51270960911038,17.914058718625284,19.251909408399772,19.36519030210428,22.747398279156975,21.941902337509497,22.72639218192507,23.90738413602529,17.859705191706162,19.807909872396387,24.98662264563908,20.449098619441756,14.546683266531828,18.193750368984265,23.560669913589773,17.212446625510783,13.942760458953991,12.773046461901497,11.972500630297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351925524877325,3.4346301547197666,3.6078938223909427,5.692987310484082,2.946075180921704,4.497819804126146,2.7776379648915355,6.561770634222517,6.823342359049474,7.346966076678256,7.063407944892777,6.906398103156085,4.730324224071804,5.794716301508546,5.118128323549578,9.838970413921196,9.598599924398643,8.314172585036033,11.018772616262371,10.245732367268591,13.199438021270813,12.50338593405565,10.901862761646825,8.270667839067166,10.35324708547957,11.398919404848755,14.340507230217819,14.291978696721042,11.74709974490614,11.97480287073182,12.123911639167954,20.032020304472898,10.882822975365862,8.734800330948092,6.8589393043303515,6.630745151470953,8.123916519551079,12.301253832711813,8.767242842272697,10.81169325772227,13.403737827514037,10.721064964515444,14.365841805766026,15.49085264233313,10.23228972931496,12.497738178048026,25.49069660195203,20.995872027044776,24.664191520006913,14.46438435276302,17.65082023340048,17.238185882172335,17.192669120659783,18.701140649044714,20.1639871494948,13.990946454822378,18.071850579601527,17.381219468044122,24.787396623187366,26.724046017695454,19.09164791187976,24.232652418788245,13.69824714671027,15.487394319080911,14.870768025884855,21.096493406228312,17.556657267810422,15.319388462885701,12.409088564077233,14.226028448304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
