0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657510631205128,17.014298613600307,13.425739108865047,16.235688394405752,14.532677308481903,10.765566847292195,10.738958481451423,7.761265273575634,9.58727487549586,9.148034749679976,3.0281144308207497,6.353494747716662,5.5183894967555664,5.221316288195292,4.484274545119396,6.641397477305821,6.9014105948713365,6.938930148573558,6.861645973223686,8.212582332448017,5.92954940823488,5.189870593151509,5.493405246230767,5.70183072781043,4.971549097718975,5.459775547327377,3.7336763576956913,4.079128480981059,3.968503470893174,4.139163188781886,4.703695469266016,3.929087434473278,3.909527189283824,2.951492044161718,8.54400214436559,4.316967058948446,5.730609018051553,10.10309130186153,6.161886404360733,9.121761257057969,7.435872212188802,11.118026441194619,9.294582822750256,9.103914866918409,8.217959194372979,10.829529023442184,10.467233627530863,9.986779069295919,10.902691527804953,11.886104660482351,14.328907505540613,11.924662285692982,14.116868091406985,9.827931036932846,12.60791482030593,17.882748092504087,16.211375930815688,15.752691789834794,16.577717543490515,9.1145289885529,15.929933137037844,16.113294186397805,12.136576651988007,17.434256372388596,16.413505558012513,15.8412874859019,16.06090192132406,17.187534240491182,16.80167727030043,13.883428850365895,15.423817996911106,16.272864996922664,13.403474901270036,16.112551149887818,13.635722024433116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361840706221177,16.82632024223152,17.452096956603295,11.014625795902855,11.459659690701695,12.342674172390945,12.162032653979908,8.989291299748574,7.402216088484379,8.458829721369224,8.663357754268068,2.591991293893885,6.609912995194205,6.652906035046889,5.073628282028147,7.9619030855294115,6.787888500754424,6.62665671938269,7.51202454887039,9.992944910292609,5.9029802071050135,5.268707457496046,5.107280281174224,3.660983966823161,4.171296538999726,4.54920130011354,2.872500948698525,2.9748100899034995,5.229590852569131,7.289090374789951,5.753792651213263,3.6178701671953317,3.307505406223357,7.812977595014798,7.9259664875003555,12.012997080131763,8.387072477886003,7.994916389999503,6.231449063045246,7.797122198615185,7.1990207970705535,9.983754737021535,11.03051072221076,8.231266887323354,8.83942827430138,8.899696150192174,10.15859107817383,14.614658140319332,14.838321752943289,15.961117450673424,16.63450824148974,14.186088034292649,13.072794216330697,16.413162579208258,13.747458428997913,17.444098977985163,14.637098273587679,17.91819491855298,16.25976685457676,15.920436275010648,12.826723251084315,19.240095679173056,20.85259571084038,17.129701701607985,19.453300899310264,21.513548113794986,20.104416895646136,15.235331137755056,16.14938048288941,15.127176128345441,17.93696071658636,16.982389136959117,13.365697130578093,17.422377012055126,14.354563171687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.951980329760907,20.38660823978597,16.086395367615125,17.276161154044537,10.62477575186124,13.878184570505038,14.599480299653685,9.180709270298486,8.90459273704705,9.62212616544398,3.960541752189016,2.770787603992729,8.01263043634362,8.220882971018444,10.283991386600196,9.282004817287673,7.353399977219718,6.050252408358888,9.389893754938573,5.112880307104407,3.9638226994119945,3.54079028703592,6.885179891408613,3.7343295550621054,4.651376714677704,5.4539146011026,3.658732626423294,2.760408228898716,7.5779078689837025,7.253664396624299,8.651303543977619,3.4295833533897246,3.1936134345959384,10.396249730860287,12.150358507739407,14.179521707081715,13.780287774368135,14.215055029274081,6.473962335487092,8.7191386778425,12.402436004966592,11.178956378595101,10.646883996919698,10.34111910769901,9.364889228715105,9.387772149409024,7.624858361124143,7.623050375849568,15.446732433245522,16.58434182783569,10.856726621112843,11.519441282614114,15.749409729549185,15.701692637791608,18.71682965615728,19.688557083146964,15.580704429923282,18.30668153021322,14.064664574628148,11.883690336981422,14.147563179631465,15.933697200406927,24.992186706100092,20.700620362070765,16.18415954768507,16.155568768357135,15.225572518833566,15.191463518187938,16.341294298438374,17.106171423619486,13.281523662189725,21.529484273465272,17.014477088834695,16.33739368623082,13.720686385180853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494872555931913,17.41898359881141,17.63312771235443,17.93609005388945,20.435560135400454,11.855877291324061,11.429825236796441,11.869243883579617,9.696373688723492,7.422901305244806,5.91224003238567,3.445579202663763,6.94997896785447,6.2512166030786265,6.6876976186129085,6.642095826519476,8.314346824651743,6.136081307934446,7.583947797337965,7.36489987339873,4.5938556530363215,4.774111051955014,7.963704520770193,3.9467190194258874,5.853470703725817,4.458394953716231,3.9767583171882555,3.2746477590784417,6.725374317316173,6.5232090817889175,8.028041891010353,10.167183220525168,11.31159278901999,9.837260623774807,5.573569705593228,10.091283016172278,11.915521031269572,12.04983433558239,13.555394277385972,10.154498834098147,13.306434142502129,11.0237959126705,9.206700765372366,13.427107956823482,7.563848614442203,10.30752848931477,8.487748993028546,10.55789469389775,16.05141395996597,10.997661145591076,14.311035729628198,17.911863977087457,12.487718701357482,14.526342257895868,14.66668149213325,17.928542929209772,16.65487445102432,21.17124105494744,16.404179719580814,17.787157192791646,15.75063699766735,16.545236907907558,15.257702682316216,21.38216564907192,18.9537305067828,18.115640637241572,20.756271371281997,24.23344410155627,18.447139272385517,18.50451465870777,13.866625555297256,13.469544758712301,17.183847115558557,17.959145189420443,11.989378140635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.533582521090363,15.53420763579762,15.138266493771502,13.491572310270865,17.72172075639554,10.403473030056766,14.763942988859638,12.147787307300408,10.070095154986285,7.113385811223157,6.415466931265342,7.51164510804249,6.935252963706688,6.182257788998305,5.58124955613137,5.371786584271633,3.0333009693599706,5.82463718056449,6.053060840011344,6.739059797847183,8.607393596512097,9.289867112753138,10.19889849282874,9.203715768212724,4.649481965406726,6.086060762645101,9.246401939008669,8.738229791416625,2.1570616604185053,7.244774922410698,3.121872400039605,6.267283089137927,3.547614076705063,12.167820003318914,12.548523053354682,14.985015841416136,12.78671143017018,15.324395408174473,25.078725145473598,17.57837182527862,14.631931846307072,12.615744645829574,8.798407755870274,9.428136685853644,12.978679884337305,10.9867007402874,8.463240839853478,10.874934688511894,16.089432620451916,13.439523266313985,20.61189509241335,8.554338028901158,20.907221872511215,20.55730176774157,19.780386031374075,19.62586402593299,18.96362336589094,19.38376008823708,19.39175823543558,20.613031196427613,14.568073035441907,24.74832280282806,22.726141822490234,19.689494445575114,18.05650316650159,18.11881172249154,23.69509938053108,20.93207231864594,15.643586030179007,15.65644025152428,20.214026525875997,13.77018184029091,13.809352036349216,17.666702374026563,14.007416001466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01024873721844,18.176627488589208,10.893771787224628,9.686104317236204,12.243494240009198,11.460600499712566,14.30106456541067,10.229146388756952,11.175127580629994,11.149598035521253,11.185439355870114,13.088437962904315,7.834700001094571,4.9252754664592056,3.8802485649794143,3.0806710713470613,3.040421861447537,5.680591580696145,2.9357382017889715,3.2029855115229275,7.771635909442072,5.553905152783484,10.566867161756527,11.103140498397089,5.969388798076668,6.560036942566206,4.5330396783466895,2.2163807424744393,3.0188401742469315,7.155686283924037,5.7360539533615365,5.117650353601652,9.315241319893408,16.051009696684197,15.667379170151627,16.446872700173316,20.858842928589944,16.953161446270144,17.113680257304495,20.336388097853384,18.332532435618894,13.173245125447071,8.677971677066042,8.04499090656556,9.009567237434217,10.734625943205756,7.822951062435502,11.856892203814176,12.524864414287453,14.81305123085507,19.37785649694795,18.37453304602757,21.13923020163489,14.359627937629934,15.825771721353588,15.059963949296744,18.28318848918391,21.64134997703581,16.272969365491143,13.996225596982871,21.222575127496917,20.057197561577155,20.563273249581172,17.567255102879784,18.74348296675329,19.40427245109584,15.515874298862473,18.032063067210146,18.40680963822763,17.54864736947741,19.382149675464177,15.801234493174887,17.417064761952574,15.36972549284429,14.26253427866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561608277922815,11.005653346445179,5.687084522726255,13.586575352525553,15.36621208910616,11.3751731846645,6.763907073497728,14.199531961401343,11.12922763008175,8.715278632935394,7.068596132085985,6.59945911477871,8.40308896540028,9.152410552941832,3.723236240556146,2.7977404554248624,3.1785730323178107,5.582895649099938,4.294914615539532,1.3824807860035286,5.307239548890674,6.267673585095197,5.180539913181354,6.284961756036001,6.502593584191379,8.488028257091793,3.8049050138225065,1.990108214905805,2.920537759230658,2.6311739246153563,5.535574910228795,7.180421329874573,7.646257046628033,14.706775593060653,15.929954301021906,8.226575006405081,14.281312746681866,22.632560776831227,17.711688231836312,15.62673788422787,13.994072235272728,11.600018218555856,9.791805781806456,8.280915572990729,8.139479408913905,10.529459264391516,13.763072252824292,11.966049421107611,13.302442515690977,15.449420236147699,20.709278563945222,14.566707100913042,15.620019336683894,14.297102606911773,18.81208755900461,18.95780880070162,14.38886234533534,20.05687343031803,22.93063737923093,14.962602679563156,21.58904620321316,16.38670099997551,14.659433148288175,12.15593728266899,15.840599827518108,10.814709006042497,11.62660661255133,17.663651858305247,11.862043903116446,13.159733821258063,20.3623877417591,17.175849013054716,14.55346929391839,12.520660143303457,9.956590266706593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702182123378147,9.428931615704009,14.187971395358868,14.064885085321334,13.863565523750207,12.336805178782306,9.070741455913504,13.022802418976152,12.802214016795988,9.19824344344629,7.215245382413305,6.554551484886486,7.332628817013154,5.889685521364708,4.397874899830651,5.584214143591119,3.9040220140555815,2.263867062684192,1.993358879476792,1.9984751128555303,5.555626302258068,5.222763056981564,5.978498810257941,6.1678001256888315,7.65034608807574,6.1197014387044115,2.090945892338782,5.79657960850801,3.6126703281511774,3.116731097641343,4.95642638553286,7.007179513312827,6.439285245636617,8.348399354634685,11.736756626641865,11.951224456966628,13.834309968090752,18.461464593040517,16.80219594724585,14.28672126882541,14.650854327929279,15.69066330887037,13.511046645059288,8.285188512639573,8.928374888133533,10.089751874138722,11.948902642954595,10.26421588948702,15.009425946048003,18.1765150845144,13.011769846920219,16.1079486275927,14.145704776410216,19.21191703420368,17.08059889754687,17.798058160784453,16.666872172185222,24.657117194601184,21.63069463386315,16.37373500895379,24.489348279023304,16.176084147264138,11.26987049954214,14.176967019014176,14.732417567590275,10.55163993766429,9.802139605927309,14.005048866017193,12.017403471488494,7.558190475079097,16.024691727857807,16.68044785147444,16.186964665293452,17.486559740430643,9.704431073226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126228057484632,18.344999858355916,15.112744216186304,12.776994611313253,15.854394987921012,10.905723725836458,9.97793920822742,9.904101617621691,9.700285262089672,15.048687195688792,10.3857669752293,12.357516416993768,5.101066610228269,4.736550077004254,6.040050869888621,7.193379832046267,4.987485073753345,4.297901832887775,3.9728492994911555,2.403894964573555,2.281011814021283,5.5183541066212545,6.46515399365288,2.8750502387693775,7.302074322393379,6.043259272022178,2.850697877666464,5.83974581291068,6.213764994760719,6.702084512162055,6.346879566848666,8.039119580495791,10.112075293705693,8.414996256798682,10.81767673204686,16.85619640091012,19.44566949752533,20.994275398799974,18.74397274267251,19.634328640652992,23.022159202528506,15.864617446361859,9.394940239818608,10.333992665379336,11.022899290558351,10.243463098804012,11.90850540470166,9.215854345093074,10.789625744708461,17.319042014444186,12.254985515339705,17.846964316721056,21.419798600123464,18.275460143928253,14.179398952224183,14.104316907758756,14.460447688298215,17.106287895312636,16.52161433170438,19.053988221133555,19.645808225774424,15.116274063026863,17.130127312223696,16.153086487726654,17.175646687189165,10.333229736682437,13.461105099687686,15.227945137759725,11.314985807540747,22.185590666289535,16.182347196342455,25.18251245833418,17.470904588174523,11.746810066877835,10.89281927676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549738452520137,14.50425944073838,12.433721647689977,12.121562175044305,10.272145792484851,10.59278056356067,9.163933129175815,11.908742857260204,8.692704655567583,7.530385912469484,9.927707938705705,5.257298684209322,5.298181172907518,5.257632643654485,6.557260157129209,7.075116930680512,5.010150150380019,4.270054928704707,4.03764438497719,3.42361391135566,4.542993841100769,6.1218929113680325,6.632941364910407,1.6667892426695303,5.656581780846818,2.0236117728387635,2.7616146017141388,2.6050933912945973,2.533709619800779,4.452326678789976,5.378619770596485,7.219020655246307,8.265991074354869,9.270078909570099,13.056306173872574,13.407190035038854,16.157039884387633,13.59157359565659,12.898902484312535,17.027650024169823,14.568752993666086,11.164861451922715,11.673123160969508,12.265996266003619,9.038479023488351,8.65069886509164,10.569326894122892,10.295059739592348,12.3738742178342,13.608405907929583,14.265396382853098,15.830798287688609,12.129039501769508,13.469882012510356,12.764509027091123,9.83955936310941,9.876616529773836,10.49332308575853,13.732732834741048,16.013867331167198,13.780212277801311,12.295127639506338,14.708079501981098,12.262088772885003,10.891350140252309,11.20792846126227,10.173348276197636,9.614410420357695,10.362708203556132,16.530151991253703,12.153450945621135,16.32356845402245,12.904051339927456,13.695088741612748,12.36850351222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275595898892721,8.7394060033262,10.35833764014176,12.068358109060878,9.735304781392774,14.488498681577529,9.262717965982931,6.1685619720726,8.80110376027266,10.238072446904173,6.427494525285321,2.4937011347743097,4.716979316233087,4.626209183334239,3.6909613714208844,4.093047937874527,6.698079810212514,5.878538615279863,4.545560053869385,6.001188917038771,5.632009089885756,5.575979173149131,1.9451115552154654,2.1079259874967167,1.690650685869465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
