0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207570091643934,3.658093079236155,4.262024730148108,3.6101739361841725,6.537499815686023,5.472648824967947,4.808021818421362,9.702068257413462,7.464247581767407,5.0252704861712285,5.294059171714124,2.5857345815264594,6.02912034922058,4.746873347853277,4.92608941766923,3.9872181460604,8.904127817461752,6.795937977729266,11.368334001539207,15.871216812908223,7.4634710598844975,14.224209676700433,8.840053493304529,5.357357518640821,7.852117460184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147691320307946,4.0929135839903,5.198550666585852,4.378271276856388,5.76179064979196,5.48763341537892,6.3548898807855885,9.994489571348591,7.48141886883293,6.285719552896854,5.080686784101812,4.675569399790342,9.383780880284927,3.0819071824074085,3.850726149226556,4.243422662045767,5.6251864961413585,6.752434459196424,6.387609841702024,8.27450075829579,12.602082405760596,13.671538607170275,12.224694403745922,6.119014804530791,3.9947558020694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611392716043243,4.173121753878288,4.467426497936459,5.110494560035953,3.2424118539045126,2.3171967661352606,5.966798810506467,5.681294589787175,8.579127205733379,9.169652310555147,6.989465708516807,4.7022803820883485,6.584854664548634,4.986297329482583,4.012073346196708,5.778471474548205,8.073243021538135,10.142409711052089,11.610838635263509,9.052450767039295,13.28906485348173,14.85218567955994,10.890619092798913,5.879343050375806,4.792719041395598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985750147431363,4.928675127434623,4.35509293360962,3.920519938691309,4.386304665968767,6.5902230953451335,6.314051031133053,8.230030614198451,7.935145506820268,8.051946598449822,5.105781990454,5.250006329527315,4.666216175623858,5.675328043732931,3.737914063477189,5.108261481735021,7.802812650080877,8.623426838406601,10.676110329010232,10.76104666346279,10.088381205713393,9.469938940659606,8.015399288275093,8.068020560083664,5.763535622203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722738314696836,3.287052081125574,4.1907254137047625,3.815813633621216,4.261827557428736,6.7940725592471845,7.464540743581863,8.39209478366953,3.7914824564622553,9.67819336326723,8.324407857821306,6.007175670079192,5.246417071983429,6.525060621986274,7.789462628518128,4.423104732484352,6.854253022534879,6.088776716224367,9.35166265651053,8.677747510187977,10.121081526057786,6.473288820751798,8.710314078578188,8.381117057118322,7.5144534126028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2226514201514096,3.02970172274822,2.30625246703052,2.4171105051225736,3.84157433482338,2.5742573362783294,3.1967819678906286,6.909741123309979,6.670626287702291,6.945269022328792,7.015604080973178,7.301084418503092,6.801976925063837,5.229733963409355,8.589499246223951,8.193588636260726,6.315661704217592,3.8109884062803703,4.094636162377888,9.488468331204587,10.724187583937864,11.152194546179,9.447255192831904,5.290902936977408,8.362960947745863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417683123901685,2.510626831677381,1.944763170866599,2.2434259946628776,5.094846056133368,5.613109870377027,4.689257827195689,4.204553378363771,4.787519453912052,3.976194870783511,8.105413840273014,5.632216310881179,6.11109177377312,5.817739357136403,6.106237050754406,7.636375363431926,9.645834965169692,10.736093244625339,6.043902311269226,8.66578648627946,9.243966917709415,4.946880298746644,9.498921400026342,4.6887933916206075,4.33899317639852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162680548420264,2.9818890291922897,2.730878013103078,1.8228327478687263,4.5392259727897875,5.073816843577006,3.41781341883673,5.468629635940327,5.06993828552828,6.441636961247752,7.885150348443348,6.797710292414783,5.418834192808278,5.350814184946071,6.6174862164521056,8.648092682228283,8.858996994143947,9.166202417180685,9.185649284983858,5.44968289504163,8.71291203296663,11.426283322407963,9.48429261758665,9.902075718154626,4.675820877273093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248216807262184,2.7804946656012604,3.054405205941039,1.9135336030171206,3.99300142069061,5.4721877746823875,3.4360413371336596,3.560814546541292,3.5171241685078893,4.177409634529382,5.08091190434389,8.367288001042647,8.113686309243938,8.491057056378914,7.57239270154883,6.403461324498444,10.106561669803543,11.77737675241831,6.8853263741362944,14.657897815746608,8.532614080254055,13.639699974817475,6.001716838265343,2.7403024924197323,4.796851458057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242671181177544,3.82829901726236,2.7393688961233584,2.5675983977127625,2.5178845663603506,2.623046973677734,2.6923895672174156,3.098187341837932,3.706999973497742,5.422380736495092,4.662794556005441,4.0492877841125,6.007047788396087,5.240010566016357,2.508050830849893,2.589507090651347,7.9356064913982145,4.686224798573642,9.270870072617644,11.723255970915268,10.617799036858012,9.849022275346787,7.05858823824223,7.493442055410398,5.838163162023606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974790044248062,3.4200923773186442,3.203007599185641,2.1283649370629076,2.4024906509985753,2.2063000482012933,2.114052812981267,2.391137204757811,5.1945414176152545,6.767385089125521,7.332103118503485,7.544865534925443,6.959296549349423,4.50778675271871,8.171376919600382,3.82438529395831,8.174013802702065,11.652172456688948,10.834082623848248,10.536564581939537,16.32006698523257,10.839708287291131,3.1403579765267646,7.999998444193427,2.9950191902077066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439052789477085,1.778691249348005,4.8366970162615885,2.5045051377080543,2.5871661199684444,6.7903806143641185,6.539893378987846,8.412243913809654,6.044494236736559,8.54784833983056,7.72027930280776,7.702637425283354,6.38837875363812,6.387545364412124,10.902441368209605,5.406177073554525,3.278061867872717,5.62585777321835,5.710981360806513,14.008572588099351,5.810491989263933,11.491714897106812,7.140776216616964,5.824620556880691,3.0831999560246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037896914555277,4.608835388652936,5.648745525552615,2.0462467290130295,6.44386209820156,6.351225662001919,6.564388593526635,7.834515663053538,9.91550087440629,11.077942679171564,11.695729743978845,7.035824971175806,6.364663726321717,7.074500113088518,6.717746594268264,7.238630872158918,7.348343557842417,6.779959832908461,8.160088433590257,11.835772572035928,5.907981071340447,7.127921795497211,9.937248847797637,10.197335655875891,4.04506161651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2077380900415005,6.111127764817395,1.4446308302621793,2.1230588908673407,6.559121066618069,8.048466906137667,5.333862686245235,4.775451016980196,12.886037224102724,11.583508741649627,11.492192887157177,4.204200979999311,10.646188640063997,8.533524604985054,9.601032781541345,7.584698354350957,7.361134865386508,6.150249415698438,5.975456273924041,5.840139203459039,6.160064827501781,14.836631925158823,8.118574661534058,7.709658665598885,6.157482351430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823575616229557,3.206894828246296,2.1887334276193853,3.324079920865987,4.911911437441452,5.969504220143389,4.12655859893318,4.22680752625225,10.283814387704917,9.118120973309466,11.18422112578002,11.754317312218728,5.825093461687913,10.150469173245803,8.240493650337742,5.525483422023494,5.948558766472695,9.80732701343165,8.27711935010485,6.161538501135597,6.337831463069407,7.991090953907915,9.032717566404589,9.411864126966801,4.813814137088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129383465955343,7.01221797777994,3.0993387459873145,6.016880428590734,5.028059153003908,4.512306306901303,4.258158260201016,2.6217098165211556,9.522490224790225,7.530734322981667,5.338905042429532,8.577964256704336,8.426691462808558,9.196940621324089,8.189373002046201,6.685226038692145,5.7915765282329765,9.897734895831075,9.754251004915055,6.835178915231353,5.655280333848856,7.820830809385507,6.975228809418244,7.077076213054216,4.96764765870199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5437578779159407,5.15852388614849,5.454731920191938,5.059348629564031,1.81092693307079,4.441879578756027,3.9644105279727406,4.3393864335374355,7.0903926321330015,6.2980269984815385,5.626245662760845,7.174819048107769,8.233942873128457,9.637414706556536,4.234690880192619,4.64317091839195,11.340266541262693,10.567984849278384,9.664210212135885,7.916877345625802,6.130323848271796,8.895646323386845,7.719821559436163,8.258932483902301,3.426175982812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937294349336573,2.101460775058533,2.140016686457174,2.1431869109475112,2.386811631733342,5.23376418170848,2.206785770902571,5.507472091379019,6.65283439366321,7.150058647191964,9.731573574159356,6.721966731942394,5.491354930457265,5.195613774945918,5.7722773238118075,4.324729375223821,8.07339290515035,7.385647720040478,7.5170168762144245,14.170374663306921,13.038033920280723,9.980180403539746,12.110734410250508,7.7202658811963385,1.8718911501807072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677125943826524,3.5160324725480168,4.584476727721717,4.8265729397018085,2.322148377900756,4.397643623914877,2.5763389490865447,2.50384638694655,2.969612189846071,1.9595325917512845,3.97534596688525,5.978128306117033,4.283865500385042,2.542717382221943,8.345691719472386,9.021333648254046,7.695332499900356,8.868666708441054,8.054136956098626,6.890536735320237,5.269193052390778,9.542680129953693,7.867865576155492,2.740651404001348,7.643041814170329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427280217509826,4.456918032591223,6.189162293503161,4.733134248137551,2.705954193727307,3.7526784418645063,4.105270693403778,3.8961468406205437,3.4480684625544797,4.111070778874093,5.690017012629,8.25720439076655,2.929668281253161,2.6989691544627985,8.469482041971988,8.431816831940262,8.467445694387722,12.77350210262081,13.477682242255126,7.581174792667574,6.771244379343046,9.60794746861565,3.524365606361381,5.734281598063913,8.265863668574182,7.44444114299959,7.616939694087589,6.814522939242103,6.206621902601762,6.434680306665933,10.019373008653229,10.103538158493988,7.820032904649358,8.979300383023611,9.304307182151009,12.22660638961036,13.201904637595167,14.277395236499315,9.058925802378043,9.883676431300213,10.673593434834597,11.266076051064278,11.969362511559542,8.607950269904023,9.6199151105689,8.170890119502381,11.126524777258219,11.570790151037246,11.444293100740872,12.506275295343656,12.624922175525251,13.160216500983688,14.274725176232607,10.216003827590242,9.473818072813302,11.377074552540188,11.308541887035199,9.388002387664669,10.548382989088491,9.477096023215537,11.968305965647474,13.323971279044462,16.265688324217916,16.13089937419794,22.44990448103173,21.371039895349572,25.191271129002665,24.637683256851997,24.056430594107816,21.1598911067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839789088934658,6.038241212477875,6.490240753805199,4.430203559336019,4.043812002003536,6.215333073506352,5.909140630707537,4.700947950650424,5.102837583488536,8.812540191981949,7.580091450639365,7.00659514422639,3.5302624272795584,3.7018629328176416,7.2214912327877006,4.3549233310109345,3.8707003026478586,13.56455039578331,12.8258738244043,11.97590480118047,11.363528121605668,8.710678944057092,7.437377167824395,6.227394048340461,3.488224740527576,7.092290987373333,4.361817057974156,8.495004723846645,7.163138454267432,5.146784011736084,4.711956953188446,7.151682070860122,11.357082606896109,10.703782606990085,10.35326906402156,6.7431331440449895,13.93084341950541,12.280929979786407,12.154347039652198,14.815646482917403,16.22362591347548,7.423432348254614,8.088121913493652,4.49432157476583,6.851439284163491,14.799863657921318,9.701591261579503,9.135784088847522,12.533968427129265,12.019329616024216,14.42319115121148,14.022279090168558,16.63954249278021,12.313618989019623,13.66879806157465,10.766872072443729,13.36270718908604,10.653942219775823,9.259801298264236,10.058440061176622,11.626594333801162,11.651069199597872,12.050093514771417,17.52833692434519,20.344676838473188,22.745585537684885,25.20627205660151,28.195433327123993,24.773536424726238,22.2544785843989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852865647138896,5.479567342445497,6.627642432154497,7.036129955433187,4.853064945772509,4.050448920496977,6.794351427377591,7.413538180566029,5.174138310163324,7.620658684161411,6.7660055802751335,7.93475019689218,1.6813998885571277,3.8575812037807222,4.546570871433818,7.831277891412488,8.209250315927772,11.711450577567472,13.086731128462072,7.7716959159004855,4.626738105483626,6.451916171483809,7.790199737527516,4.081703496895806,3.631142485020164,6.589861912026918,5.016286157643823,4.4858104485880865,4.953438769803612,5.754634860395956,5.7453654128825935,6.817024045469832,5.952676731971401,13.809543202112174,13.849226648575886,6.751284507555994,9.857718059188993,12.68001437609452,20.31339579157566,15.12556950277618,13.355808615300079,5.446512008780064,6.784046571945028,6.6654275118247375,13.213849295710723,11.206176832364896,11.893219104651292,17.62744026560881,16.441775676434027,18.121735955636055,17.474755100967926,14.181724640051502,16.92687895238084,16.2680485779096,17.337378222786267,18.03862277271803,8.53136400248797,12.351633297889482,11.435124140796816,9.359397821950239,10.249206248471324,15.3450120952386,16.497151067650773,15.377693570618899,23.64692337350941,24.023262276012826,35.17841610827737,36.349594711061584,27.103282258809315,19.423486426886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124189530208954,2.9958381482180547,3.7232225987496554,5.59722334310245,5.100395254273768,3.688907668774018,3.431015098923507,6.789573695577147,6.786888949818757,7.147092130466918,7.00601849035397,5.986551717687364,2.4616287232632668,3.032642977569541,5.548574896600573,5.109889190228213,8.634478670649834,10.226603870101034,7.840854572680207,8.236816628783828,5.029356193695019,6.478419302309146,6.125483136789171,5.449286551621683,3.4565405935657636,5.342142703659308,5.426437713023856,4.084194295466781,6.819607500149211,10.958483396050752,10.358857928055157,10.033795424575287,12.247664788220085,9.845750855690529,12.629733362461204,12.218969388910876,12.29531991488578,18.457925476947665,18.31138098835791,17.933156154662473,12.884437181636326,15.020579783172021,5.586895937517443,7.069961840025958,12.757120415683127,19.45434136142525,14.46510773986078,21.65120465697741,17.207584604010243,14.470167797277949,12.095712250192838,14.273704392123923,12.118319690671875,15.319788640478007,19.396608910580703,18.44885897734879,8.235727447248122,7.88577316135464,10.192089746603054,9.584909632697768,13.51997553114358,16.552506428177225,17.651852682254994,18.67518738227595,21.4438850979653,30.778955951405724,31.53980894464639,33.718177827770994,29.67863663545763,26.625393256384363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56181052949916,2.8463655721849213,9.244038470533695,5.0727516381149504,4.415119310997929,5.704764762112389,7.4143585631205084,6.336809903362576,7.898012170719299,6.71657205501299,5.961089291926192,9.044888115436212,2.9168946965492886,3.8492812801880083,4.7822229686117375,5.480575818451631,4.925793309341281,6.737201701004509,6.315374154629711,9.462660066864805,5.710461904441649,5.975715397952433,6.437510878254362,7.79221576876125,7.152931260475318,8.81119610393527,9.589808929532355,9.519822582910699,7.031430258575666,9.413722056502314,5.70579733154419,10.907012995082665,6.461977191756905,8.960228668930197,9.267401851444621,9.961263342428694,9.40271743875529,17.0744357097253,16.55459926757375,16.796865896545473,17.08984267340636,14.921575440881949,6.512244611287841,9.251790481125802,18.37040537317327,21.119883348356865,14.912498008798881,17.078779633889155,16.842508129066346,14.316808653117691,11.142189855851317,9.512446958499375,11.820811895849866,14.836403091845085,16.018299499320875,20.514054021801826,17.822018292667025,10.338746530058753,8.508476843471419,10.69165416564557,11.925346779491928,17.834755900650098,24.584043081594075,21.51048075064929,23.495895663590325,32.88110235218235,23.908086677131852,29.397950688447608,31.530260199774318,24.24068359822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.290197714588174,8.02110228208433,8.035821005409,7.812078786448354,11.223123232196137,8.585107273250571,7.793392339059735,10.39122832567117,10.678598720623388,8.604358959253469,10.319270471033477,9.457936476972852,5.906541597386659,5.675676770050805,4.381570752634009,6.007486631926681,4.877763086840662,7.718319892223918,6.4211870987330295,6.475321889344606,7.054027532990584,6.299644975755435,5.297798534707823,3.6050729794830527,3.554827605111441,8.190596979140206,10.040820404435827,11.8526489431998,7.753869469080637,8.022390906049194,6.3540147955573785,7.999672552717662,6.970126519298459,8.207429472163147,10.679769587291936,12.019057754541679,13.51236615352138,12.519753582621068,23.759448944408696,16.39100644527476,17.874794513833436,10.255540127894848,9.001773028296654,9.713888529301778,11.905447357005457,14.630330066353325,19.45551828267381,21.472837675703424,16.62450705103038,15.44175163473917,18.612037318140757,13.743436819532615,17.091470609310253,11.032514346571626,17.653928008913276,17.31283557338394,15.4067532704863,14.04337149164562,7.600721547868517,12.208029649177734,16.825120056393317,18.87217958232298,22.6987488692741,25.349784359394615,27.061350575839406,28.75950112796455,27.78569765236357,24.928348186380408,27.664567245216254,32.8046601762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
