0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217374564951101,5.02839124670764,7.8643079149056945,5.51396440981271,7.151965323966721,9.258886601377213,8.738782284935043,7.47434525127231,4.844307537200911,4.618300714546292,5.338203562784854,5.003589500444113,4.765497350862845,5.050555346144134,9.009652111578198,7.7212919611423345,7.917857559449611,4.779185208920565,3.9547891034580713,6.219024550035363,5.7779699166965495,6.68244857924214,5.570197373998789,10.454281803615933,11.382897920683257,8.798428584379579,10.142247635050404,11.775194228936062,10.415417256247387,7.88252561299487,9.025199802615289,11.81368485886224,9.076285394165048,9.128139858960537,8.904030408688142,6.560350322538872,5.938555287576594,7.732567162547887,8.595304287578651,7.974831002536746,7.552751788534628,7.683273450695002,8.7463536309745,8.593423564713822,8.097120337114777,11.334925773158739,10.470069782297205,12.30993782569876,11.68973615322247,11.164740018246293,11.976558793059986,11.95323211358605,11.85574101470261,9.922828413184746,14.728535043079773,17.688265752574168,10.633229949710149,10.24864969446401,8.588837453128729,7.132859412781098,10.14464835565623,10.548323870132553,9.980681846128384,13.626932261587543,11.15319634375337,10.332884976122005,10.575714073163654,9.649426723655292,10.76559978220294,11.95400685402693,11.863797654603868,18.564090518230135,15.50482771853655,20.18956947333087,16.403339039580878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820775376238702,5.390115098358609,7.467702167072748,5.26455803753665,5.305428847790661,10.909727495900466,10.030486321915138,7.307160824971282,6.117004318244961,6.509392955906461,6.295718208049569,4.546816200969456,6.459522505623592,7.189363909038032,6.792341552206831,6.849654111224191,7.131018036944096,11.160168459966744,4.442125833835927,6.658768279668038,6.942967778090031,7.742185780975781,10.367146390081466,9.856582850355641,14.59732084903985,7.818076856032138,10.386251875604382,8.526168877941087,6.36709685736681,6.292738155289095,5.925067244012724,7.339058192797674,10.060285842663198,13.63238116633761,9.200291901527638,8.620573338117216,6.552826659786684,6.889729254241294,8.383658531246798,8.945787647940225,9.256192588545515,7.979444370945855,10.419376868025605,10.992339932272293,10.410772772571262,11.363693631683287,11.063860436039981,12.15005086708409,12.031521265344685,14.350447252390834,15.09391886103645,12.017642985501642,12.457439219756715,10.26763612597456,15.590278642934848,14.456616737404268,13.513323745555919,13.092036418277507,13.16913024358465,9.22707759058804,9.153689579785345,8.533837601522666,12.000469251793728,15.24251979684924,11.804740097960847,16.570541317302784,14.893452016919635,7.483008926546722,13.34940636541368,17.450550978115874,16.937195045207694,16.553866706676345,12.919597684897552,17.77268415085184,15.957874295621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049163024427363,5.274774418101943,7.210646618240627,7.542426146794067,7.492025434318532,9.09825720277587,10.857718369260272,7.763696649434561,6.300083860292418,8.33056772318195,5.84023070651625,9.051962394744304,7.373361328766669,10.0866785824358,6.172544650400316,8.328311330674872,7.283724915261758,7.7405918980174535,10.471409927501771,9.842129665412047,8.334715820024446,8.828692675270998,12.23730671067921,12.159929453079096,10.764990804098506,8.918990308917476,9.071558983023838,11.858361842520305,13.672495128207984,11.018930806861132,12.658350297113504,12.371281235699797,11.592342458959756,17.816864668630913,13.49630289350694,14.914475607553683,9.880033042890284,6.614450848509543,6.71973278188817,11.251587038297615,10.301541202841948,8.760511624939896,12.00733650023715,11.685074378460467,13.495886835097982,8.537444944640232,7.796696949986984,11.534327370656698,11.127569041529686,11.083440318425964,12.238350191828683,7.373469496029822,14.1987937650172,10.715376568145471,11.073394992837631,16.538306306799,8.702141099637803,13.968870012568283,8.873745702015785,9.912131497523609,11.550034561565903,8.37167149074245,7.607385818393945,13.548466009779986,18.010886145872114,10.782794574734744,9.453631006132374,9.682979414307594,9.826487335202962,10.866144016264919,11.693752157488623,12.879325034718251,20.892448460758857,19.313845964712232,14.628540297862914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248997152948742,4.931298545833203,5.777577836899595,6.785658568196319,10.808050887088115,8.436441104694698,9.40513513867028,9.534493624220222,10.216121564991695,10.092572672120582,6.773964355950576,12.038254685215904,11.14535509597975,11.929639872598514,14.052051590980351,9.21580241067316,5.558946947044983,8.029756940545285,5.429001275237632,11.86854527692703,9.44734526130386,9.994868423769313,11.165333131492261,17.2825446945694,13.023147862977398,14.220120502692021,12.631591864391481,14.74724284732231,9.573842516287286,13.171525982300565,16.278470276537426,12.082448714239687,17.574025770296124,20.20364103956092,15.213646532384535,13.839597508964683,13.920582123292165,12.159880280719683,6.220632598388466,12.822688788242104,10.656237131539553,10.798289309925364,12.350290580579781,13.350536105217042,14.551535227071039,10.714543608754731,12.45082460098715,14.086247309821808,17.01238038150072,12.80704048056905,13.130753839642344,13.452632027445622,18.85699123472582,19.7440778820705,18.02295228707765,7.752379681086336,17.140336073035808,16.590634201471193,11.21225493979562,10.299694308976598,15.60724367123538,10.572616696800162,12.271015872185627,10.900966702157476,13.577207519663206,13.82873107548345,13.932169398238118,16.011864975611978,8.53948271707349,8.026471269020448,15.63277096753828,11.830672538608443,18.82166391485149,18.87866429881082,12.77262800995411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4060736593348935,7.0362670714532625,4.623207483946269,4.983719209133499,7.6393586101633275,10.242109590782903,9.906966946946575,11.716246660065973,7.249870913125742,7.0205638756194215,11.537313800886267,14.068866977432926,8.93282180467687,9.432220498282296,9.85920082509673,5.917304386108448,5.686635807032155,4.860977751856881,5.684861307155088,4.676625201451089,10.72594924780823,12.76012182424627,5.675776467221021,7.5533192228391295,11.910897161149698,13.349864408668594,13.306239609136478,16.038972415648946,8.985715470060759,10.956453494299506,7.132094231697919,8.579101720648683,7.163515881882725,14.104838185312477,15.08798837556926,7.5580317860734025,9.275293348759366,8.182326185943262,8.297787504583072,10.875758646334242,14.47295827682001,12.892952679517188,11.97463048207168,10.920159837828662,10.84864214567611,6.4323058358047565,8.50215993707847,8.634562373939763,9.879295346779568,14.004461262170501,16.334540253063626,16.44968060979791,15.77820441350953,14.68030372649553,12.608743747812952,14.698730307360908,18.36738935837006,22.286258369848476,11.959582672378485,10.797071014031392,13.033241606152382,15.877138300278888,13.236973002032952,13.631452685588812,16.634897685955305,14.33865435141693,14.08666806171027,14.729634081286196,9.455660344563613,17.939670511175123,16.69053553568211,17.798416708465155,20.20747767936446,19.6624218319268,14.81934866377235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98374877904653,7.270474491933354,6.512594158493696,6.611694402025731,8.353411124032284,7.609302249893997,6.690490501687354,5.674734951469282,6.430695173470886,6.9073156386447305,9.322812105556027,12.855032003449525,10.623129359099924,8.004769847264784,7.319542507163027,8.076119337302451,9.052493995920809,4.001063331456029,5.610604279717574,4.527910641109605,11.650327072464771,14.150151280381163,10.796981803988116,10.04611224938243,12.698770041264542,7.355059314784307,5.997319364442625,13.2766928424332,9.830421367930557,16.349520749185164,15.17287797716945,6.487294701749318,5.159981091414841,5.144323001915171,12.150782606343341,11.924656959708688,10.44563293987569,11.211989565968159,15.783550001928619,9.617112991804985,11.272389453395165,9.576961744099144,10.431261665370926,7.717874812267149,8.655538949369836,6.269466399907444,14.375337273601883,14.536974559112885,12.750320115427995,20.33879151170162,16.73072939425385,17.5604689796688,16.32512991143794,11.180651796137296,11.599249176408053,19.0563332658325,14.513075846454354,16.715047300857915,19.437192124122838,14.964933978714079,14.224699288800819,17.28746004992532,12.226833202313058,13.469952269908406,17.717427451463234,11.81626407725508,12.053117857510044,14.27848007335399,10.475378672928839,11.157329498758834,13.35314472756784,17.56980500397436,14.89816750785068,15.920392506072417,17.630154925375766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88326474839992,6.229052529195359,5.750492495691124,5.976878034905435,5.471351150551131,7.079447671439963,6.808723836288657,5.7817822730812365,6.636250200710166,10.10302951340057,14.597180009437789,15.272241402004774,10.267501434861995,12.703130108392212,13.852682898177974,8.987451104732386,7.914551794104936,6.0656112815818135,6.852090164973381,4.683590624299674,3.6828000396333573,11.867012902499496,10.780208539559387,7.459975160465943,9.453361943835413,11.253889836970417,6.083217492756227,6.698710256728509,11.985364058040087,11.056576945941709,9.48919624408057,12.116471619856448,5.210606876651232,5.197564125330164,10.826160242347779,6.1422601188571795,14.198863399837373,16.817323360072088,15.116373014836425,14.781435854946585,11.126228051646452,7.9886836663459215,7.671899039917105,7.562695135302867,6.190032939583075,6.495059337022743,10.980032760083432,11.359682328563585,17.082679301629245,18.964032831931238,18.412367210917242,22.187287125763078,15.382334026536824,13.438091246993956,20.283531759209612,21.82056589996839,17.624294122279068,15.075594303521656,20.426259233107068,12.710383986337252,10.68419923403838,17.831705606293625,11.43928687522905,15.337668910514722,16.88550530379715,17.331123460369348,12.13726688313346,11.960705274182104,12.632391014418722,14.024649691716593,20.341515354120368,13.394432153487964,14.430108488812035,15.750319383390513,16.600755853120067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334715569635536,8.904147495492644,8.35228155775432,5.647760854132702,6.278892667960532,4.091239829653814,6.26530748028454,5.916801327136188,6.321596412565127,6.8120141445957465,14.481717443031908,13.308539836674845,12.11635365235146,15.055901061575254,11.81657255011896,10.219369449166894,4.358828464082052,6.845429372451002,7.295857723061422,4.19534035441644,4.240170205179698,9.881681637590857,3.7183693526350248,13.87455436663133,12.995481310279155,7.756766957850102,6.775390999846166,8.442982094908706,12.043329578699954,6.049967943017215,8.40502954460658,9.912836587404893,12.218401406557579,3.673178329181434,11.07635181644164,12.201100344726193,15.829948644306171,14.713063748884881,11.334933226634584,12.93789455663267,8.115179420321336,9.096505420391306,8.667007193213806,6.418244295749733,7.782249938913858,8.199308575658476,12.743238799078995,11.432811780785835,18.3151201265808,17.38960608951063,18.308187167533987,13.134324780398359,17.86896065541031,17.65587909418334,17.633202993513226,14.221390823746523,13.848503628389935,17.84014859151913,10.650277229661405,7.121853462796767,12.45114021355689,14.433591071627088,11.007998130119004,11.547164455625436,13.078463055466134,12.843552593564409,7.36261467088916,11.311963722424096,14.936040939676587,14.162660577540722,18.624475780227762,14.726827034505408,14.833236584500778,11.812530650527785,11.308491334007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553504642486711,10.106959970751436,7.583249499353319,9.486006558352782,5.537297421291393,7.595683075756286,10.224704642036489,8.108621006958854,6.61308676747687,4.543339263421977,10.173151572925597,8.18318473476136,10.744858700015596,7.653967626930961,12.26129991724213,9.165678950199396,4.0805996553526285,4.0406288451727645,9.338107160157918,7.685862006157803,8.757465703290473,10.068907325540154,4.436570950214642,9.294222136894865,8.766382559809035,7.753435758041328,6.262571112016033,8.31578072230961,6.953305860441472,4.831213192724368,7.36821451996413,5.857233343175481,10.287476420334098,4.062005055170831,5.25197008427167,6.616887490160276,9.766341604203342,8.61358329837688,8.590937752828326,9.75547473249895,6.355527310836967,7.26552753132209,7.149349254588192,8.201220027317744,6.8020121456494245,11.302496259056458,14.081551952587272,14.294162277151862,16.50364311631607,13.204910705790454,18.3169615068862,18.109835701028544,19.16540633224523,14.978916781427754,17.198867412663184,17.963679623269005,13.524249162801793,17.706161162632622,12.231328285634847,11.682167409807928,14.616705232980445,13.047596249948485,9.850680905470062,12.553547881700865,12.379399181937979,8.534080377541612,9.098524231065113,12.281690778809814,15.293268334845303,10.816980132197944,10.939861880561963,13.197324880017565,13.791596740662754,11.796248681129747,13.267424150274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59447807163166,6.230066047749884,6.434053808844989,10.376787748974651,10.25002319319781,7.490517015267083,9.594562062027236,12.07922247268341,4.0687939066001535,6.620277978627633,10.215722433620705,9.184918796186508,5.017976053526517,12.865419888229233,16.069973571831852,9.667701095394117,11.443674805528495,9.66849924942388,5.762485788418606,7.325325594597103,4.680676428689282,3.4417863134710838,5.47958726231261,8.826750445079442,6.7783777756363754,6.837986923640251,6.212807373048037,5.194838578347582,7.726969674428873,6.87134817870083,6.236527544556567,8.146253755611891,8.297570067148383,4.800759566518327,3.64368328070278,8.482746357827203,10.05202372595339,7.555888757493138,7.632893412101112,5.68840022434271,6.966423016097706,8.874783095268965,7.663731582501183,7.14170056711418,7.632678641525846,7.077758045693625,8.621354593509864,10.510473363365154,11.112055410694605,17.13271695203642,13.733912034500475,13.657291353744498,14.188842846783322,11.297583562627375,12.16207132008637,13.618150167544472,12.883943193332852,11.827278251511407,11.43581555466754,12.124498250762299,14.758172823630987,14.89095290183261,14.588166427715123,14.352172204197785,8.052703158099412,7.979891253648674,11.360619266600509,12.178112098301352,13.376174641110754,14.019497132333038,13.342878813175687,11.253865531986621,11.667866071025346,13.901437961107336,13.134910271186968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779723160329558,6.9293644432419415,8.081504710913583,5.663589179193242,5.0933365896829255,5.351092490889319,7.847209772440988,12.568492648524632,12.237152404866205,4.272818911434701,3.8795328398196722,4.797901871173081,11.769631998994274,10.781846614234498,12.313171161371319,15.284424317194528,12.779027802304043,5.175842736689782,3.2220915157179166,4.349609530642195,4.742106047150209,3.5230096579736547,6.52448068547871,7.818079420080413,7.226019186285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
