0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327995111362216,5.092978999221022,5.273403288625305,5.663689029543846,5.356483559552697,11.583786301489518,8.59628579316798,8.634063925089979,4.829599642893737,4.429891230937008,5.570840190858424,6.008524396439056,5.679334140112686,6.1744102293034935,6.880305803657427,4.063438952060352,6.7190622899935315,6.122764667618775,9.732891442033338,10.73366024998473,7.236879578419417,7.469040665797329,9.370100336101098,15.172477890461076,12.353895396571613,11.239337777069307,11.475998972391295,15.081357821399225,17.38412195817387,12.949791468857196,15.93472531380953,10.935038461429984,7.507631654717955,11.53806952578724,8.249179534394502,9.959512016527448,11.423509333310498,7.843808861480291,8.185450085809975,10.409171051705519,8.329588674548429,6.7264356233798335,10.067068355630427,8.238321809455163,4.128981205272907,5.563307572135027,5.4919472592514476,4.252037114992443,4.4714069523712245,7.98860148062899,9.437092191221295,11.609047221733853,11.385824064100701,11.72955608513312,11.109434152169445,8.822145939557595,9.388262068131283,9.77318665668466,10.230953829948525,19.721198135200176,14.260150065491981,13.357131104852133,13.013585705562328,7.831799119323667,9.486854327739001,11.49640637322053,9.708024985983934,15.288783345870154,19.305469932645007,15.92884040942909,11.640023748406126,9.023005793018179,8.8298800577879,11.710170755046223,9.704287736289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488323120563449,3.90477981244868,4.17145798912761,8.251208256701572,7.351843801402282,8.420115621991586,10.370321029280088,7.445553760188435,5.738314109598878,8.689148104351506,4.917402128495951,7.164138870373577,3.2801538166447184,4.666157534292807,6.696228357382033,4.2826707479722455,5.895248218175975,4.175008981364156,3.8451171098114165,7.180801642264874,8.831349935559725,10.990001906398735,11.891240426893992,11.72981024478469,10.320062652485598,10.86136870176064,20.85389468886608,16.776871552409048,17.960433027838842,14.29781528459929,15.079173720646173,12.77772612955085,10.188741902232861,10.13733931339262,10.801320777824394,8.238564830268485,9.98771842496026,7.450449203368922,8.099000106851262,10.148836102244456,9.791767203425513,7.282021432226181,8.60114678961824,7.0683287884382455,7.233553447968503,7.034919493491852,13.64918167139912,3.6445393841847036,11.268834507639632,12.521026721542299,8.821712203084555,9.026413015978406,16.73087536171383,11.227859404138893,10.387552320726234,8.162582818646083,11.385883950937092,12.358317825876917,7.337554391409826,15.966814535048524,18.199657385085526,18.213809276708062,11.581617893610572,15.780616822817162,14.128848416485491,10.50534958442961,12.7507526522937,15.087901620179164,10.21382090837248,13.738375952601746,13.211948808014322,10.175754970508828,10.507269823624561,9.237108764735838,10.499403452548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563051278527132,3.2833822187628003,5.395817849263026,7.504975690381064,7.858333185558831,8.12949384388737,6.6853422251380366,5.933741360574399,8.020020963571104,3.666673334214604,4.226453313665282,3.562773787732865,3.755856254743808,4.538829836047266,6.105151092215295,7.172306286445322,5.298323163546741,4.042884488815991,3.879468268819643,6.284552711665358,7.505855263763527,6.333467162528622,9.473502975229458,5.92525300877719,5.536812392780377,6.5035958996406675,8.783011634682955,16.851734377517516,11.176690187320887,13.301411657736292,13.17178406643894,12.665223070819588,10.209062715866432,6.902760262413788,8.13094096076854,9.508066942614086,11.12686893011674,11.66101632747276,10.043797799723128,11.613154210426512,10.325906706280264,7.292180781697447,6.574046809285795,4.417665275875232,7.087602293677415,7.028611681245163,7.967663831971194,8.155222829663773,9.195655309189934,10.903365288129644,9.350014771532111,8.682980099065915,8.69537135792592,11.960619353213694,11.112509767128639,11.823040245114761,12.849116210041963,11.416355289979425,8.874023655287916,10.424074461330443,14.159945711527282,18.371263767557945,13.06881610045887,18.828699010743737,17.121898742582186,16.76695492929003,14.940577202929013,9.563565337685759,10.20730880663032,13.629091460467444,8.59199144614698,10.067489308079333,12.43024660810858,13.583317488301468,8.612086869793156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154206230798904,5.916329641808205,6.390891785433919,4.9268272208382315,4.671096325274339,3.9694915039391767,5.495075255990415,5.732799127059261,2.9505441962090457,5.278444688343822,3.334489771683534,2.8156709384240015,6.43964262313994,7.808814989097897,5.900545547495108,7.921520227626496,6.941357506666207,6.777914808168104,6.907427598755929,6.783370011731612,9.124302272269354,7.5133061507346035,7.009762255888355,8.212573965480011,6.044906870199368,11.45738417666603,11.76581174362683,15.360804893697027,13.287056115736693,19.856012329970117,19.44047926847213,16.434397938464475,9.347596381392878,5.798866503249824,8.903754242405432,9.95910903073874,9.376016245201372,10.058920624441527,11.684292740098345,12.83325272693665,9.258041107929474,4.774491911641528,5.9651030761999575,5.7644946322550705,8.797293252415471,9.321620575885738,9.165203857674417,7.636561953334111,13.484171242323953,14.9989843107675,11.936892101768917,8.51471487154595,6.334814263759736,6.861237857515201,9.47325632604922,11.644876119059271,10.598427873705722,11.005418902025422,13.241751138554715,17.334681332901063,19.09500935095551,14.406776798934535,12.02000753980139,19.631628070243988,15.735100687751533,18.489976235220464,17.137216041083402,11.657103897493352,11.573927097667772,17.29098642375144,14.725202598879061,13.638523170211363,9.39378810949406,11.099275349847932,6.514718581289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742485159001184,7.1619064462052995,5.571893333580882,5.952923054159103,4.697141817339238,3.9948663149218566,8.56885837002223,7.829648990891836,9.663604236066618,6.879920582451341,12.155198330968766,5.3522689377149595,6.182811594917122,6.13244893399258,4.665669367351428,7.773196536559631,7.4886704713467775,9.98699486699465,8.89241685427428,7.9850155240002385,8.310187146841342,4.361706018919684,4.650716306924015,4.632610525525398,6.522193649507863,2.9035074725701397,6.980434340383562,5.913798423230413,16.68306155346285,15.59888124631725,13.380567089814296,15.20036378572787,11.45895115179803,9.59989414208874,7.452026853771165,6.37427499659689,11.538707452438539,10.878601134064157,7.875189394422705,9.438528836334218,8.71108324772189,6.387631333852394,7.066820691539177,6.879750965179611,4.4728044342909135,4.828954952303271,4.342741817412713,7.399335031984145,12.693510792241772,13.07090050502089,15.119071741675707,9.239635490474607,8.980148932839585,6.442090181818173,8.88313532265068,8.286330434291834,8.480218964233446,5.85934684004735,12.10716152469965,8.98687265802608,10.632836940723422,13.366293611512383,9.902238249633529,9.730295963557758,11.987366320193805,17.539590351973906,15.387244123449626,21.420356110276582,19.169380006143978,15.604268440636194,15.893694603426837,9.449817618204799,8.874376554871409,7.696711384691728,6.859062363296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.498941554268195,5.521279124106977,10.841674540302561,9.022632661395187,8.23511156441212,7.845115483985365,7.672124770107405,5.2178063936935155,10.399714790645596,9.331403057610888,8.829386539954918,7.727093624020478,5.08274217635593,5.029748550482056,5.369976905487301,7.659468328228118,8.200174500797594,9.035750081449166,8.40323560278708,5.693325394269496,5.649129707377646,6.346751370576976,7.43583598078511,4.074875848334932,5.738459227381174,3.2573457834867656,5.090852877503405,6.618507877226152,13.031709653677439,5.162054886315987,11.179976725074638,12.298569558803955,11.863109686025062,14.799119936714387,10.49808941127224,9.923162624482545,7.961428676039541,11.01480634308359,6.75785859514122,9.637474575694828,8.490915319162719,12.486502180023837,9.669207627519398,6.196894182058177,6.852689844358028,6.511717798137335,6.595194262425282,7.68275769935625,10.436948072853802,11.694034813453273,9.122441820851652,10.948316834256202,10.773809403917213,6.161727614483932,8.146342131646477,9.519059107220727,10.144755237899833,11.874673118851632,7.36774645291071,11.647968338202697,9.81444877587436,13.194802323070085,13.165105542285996,14.82714662062988,15.038137607311844,15.929920082593316,15.511996216481716,16.683587375460288,14.016439446686242,14.474500734384414,13.791292454089962,11.681701661652495,10.198175593523287,9.298512471263793,5.874197569171171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623545897144206,6.715841566559514,9.286682180491503,9.325785488569213,8.483020802344328,7.696891991382378,3.0538609748341803,5.2933752073333595,4.404767907012898,8.877452118364316,8.395991152244923,8.044257451349388,11.933894350650448,7.45804708482342,4.365271832685231,6.848759227562068,6.4916095972463275,6.6800491064762255,7.469172547814674,4.761030476931087,4.7252682116349165,3.8886154555610024,6.578768028174496,3.877608003013756,5.969047614327506,6.042149729406139,3.8450191573228234,5.76933033732335,8.335429785744738,7.398535221214011,5.993460809914237,13.12581805558866,10.643491479290134,9.771538452557659,7.587153020414431,12.286505923089337,6.702757242213134,11.47410186445152,10.635904214093115,10.197567549104985,14.40238059378646,11.692652817822442,9.294475354644657,6.919335386333331,8.108395004129376,4.607153499645584,4.199379473136745,6.5171455120838,5.89180364061269,11.812028903056,13.03363160024393,13.043304526353534,11.442427400110216,9.977560652513768,11.35938225869948,9.095162389004553,10.758707541940412,7.364529297803432,9.9551541983478,9.90432450197245,9.477182608478126,6.227422543996077,12.91702305864192,10.424144625305525,11.751149511644444,23.011165654335258,21.190820847927803,22.081439303980737,16.830536453148987,13.027199656185442,12.776527287888262,12.355856720071174,11.469886334334987,7.602060263376339,9.122491017828493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412941509898758,7.34874357946459,5.283869143227862,4.078470270746526,3.16877405408668,6.028785325544862,6.335096339627218,5.684214568672758,4.98317167433654,10.538502899405453,9.323330507863103,8.717333719030059,12.83537311568327,6.5293844041920135,4.436713184620589,4.082044730153505,3.70333086831384,3.756256737539427,4.073749439726525,4.370331423255219,4.912760623719392,4.772606965850176,5.846741153762322,5.537561587920947,7.831251048037647,8.953359324267211,3.9299106444287615,5.806275339164008,8.713536072935463,11.909521415602683,5.391459283322104,4.111267753853,6.145803999025682,6.764454787656594,7.981338178307214,12.621434529025622,12.094357085307424,10.376383788972396,13.75050831779266,13.630464199916938,13.279367246824156,10.873694929736963,7.965449975276851,9.300547684769016,7.757944205761189,6.999721235974104,7.59662084326059,6.807605959704428,6.226744013921378,7.394622140357016,6.264584697982866,7.848322130913918,9.254308483652128,7.952932444390653,12.050594505316806,7.3521674499771805,9.396563267917257,7.164106923778073,7.990319019781624,7.344492185794205,7.763952420607205,6.984170488464478,7.5568755817582955,7.610008933620832,17.694100053619696,16.405354234308085,21.417569708108218,22.86790450413352,21.46581183802608,11.34675792614662,11.1705718697184,7.79564160859534,8.05667938515119,7.7710361985154215,7.0379099464950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86786671195323,9.191498837921873,5.692850034053749,4.742712259991185,3.9902469217715884,5.449352648827511,5.895811179868367,5.493322523187971,4.093672812398638,7.714310612744725,7.4070357039706,7.441692702807862,8.31148806682474,9.373495088607374,5.106871918894733,4.948796845508136,5.205947295459141,7.401872808281786,6.4448842653527,6.309095831515093,5.86981953418745,6.9127459426268105,6.463500814704116,6.679504935544775,6.153173546512535,5.8671792213179925,6.425729479825772,7.090473702799158,8.103945485177885,10.081590033773743,9.506656795310837,8.619660984481978,6.399046074492727,10.176274496350104,10.42171213406818,10.208729394492641,10.984096424354378,11.488096158733027,13.691332531825728,11.65684339165802,12.12758179323573,11.95949960800684,7.204891840532119,5.364592965092759,6.906664399090412,6.237086707807002,7.733058071714404,6.894886120492482,9.186573443966566,12.099768404514641,10.539604223034472,6.953427714926269,9.094108802914793,8.814717043343018,11.739494010695799,11.98916378085157,11.335449853610907,10.562576673297897,10.836392283870715,9.541856914489681,9.962491018116536,12.674774215926762,11.867803267809656,8.654639645888894,15.014672536092966,10.808617003767262,14.242926730564006,17.68406261480877,18.288706557967476,15.544520470642901,9.150786413159981,6.802663405043313,7.445283019769401,11.186308824583893,6.57036556547783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0672060588069545,7.522900937782208,3.7982208499221852,5.083862532657682,4.250247525847703,6.889521898961642,8.100128988028942,5.191571375402719,4.004200241129602,8.127202743213557,7.7491250011763615,6.41483448137938,9.239689371998317,10.394264168297228,7.919578714470194,3.9441771107121855,7.038688739858927,3.818142345400729,5.653375103441116,5.036885308453929,6.2066995664967095,5.628417103395851,7.5017604283732,8.074114360504863,8.721339440133615,8.112895066377215,5.150496638400671,6.164177470222865,5.089507154429401,4.656205237213683,4.450073441540182,7.784288761266347,9.313612690902188,10.146527976761416,8.587968742775796,7.536801851697516,9.569335062773696,12.384975363216755,17.035806604584213,16.481830833057032,9.83806626921961,9.357159147596054,9.140907333823563,4.81751248126139,7.969873586363848,6.761105133201296,7.430950278577639,12.470887313579425,10.290267315966279,7.636192911163051,7.557635464715697,6.788729114015841,10.188868371073653,12.783304602357148,14.868751477601938,9.996415732889028,11.154694140686736,10.712975771843908,11.58727676013252,11.651060457475767,10.608194110356964,11.54669903422513,12.714598668765017,11.149695287041865,16.608654106357754,13.465683056789466,14.596265075076854,17.14141339110769,15.027164173891178,13.841993141825393,10.705995307478384,9.611612933454568,7.245456560051049,9.521889700597084,5.657483037196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69164698846109,4.787425210417332,3.3409449270514058,3.547359713917509,4.7067631763301305,5.9434876783657,7.170054613130619,6.141227321596865,7.254639949507666,9.3724801665183,7.217626891616815,4.529549353152534,8.950279375765968,9.634050458954789,8.415935198574314,7.1612814333726025,8.475644285173969,6.325419760489093,5.234747891691326,7.253825091972344,5.247066400821053,7.1256435130137525,8.605187498886762,7.9656971997418315,6.956327146958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
