0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718973687873701,9.961502330743542,5.722535195951761,3.454048997510493,2.8018924831240604,3.2724763800049144,2.8968591620225728,8.41680451275609,4.758941712684013,5.904865206033799,6.836392057097459,9.740546832381154,9.223962727480089,8.7057071374082,11.437517492506416,8.364897250740428,5.651554189978535,5.507001966836637,3.5466053166255995,3.307908395115976,4.161571467010852,3.7694016151666494,5.011398863918809,7.756727117572772,8.208781235125244,5.6544223197363666,5.650230643296599,6.110654073311128,6.806028744454958,4.202206915087813,5.604003097180293,6.600760980714948,6.449372586572514,9.305197634806342,9.097993769791255,9.324687379339178,12.563716047013529,7.988773743365453,5.584806008269856,8.45702446161805,7.977652976063956,6.683063155980086,7.998125907471333,5.929180530291198,5.4935619414433825,7.718174432347764,13.827761383632971,17.7252892308369,18.990780675428347,19.337179644724316,14.41333919014219,16.32127234110335,21.430931023914198,17.286102156434293,24.07738929962978,26.297697667398886,28.931017390249956,25.755613944030202,28.13233088001602,25.0348968243772,21.47615984423594,21.718335345776307,17.053675927213497,13.713985865367201,15.571806978102662,11.758028404436113,15.317791857348155,14.277081049215619,15.111219004845157,17.50432405816644,15.571997747729558,15.938363312974886,19.189341278777288,17.681436334747342,17.15616563082922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029125192429891,9.547381366242465,9.991878060191613,4.691202478396023,4.304236531893849,3.2755285990116754,3.226240825624868,5.86881187106176,5.560633238006182,6.945149403865128,6.876909864367658,3.5735736323923897,4.739158294129265,10.90085398773743,9.897661530197594,5.495016770751691,3.1466545080313817,6.537991043696599,4.693304889075108,2.5380425453864834,3.444303989227728,3.151605233648648,3.7998707908767044,3.8793456200416494,7.963155622682146,7.21686554467251,7.4255857825575955,8.288498992560204,2.7306318627413138,7.8838669761452635,9.135944921104523,8.565412524258253,8.469048270813802,9.749153499852316,10.501937849952384,9.982257638769294,13.914262143703379,7.551721251606996,7.835563892249143,9.301434507851615,9.297375232165953,13.877545105727622,8.230931932665593,5.635157960559726,7.503668416307774,13.162706588198082,16.988003012053703,13.400447498668745,21.092660527163815,20.53650412693312,16.02794661289518,23.18052009850003,24.061308743627794,21.32729648982476,23.63907004513951,22.713326953846547,25.76472158766239,26.726936113001653,22.54444019550333,27.205800466689205,17.002439646500275,16.48073150756958,18.219552711952407,18.168031773065366,12.904652741014615,17.739732271421634,15.838971799810139,14.556247360235954,19.62462746889887,16.326407095559432,14.973253880657467,16.702905784957288,19.964146107747982,19.780553331742873,20.105464036285795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016730137492074,10.759691956855747,9.298492963925966,5.587817032722697,8.362747646031353,5.184366400438861,5.14567109976645,4.9293252719334415,4.747008540328247,4.221586162997443,7.233320300293821,10.331428590544771,8.220169242630446,7.2552631597508945,9.741133436043533,5.9958786528844294,4.387879390170551,5.845617960580286,5.743776207449513,5.555709299871815,3.8712547302546416,2.782263342624783,1.9083243908683423,7.0346745769614785,7.606116621219415,7.5914357300214315,6.130248781184056,4.295064464881814,2.5444554653128066,7.3967461723526124,10.48320383543166,9.333974662062646,8.691135405832066,7.529448249406256,11.180587855420944,12.484283451342028,10.999573953222617,8.237920099265843,11.286505305753916,10.384007100870772,12.123072867144433,13.257639715799849,9.72311114568306,13.002490459011682,13.733208200205468,18.108143472883068,18.679052742801108,14.106237007750082,12.94052887218554,18.865777859755475,18.555682614486578,19.81578562753552,17.84098600298582,18.374270684774682,21.910882476218465,30.71526337840028,23.450135412276925,19.753009605090018,21.200743489332076,20.2183839751535,21.232402459496562,17.335156881442458,19.313854864307853,19.025022113283786,15.983812013287706,16.83530571195175,14.724739382511508,15.209246697489053,17.0683455927962,14.997786440264242,19.4531720883714,19.461421622734022,17.50505234673644,19.888905298963287,13.886486156851417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35562842297218,7.881568519635604,9.853940397824891,4.42198171540855,5.018359639498236,4.1088697154864136,5.052978889158079,4.956103100456964,5.419474194557717,4.185034698885933,6.38508480820858,4.440348999629075,6.609556678242791,5.308277350021303,9.260888692504832,9.317015552511442,4.498188661505946,7.509815114337926,6.232519873124767,6.055352155660278,3.698028869447977,3.022074266880369,4.413856813618021,7.185462377010187,7.675243962226052,3.6842217692577703,6.41569661810559,3.745841762832991,4.3764964992698125,3.867574749898611,4.0519659538565325,11.101469334247174,12.125211487768134,11.678870862987733,10.615344079103682,7.055294335707819,8.403078178303877,9.456144525200674,9.61624672659188,9.313014259691116,12.292461820046249,11.024618271438856,9.849465260229508,14.8068710177373,14.036581947674062,19.953413547317126,14.457401363711009,12.514934210394228,9.891258354119604,18.192436294354586,15.735401390776323,23.268309061885176,17.869806311090706,18.4870908243864,22.60525564160412,23.514851752728553,21.219616133432574,20.26626269084045,21.09317340525913,15.882725435603549,12.873768104446304,16.707394779180632,21.701250120339996,18.021181021083446,15.77463442211655,17.53772220074024,20.0817937666459,13.979230674878925,16.328538272124334,12.89697444740391,16.83220908443888,15.2032412950624,18.131689827816267,15.15028151577816,11.413016696799177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303673312094164,9.035686377308734,8.693894393864934,6.7889559175134275,4.871961545482716,5.054567020813692,4.353231299551358,6.419291843888775,2.8805305741320546,2.212915055642876,2.2703317449084777,3.815998356790528,1.729240536095118,6.955498907839194,6.719258754795025,7.951394079817122,5.69841269865209,5.748162410050761,7.338609496806121,4.08882167329168,6.217634592105598,6.43558719365133,6.662320485786577,5.75537201914901,5.232274951418109,7.271059355889709,7.019357057865909,3.2439988691665422,3.7748969556757412,3.396686664735706,5.106630542525083,4.97370212656,13.438614862641852,17.802067862263787,15.952355982722795,10.632331441538375,9.246055595838513,9.113507131992534,10.325292925486703,11.719522632051033,15.123252560596029,16.54104885564547,9.397688872215944,13.116630424311277,15.48002830281218,17.725037680356376,13.60580341470942,10.243474326857305,9.398963566551672,14.636675555909285,9.89696925211284,11.602886604404452,12.608126426618329,15.774415866433914,23.490915547073445,19.793433140234665,15.560917956665378,11.581350887742335,12.172185151185909,15.527849552918543,12.102581305355153,17.620662877782802,18.56678538102411,17.471043245650293,17.22154377223852,19.267805197664746,20.954782582233367,18.686164313156173,17.56975675811854,12.846121438501235,17.428908036126188,13.072383796991408,13.49822494519553,18.616235556830503,19.977782539758056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19954202679996,11.851630888330956,12.068380569802066,7.53436724439526,7.483208917644328,7.018573215449016,6.924500794809204,6.094596692061415,7.290615885642726,3.0748931820506833,2.734792973417929,2.504795873211867,2.8504391430791376,4.447051696912374,10.115541851146823,11.097188887880197,5.54242515795827,2.5176383249554815,3.6429156359943526,3.882904871501972,5.889368159612155,3.6075112654544554,4.2373661629090105,5.821242532942456,7.280031854000004,7.766740490274605,7.132310427380692,4.2140205195715525,2.2253947389376507,2.865946823799329,9.809561262958017,9.300347110444395,13.570806950314307,18.201647855556747,19.002539061492012,14.315169145930636,13.14439674560702,10.649123234830789,13.792531378071404,13.152611982599435,10.778306281587763,8.123758532872603,6.894119774839849,7.770562291634585,16.61424568356427,9.708063788026537,9.309525783103428,13.075481819536517,12.099471334128074,8.711663397736706,9.018650906157209,9.317970024741788,14.342511712214229,19.44438099976911,23.36139291923337,18.120647192499927,14.728728436774762,15.926206650793695,15.63141941445266,17.936578313547734,18.551170177467757,16.125597385697198,13.864918633649452,19.105447796021103,19.962100321661946,17.86524764972937,23.031870289609337,22.0527434505606,20.048555820591893,24.851644231306366,17.948283751084883,18.721830720626528,17.65747879611552,16.829447855012013,14.865806868744514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199135558601947,9.715502960873776,12.048488247102703,5.320998329502908,3.595726575960828,6.294879044014301,6.929915645816039,6.3609335180568785,6.123451407992791,3.5424960750724717,2.6187383150990513,4.521630335141012,3.052503810351261,4.2746348460297,4.420877961839348,5.843370002213259,5.729352596625598,1.7124355978481343,3.167093337896876,3.649779534677208,3.5805189732094855,4.577124862173484,5.2662972122439085,5.382257627246123,9.77170850436585,4.876518631130878,4.588029952757903,4.9776371507181425,3.3899643401996653,2.8250242769948994,2.8928073657503393,11.536013856640029,11.816281978623717,17.856587801763826,10.368777023741822,11.889278418749162,14.53135978088798,9.90135955688673,9.660767481636121,15.501797714175844,14.781924590256228,13.26606651284832,5.508829560266468,7.1414557436532835,5.669045449665402,11.506368232194532,9.087908946195595,14.267088523927146,12.806289089107482,12.244579857734504,10.197380713008675,11.261156205340567,18.099016013214335,19.16501249474109,18.204771655544807,16.799843002451855,17.754072915473305,21.063898452497078,21.664231785139496,21.21454392043979,17.740711344256184,16.47698123089601,22.22923855993275,20.060698601749195,19.498219876270326,30.388084656197137,25.83816239862085,27.4318557409296,18.573358607542524,26.07566735900061,22.346970130729563,22.65741741284176,24.201084214777836,22.616457783839003,16.625097647739082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72522562455915,9.708156584917372,11.614062890704504,10.787140783609132,3.8406941459786714,4.641450672434537,8.015570059179904,5.7192567674382335,4.843173233457467,2.8267674119765234,2.6797438132146554,5.42983220735257,5.040548021693879,4.7252498980347335,4.712600274027189,4.395022246370096,4.071656646361951,6.719924908231261,6.393305218136877,7.267479980815942,4.945075056973911,4.227237180541202,4.672323786453309,5.563908770288103,8.004276214742138,7.827844322214099,7.349880386656918,7.2029747410437555,6.5395859375781695,5.791227375639485,5.106957445886688,10.693278933025468,8.48080210140638,9.39206566309172,6.8781290410917,10.054748629628468,13.547972629787445,9.599418912228245,9.67046114461522,13.59580571625839,7.983738822314829,9.124516357940674,3.935067292860076,6.183959362240436,10.001097600861407,9.619527220485178,10.570476056505845,10.59325994933987,10.24966732719316,10.23484614221239,14.019336046856694,10.81978907189039,15.567063218582422,17.479515729051258,14.715614635799362,13.162858906649499,20.204097260834303,14.428370647052002,14.457558038278888,14.728202177271488,15.141390045862874,14.367123075653412,18.42078625819008,16.35381455706086,21.32838856556178,24.671391064642478,23.144331145856842,20.552891497743445,22.204964046659377,23.653049902023945,17.126778101572395,18.244898250117625,19.19682221548439,16.55330483274067,18.162399686482345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330764915427814,17.41331898793415,10.191667880120793,6.45841930123472,5.163310565466978,5.168498067354441,3.689493962274122,3.578538748276789,3.4706126799739154,2.9316400062564774,2.4208526799739145,3.1479856251731984,3.335754101147927,4.864221583133759,5.939229717143534,2.981208824483037,4.336527579228927,4.975756309011162,6.775696633785596,7.887019843402102,3.436755132358849,5.465005908838935,5.607058930580635,6.235003311535431,5.152836237180109,7.948010064860914,6.367347439509523,5.863576342587174,5.077065372696439,6.720248296272149,10.025769081127748,11.119924617316293,10.653589351618164,7.184341586104967,7.351783564386829,7.248926840022897,10.724542719400569,9.590054549866876,8.765114210205965,5.312915279323433,10.544671661188673,9.313994180860085,7.532576850752306,6.9599109162649855,7.845053397297565,8.077117322668649,12.727325562224326,7.249764883952541,8.88339314087205,8.628636017040753,7.190279300856515,8.126678313767437,11.166692076246742,16.33553109952355,12.77011831248009,16.577106592380808,21.26723433353924,19.378378982139292,23.373173232332633,19.79246302514275,15.017965372472538,19.180790557472942,18.93056096505167,12.389907616178295,15.69698082928903,24.27802585020097,29.86103878387106,19.65708626893135,22.386326348559738,24.792701742802347,27.081844626497947,21.540599674865803,17.45154743010559,14.656197036503332,15.595698722472513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029015433280846,7.555122861185197,10.136890670656756,8.82471343676568,6.425564728039601,4.404188670171715,3.311192595845583,3.842846627797671,2.960968666103887,2.5086521148388354,2.845240339235433,3.963452177510398,2.608766356163997,4.450366462816799,5.581605404293601,2.295094249425597,6.321947248443647,6.807427955055861,6.877696691920529,4.636965007100014,4.9138608384801445,6.347945294679456,5.887027041896877,5.4252221609537985,2.8755791827343473,6.791834120743849,6.49821937451777,4.247939379551647,5.182033870570526,7.41759956063743,9.307000135909668,7.901032899989449,8.166043392136267,7.214894145480856,11.408439436206486,7.9154735812548,9.257777471986456,6.178958848057787,4.942760103215246,5.536405507768088,6.2142251526613155,8.354755199315303,8.673947208622348,10.67312170238716,10.691882407886482,5.528688647734267,7.169375641651536,9.36369519135917,9.300055923114307,10.141724180006978,8.600652668256986,8.309028654970165,6.73675738308995,12.119941825037959,16.394509951906507,15.269295962400653,18.626128427418507,20.443766816659995,18.78989463432896,20.64564438239414,19.972447309721247,20.86947979056009,17.599450724072394,15.302450576413197,17.757735815717524,20.08492858317254,18.219036286250187,17.72473603724559,22.09932471855923,20.557718467126048,16.432330587060633,18.428331901166587,17.452296433426227,16.91735047591199,14.283384821821254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3567234851175813,5.806510649602648,7.516187842988,9.468496714803791,6.4726101502530895,7.639252581885577,7.648573607664366,4.454058323068951,3.59654929686518,2.9432722589691798,5.011603693608884,5.079403551989332,3.044154583109331,4.338086037838129,4.41339706506528,1.4389227170271581,1.8740668379104055,2.1219460913627977,7.37075043142133,5.41808603783813,8.156937660541006,7.43453337518133,5.619999770648884,7.821757319922412,2.6895740456279498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
