0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855931666668587,6.340223835650413,7.442313537437798,6.326856351535621,5.616070609723135,7.96729102443259,5.985795396950398,6.745961741667554,8.141498520956674,7.025964678531602,7.272798624264242,6.0426686626632025,5.660205330130562,4.435249375108801,4.782087926297281,4.394610935701922,4.357775810484001,5.045228756208003,4.297626212706722,3.2083995344241623,2.779784469860595,3.341388553711834,4.3761367127341355,3.2680870629459102,6.20074316360896,6.517343396396883,5.460362130130562,5.122036703591546,4.45350218431217,3.917857304180694,3.8471059115718202,6.435026854220596,5.688735047023201,4.425727965671951,4.0545258918480025,6.487458215182878,10.046171664757194,12.152569012340802,7.882454654170598,7.834678676208004,5.273626325033066,7.397839976426396,7.298046113378868,6.959840739811347,6.036707139730036,6.638988937568164,8.381861112705502,6.481300191703413,9.035956679550416,9.750260501444131,9.275189650470622,6.29002349936323,5.153615109068787,4.867731618349319,5.584349071946653,6.9119072667728645,10.214048391837535,13.509251098529798,14.611196384262133,12.839836579898211,10.196491442131729,12.475484953117922,9.745695372158753,8.311749684,6.379947373712001,3.029318287588801,3.999090659470129,9.885397500205043,13.105969863929596,9.554963758911104,9.282368721078354,10.942560402202636,12.597012481077519,11.390225654682364,9.233476780912591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058345083212159,9.024515930041618,9.051677009687014,6.943185242978866,6.025980082653535,8.813968146389332,6.497455197804445,7.982590269455439,10.193701001891522,8.245854055221507,4.395452662663201,4.381060196396882,5.670810901702372,6.534903701232003,4.245216513508802,3.9726948621579217,4.705198529120002,5.981772350159999,4.483217501252354,3.431832678840241,2.170550068126701,3.1112437738746976,4.860139514873236,2.548757109019137,5.8354064908115095,5.378343163608962,4.864545241342058,6.62377474322456,3.6692573494765637,6.973433307206276,6.253796673117505,5.604463750595905,6.314343163608962,3.3889760693788658,3.8766861029984416,8.968294145018596,10.34155646691844,10.177781990832004,9.814824217462755,8.86424183294716,6.891412724631999,5.355730800453819,6.042751534424163,4.939016905856414,8.38093341754919,9.350174554513128,12.735575496511874,13.98293591870325,10.902910154664957,9.930366268745322,11.31831678061001,9.314963758911103,6.212134297005474,5.440435869920914,11.795658932396883,6.943680590563152,10.41619718867904,12.044375487935007,15.145392617101642,14.984504464242839,13.40488603783813,5.338502656856575,6.579355772843067,8.30848729690296,10.092642176640002,5.508809417188801,4.956719723544243,11.303090396653602,14.30609939245382,12.876553040141017,15.43027904003657,14.995145207838666,9.658142073619418,11.715958906038402,14.094664082960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949198035444882,7.917279175221507,6.937097126235054,8.413073364300798,6.601569852454316,9.720718507200003,9.235801978104003,10.082360461232,6.825267179402402,3.3841334682345616,4.099735270663202,3.7728059472000006,3.1064738528141285,4.907513261232,4.4167619351088,4.512329482104003,4.401096755040003,5.054820411275721,2.466400656181278,3.88751355863813,4.107130766205755,6.828518570918401,4.585299080867158,3.953410856640001,3.579393394690561,3.230993897342641,5.87969144213173,6.240457026996477,6.414953200119173,7.817076913953015,6.331637614237921,5.682547814976001,5.976133468234562,8.847713725902317,8.679713944797921,10.466923451331601,10.095427814976002,8.238127421448002,6.55021153281413,6.4058458857471585,8.34062816511688,7.58101657885056,8.113415363078403,12.287030507608378,16.091679396396884,10.650418160141019,9.82750441195999,19.260606916158316,11.784890550610555,11.961800344420235,10.677505532370207,16.904688570732155,7.365272453154073,6.331368128757195,8.90011432213056,12.118919005671298,11.868433852814128,12.611203592793764,16.10531370386424,8.197772506054317,8.660186130130562,8.400453997597923,9.621693345924001,7.700484011331601,11.480713529600003,9.952764416640003,7.387004390832002,14.25020412842424,14.853718090235592,15.623356291848003,19.240047491848003,17.52503673813056,10.225486934458562,8.228717797894317,9.275341602960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372623891848002,8.261401568720002,6.901672147540739,5.346373304242838,8.104604181838127,9.341823717838132,10.092854145924003,9.601986384360002,8.237339338104,3.6262557770400017,3.6758455996320016,3.533274859680002,5.281522730308803,4.799399455108802,5.50677038436,5.292642176640002,4.890107505600003,5.089079016000002,2.2594362918480013,1.2811003774778171,4.014435610198442,7.1253379589760035,4.385200291848001,4.937898931848,4.822920183463201,3.4795318894459206,7.845720121411106,3.8390908612320005,5.828491419674666,3.817076913953015,3.974361663864242,4.888349404293602,7.064088371582403,5.905702016640001,11.478322130130563,11.232457583864242,11.345525404293602,9.105952945478403,8.818783357597923,7.941052392598442,11.536295275848003,10.154763014976004,9.216969316293602,12.561569171582404,12.154063396396882,10.370763014976003,20.39028709154074,10.318697576962036,8.164579940266927,9.645665665573327,12.847600595157195,14.747434679303202,13.156945432757198,7.527190916396884,10.908606036396883,6.473526791578037,8.138102532093507,17.602619250130562,10.03201223639688,8.711025120000004,11.715505891848,13.257917404293602,10.954130861232002,8.073651672000004,13.866108320800002,9.393012720000002,10.857343084293602,15.117552904708802,24.511549033478403,16.731436291848002,22.702180291848006,18.248941411848005,15.312841033478405,13.145703098277819,11.266207382397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7920548612320015,5.003906738400001,6.060110243331601,9.918691132553283,7.695265680000001,8.025415200000001,8.864640000000001,5.2854268612320014,9.8992,7.309681956000001,6.866242608000002,5.801187600000001,4.637868840000001,7.978176000000001,7.558272000000002,5.700196800000001,2.066242608000001,4.961533176000002,6.231542016640001,3.4957745167392007,5.466916800000001,4.777982640000001,4.73475667248,5.013699424560003,4.512329482104003,3.8661465438288007,6.557339338104002,2.3050023843600007,4.415957404293602,3.5676631313316007,8.119311984360003,8.616594192480003,5.2155226080000014,5.5337783472,10.86637838436,10.5086808,17.768241956,16.882171661232,10.386968385924003,9.078367497065283,10.232915496480002,9.61895681568,11.318075503200001,15.714714736640005,14.641953802198401,12.397711264560003,17.053171129600003,18.240942127278753,17.54756220277432,12.547203912,12.938221741597921,12.705681696141601,9.583593745478405,11.673881076396881,13.419570917196882,8.165257928640003,7.083209632584242,10.851032925093604,9.479848012293601,17.026844458104005,9.457328938104002,13.65155438436,12.051554384360001,7.734946608000003,9.495079200000003,10.890210240000004,14.983056000000003,16.390162608000004,20.79744,17.127899338104,25.302936512480002,16.812307814976005,18.677304000000003,15.40025950959792,10.871284863864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.717731008320001,6.2197165154880025,8.021893527554402,10.967299008320001,13.175490112480002,10.236312000000002,14.515200000000004,8.821345564800001,10.699200000000001,5.832000000000001,6.5218688400000016,4.580611200000001,2.9760696000000015,2.834352000000001,3.3067440000000015,6.378225120000002,5.913495072000001,4.384033956000001,5.915771008320001,7.222096953744002,6.506744000000001,6.189752376000003,5.570777138400003,5.570777138400003,9.319727289600003,6.773523912000001,6.969554738400002,3.8742048900000006,8.010616376000002,9.610616376000001,5.769554738400002,4.7959361604,5.1663623472000015,10.810678016640002,11.997576512480002,12.396312000000002,12.721451947200004,10.960911576,15.493239360000002,14.936562648000002,11.6528188896,11.761538968800004,13.504792248000005,17.405324720000003,10.672888032504003,11.778352864560004,18.916453065065284,18.191209785065283,13.857189945065283,20.544457680000004,19.374539112000004,18.186222448720002,13.841553015776004,11.817400534976002,5.477230342663202,8.4356692812,14.485246798976002,10.001077018104002,15.23630016,19.6256243384,10.481726112480004,11.3674337604,12.5186337604,14.453410608,9.342280800000001,10.241575200000002,16.798687200000003,18.264296376000004,24.236881956,23.795931008320007,22.2834337604,15.5139857604,20.105208,23.4812224,16.52232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651552782400001,10.621628256240003,9.371031573600002,10.796312000000002,11.236057564800003,10.179136000000002,13.093488,9.781121304000003,3.499200000000001,5.832000000000001,5.947912560000001,5.6000000000000005,2.3619600000000007,3.149280000000001,3.6741600000000014,1.9131876000000005,4.320000000000001,3.149280000000001,5.040000000000001,3.6741600000000014,7.306744000000002,9.512964000000002,6.760862640000003,5.548244040000001,4.920718507200002,6.148642608,5.666242608000001,4.100598756000001,2.6784626400000016,8.810616376000002,8.810616376000002,9.161222400000002,6.946616376000002,8.109337680000003,10.025208000000003,10.260354240000003,12.454112880000002,10.52961768,18.3956904,18.732746240000004,13.961204978400003,12.992738968800003,17.7362867032,18.003845384,14.938772976000003,15.214623076800004,20.779434707488,17.563962240000006,16.590012175108804,13.220305824960008,13.575942992880004,12.515086504800005,10.503802720800001,10.339653464640005,8.395917494400003,6.823192256640002,7.867410048720002,13.8158027208,13.448643912000001,13.696563520800003,11.774018347200002,6.922456512480002,14.764802608000004,14.302811520000004,15.799471200000006,21.275080800000005,21.850375200000002,22.233128,24.094462640000003,22.226990144000002,28.343283912,24.079131929600003,19.174695200000002,20.412144000000005,19.252080000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170668840000001,13.505187600000001,6.4885455648,10.323920000000001,6.6262950720000005,8.328387600000003,13.0606112,6.217121304000001,7.2,6.48,1.2754584000000004,1.8895680000000006,2.6244000000000005,3.499200000000001,4.082400000000002,6.925764000000001,7.6995200000000015,3.499200000000001,4.536000000000001,4.082400000000002,11.360000000000001,8.736069600000002,6.650229600000002,3.3067440000000015,7.296069600000003,5.153187600000001,6.183825120000002,6.123600000000001,2.550916800000001,8.950916800000002,8.010616376000002,8.695825120000002,13.476216376000004,7.260140160000003,9.447840000000003,8.928208800000002,10.825323408000003,15.795876880000002,9.716680800000002,11.268704000000003,14.4779032,18.935388338400003,15.353043912000004,14.885904852000003,15.748331040000004,16.722328752000003,18.220171984560004,23.849562240000004,22.119297738104006,20.211907520800004,17.239436445592005,13.088589905160001,11.415802720800002,12.177538968800004,6.406107912,7.3582927200000015,6.704111448000003,7.325427520800002,8.82837027288,10.247611616640002,8.658100303200003,7.176084768720002,12.725474738400003,12.678180840000001,16.079320376000005,17.075175200000004,25.750088000000005,17.3502952,17.812142640000005,19.248775200000004,20.146968000000008,18.788015448000003,24.36643368,25.947360000000003,23.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.80539684,7.898242608,10.241575200000002,10.550088000000002,10.777536000000001,8.828611200000001,13.760000000000002,12.96,7.2,6.4,7.2,3.24,1.7496000000000005,2.5920000000000005,3.8880000000000012,4.320000000000001,2.6244000000000005,2.9160000000000004,4.320000000000001,3.8880000000000012,8.90928,10.506744000000001,6.4443600000000005,3.3067440000000015,6.361960000000001,5.706744000000002,6.208164000000001,5.038848000000001,9.234352000000001,8.0928,11.36986884,7.5909168000000005,12.786242608000002,11.098616376000003,10.744544376000004,13.409791704000005,10.104711573600001,18.591269600000004,15.328800000000003,16.277112000000002,23.226336000000003,22.0931137604,16.1850027384,18.314908320800004,15.149469101232004,20.339074448480005,16.4573317512,18.983639448,19.360950543200005,18.545165200800003,12.706588541232003,11.079452289924001,12.805555096800003,7.237350605232002,6.406107912,6.068137680000001,9.525669600000002,12.415363912,12.192884768720003,15.415012352080002,16.230786156872004,13.078531129600002,11.836991576000003,13.002382640000004,15.050022400000001,15.915528,11.379528000000002,20.347920000000002,15.026242608000002,15.113739520800001,19.724680800000005,22.316528376000004,21.872612160000003,21.406672800000003,20.02152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.842444800000004,8.441222400000003,10.083528000000001,3.779136000000001,3.779136000000001,4.199040000000001,11.736,11.440000000000001,8.0,0.0,0.0,2.8800000000000003,4.0,2.1600000000000006,0.0,4.800000000000001,3.2,7.24,5.6000000000000005,3.499200000000001,3.149280000000001,12.16,4.536000000000001,3.149280000000001,4.082400000000002,3.149280000000001,7.387200000000002,6.944400000000001,8.84,6.8688,10.78752,10.694640000000003,9.447745564800003,8.958818347200001,8.87114884,10.033131384320003,11.189682518544,11.555165793744003,15.7878872583696,16.544,17.0019876,16.40923558416,15.595256376000005,21.561656376000006,17.476916391040007,15.796221280265284,12.537271432800003,16.773276602480003,21.281408256080002,14.875912289520002,14.492934358804806,12.8711172847392,14.107440150616004,10.031117284739201,10.2828136,11.081222400000001,8.625268800000002,10.005500160000002,11.419363912000001,14.531423578400002,9.753667629184804,9.105450532532643,10.977662640000002,11.650116800000003,14.546375200000002,17.15904,15.026400000000002,20.911680000000004,19.915468840000003,24.140642608,17.608057156,19.8499976724,24.025002738400005,16.48279368,20.084223200000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201222400000002,7.061100160000001,6.457598640000001,6.225076800000002,7.027560000000001,2.834352000000001,9.488000000000001,5.040000000000001,0.0,0.0,4.800000000000001,3.2,3.2,0.0,0.0,0.0,0.0,3.6,5.6000000000000005,0.0,0.0,5.6000000000000005,4.800000000000001,2.3328000000000007,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103231759108148,7.8551076952793775,4.697938440000001,3.7641611736000016,7.452000000000001,2.6244000000000005,2.9160000000000004,4.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.8800000000000003,3.24,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
