0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88578091426419,12.979156728873052,12.039394010742924,14.2325059370123,13.058869789331265,10.014821215106117,6.04026841161115,7.231937424792654,6.315332443558037,6.339002486499011,7.5236475335365345,7.234050418019323,6.193218179992954,8.074750562636659,8.42600508508041,7.174882298301188,7.404297947454836,7.325422366150741,3.8538684130158734,2.5771953571837156,2.6975836905832957,2.558445558066837,2.7570100788836114,5.78929489949847,4.440124785845894,4.30533541902441,7.093852448239584,8.704473740144364,8.079710439786222,11.727196626648679,14.479875998810126,10.370324975187396,9.934056055431137,8.196071099028744,8.976364096787165,7.713364096974701,8.376376188041345,10.679908572578842,6.612621339545899,7.7367823260755895,13.029451856587698,12.515351240562552,13.842008240016817,13.7407932295559,18.810074609666025,19.641277144335184,16.888788770455253,15.095999630561595,15.126788723118352,18.953123087869255,12.127381952632316,12.549888093883034,12.871128821245991,10.449635808186803,12.465231404953274,12.782072709595576,17.267819190479447,17.117795556284083,15.247511437202977,12.125596773749844,12.18219886168851,12.097849411385587,10.401317353569262,12.600818156227943,10.853585594540485,11.537279409759925,10.405658228526367,11.031770628139807,11.867172424079982,12.343567466205464,11.196571950610306,11.032815530284887,12.767023408549266,13.381377285527051,7.6030060451165555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.475733794344317,13.91282921631594,11.772562577002663,13.5887444960007,13.694239201145244,10.564724537091834,9.88281732481148,9.790489599600752,8.876818279015858,9.100328352318542,7.851279097540479,5.624243019507702,8.231805868845598,8.572462253368917,9.757634158027576,9.138103948089771,8.324825097014205,9.288067399992542,10.319312901523732,2.8223027990941105,7.741985737499096,3.5376958976229593,2.750631229433987,5.3819768649047095,6.617899570412955,7.323384413024483,7.022190349977974,5.019516701741295,9.457797580835036,8.692465461629688,7.542048566283883,9.522347109313328,11.6624117378492,8.809918800406678,9.3300762711465,9.4881930828262,7.906633956594935,8.32348009559495,5.999147138865224,7.463393653482227,13.25576768017002,10.635472028045655,18.71784117546515,19.439204050576325,20.12040074451027,20.37714703445887,20.297998323057147,13.680370003290347,19.735694012118167,19.164764087726336,14.84383206547324,10.724209598918442,9.787580935098493,14.15111853322603,15.930315907069545,13.881421220593873,20.425671770694393,19.262875837343117,12.16429526324351,12.899745814757965,8.767720593182483,11.91620853390993,16.310850544491775,14.063481901825492,9.69894661236743,13.650699357600905,13.943331050064582,10.272347495519394,14.207172083728071,14.975114783549449,14.919546091993677,15.293485503828991,12.013955526154461,11.775418439397482,11.266226855020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335660698586919,13.615114759978383,11.732941559568788,11.500123660508466,10.630369347571285,7.4544852847172285,8.58972401715393,9.906670125779288,14.635455881279357,10.989379941812405,13.56719064970419,7.372221811608604,8.096694121642077,5.679164097521429,5.560025467213435,11.820438845213946,9.207094830139514,10.548055211957847,5.046168156459043,4.5204760169092575,10.999016208515496,8.974953998804917,4.5226024059098195,5.4844815080783835,8.958851299472158,8.526062435551069,7.525681184924251,6.52793744329161,9.856490425480878,4.507818764781482,10.821614722091148,13.871628539836507,12.06210911850813,10.489017739046414,7.895311246020909,6.549204159170409,7.158752320766205,6.586598892188653,6.7214354884037935,8.4131622812057,12.75881403965183,11.572021072034488,12.423364023971615,14.0053476793608,14.867710167977675,19.832973909070166,18.112173863340214,15.64422844345495,17.84998063274014,15.856762438614933,15.710806806041774,10.017881120445434,13.932702016994975,14.053977695874835,16.377682968126344,16.584975371571495,20.21557251628481,19.069675510402476,16.098196427123415,13.542800385477923,10.650310636690099,11.766116844863626,10.758813007833846,10.384074015254221,12.232749461416352,14.210593589079043,15.187291515496316,15.178158202357832,14.292209005194518,17.11383316807084,17.674695691083553,20.042866992629357,11.927571474452074,11.209684545814552,15.708862628762411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.171576002150644,11.455689147224945,8.977199998345041,9.837547831334975,11.08957610752306,12.164552799955887,13.485661634181799,14.62246944249301,13.979956452410793,12.294949648129014,15.73630743198901,7.238568941625805,11.259439682715378,5.788073208499809,9.135855973518433,9.215573958985534,6.6915301331429635,9.874436058777354,5.29592317899807,6.1991836194144225,8.937603543145272,8.165240794459846,7.539094862747524,6.193945004806421,5.336081130731553,5.07325157803034,4.082300898022713,6.890521028512434,11.266647966722676,5.373866279084315,6.625580323614947,6.634307506989249,9.5441085287219,11.437900321283283,8.505274720334866,8.521229196686578,6.149833133545637,6.459828335634861,6.549651478421468,8.859489551870613,14.963586700101025,17.769087011123013,21.163727152597247,25.996256730488348,15.998462936036255,18.964572954940586,21.812868025388383,19.714038869120373,16.142384325511447,12.002305012993077,7.590318564979917,16.054781094014242,13.397935957196925,13.580012502841845,13.425446753720564,12.08329638182275,18.702395643644508,19.633483306020157,19.272675704603884,12.952843281551212,12.609805218928003,12.367531308134156,13.603395882779608,11.775500164478204,16.48721982718081,15.364371116525007,11.179137891627807,12.788711538823073,19.83770777122255,20.71772530600581,20.641511512071848,17.705552575324937,16.298012207169844,15.638036330176542,11.66196981405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365652843418413,10.926423574639426,10.739975952979712,8.021909796877441,10.430709949227788,17.102602520602904,15.580668611080913,15.78710169886232,10.619643417499187,11.370900644486765,10.164197642106735,11.780371098857055,13.069701185084151,10.941280401947605,5.530591250136635,8.259268774753941,8.272109290350253,4.378749665640921,5.206258630372997,10.864068372248582,9.10109131530271,7.235258736249951,7.088522415495991,6.708337257184186,4.60833670707399,5.584030355765621,7.567218904168043,6.2868323329064975,9.90039513128249,12.369834498821763,8.439421510637054,5.066103754067151,8.392770017708092,7.597526848357336,6.562259499422341,9.022456753612895,6.412605535932522,8.328061891982284,7.0829727183705105,10.211599267535941,9.767439171819865,18.800392902207783,18.785706075200657,15.884507992673036,19.105385856627983,16.602905675968927,21.94556090470081,20.058583263379713,15.268413468193234,11.611811120186019,10.630661108327534,9.870188600005365,11.069033509331813,10.650139121736993,15.523294731395811,19.243115654177025,18.924206613862765,11.331629307755232,17.245408012328006,15.205671563303017,11.287736981260759,11.965325930983216,10.91084011214154,8.729688788676674,12.097292886396097,13.35859452866395,12.684573261016249,11.18656232412586,12.18826313057297,17.91842707642034,18.16975091346422,24.620729435965988,17.275864074026007,16.339134225486553,12.250199956914523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863926716706322,10.793097323100064,9.642161033574876,10.421073423979797,12.631417672979746,11.655480680849061,17.269325427151976,14.647482806386323,14.938873447459297,10.626862005690818,16.78012154643794,16.339290519025994,6.038534975033124,7.757082931507798,8.114827856837287,7.78735118361849,8.836199151895467,10.327443811202325,6.937123688741759,6.129021165420715,7.375401885929407,8.222874286622309,8.355994882834665,8.284283138273013,5.652393457017409,4.892961103319123,4.1775060275615985,5.431046787953669,7.783220858867633,10.2645882697236,8.53416448878754,7.7543994622710395,4.875820695877951,5.0369769207628385,4.424930636897999,5.161202925857737,8.291153339851645,9.320081699064042,8.250454202838391,10.269774071304953,8.992942931460826,12.955601761395815,17.542013630657078,19.921183911022187,22.341458944805147,16.18258862893398,20.585739526031833,13.35166035805978,12.062415866437753,7.71686270954634,10.200378455837464,9.467903680054794,9.609784030458778,12.40202852273827,14.752457397180262,13.965244737803028,9.411618278216634,12.040084936485915,15.70838557415454,16.385082108443683,10.858908951324619,12.24231235854825,16.21037105779336,15.969060786110893,15.452576402888461,15.256595449523505,17.462695608127834,21.4615186911774,17.75054288787486,16.042572670654355,20.98451291462557,25.948097194149483,21.935255747020335,13.337267909610155,12.321358204157685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294565046104038,8.373814417119851,7.871755192901044,8.946358620219721,8.265817855327771,16.44596268189617,17.57450632996505,14.923790654451516,17.129321729574723,14.437869758768777,12.723803073032638,9.51760590964477,5.786258357229563,6.107248234754538,5.129957769280907,9.758480777802205,7.063712505987252,5.05871581155232,9.143763040565574,12.089166054146594,4.99980000714423,3.6405188963162733,7.485326665423479,7.468112715064512,4.166346768786107,4.78939720698674,4.255119670453473,6.672598957603553,8.420711190141699,12.579167763666678,10.893271624755274,8.553774908561438,6.178612481659707,6.7409060154202285,7.294813574890146,6.139980136598974,5.721372830783954,6.392103649578506,6.0305074417927935,7.029599930391735,12.29879518964162,11.447058897577637,17.822261165762438,19.520638040655786,15.977556983526172,16.76488343140453,16.47519856409837,14.680984246311313,12.291025305891052,9.057204493550422,9.049707850745511,7.3606145592059615,7.3812187085821,7.241572435434878,12.51308916952966,13.810179200342693,12.016831642185155,19.326059406869785,13.595876984700098,13.161665873931547,17.1382513293832,14.363244081456575,14.380855803695356,11.474188752874458,14.073570838107347,13.099653082362323,19.416417067245273,17.90886064047038,20.810484065484843,23.225426908927474,19.948938314507927,17.735223441265042,21.81376019049635,17.48520507532144,14.25257714990011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78325527436104,7.656724297173247,12.086870815907947,8.7304973917356,8.660301601045362,10.560205115155417,16.17185373044258,15.272298433179115,10.295856013202783,12.166720305120908,10.758416880878602,8.255415907305363,5.60780061997361,4.997525724242102,4.686843743845106,4.72845516909454,3.9035861153792655,7.539318436010495,7.656466384655455,10.828906765476821,9.850158401564888,8.98682887572024,9.597761239300445,7.880169006673767,5.70750366619385,4.471343956372663,7.204337352074192,9.970422335810042,9.035729854615308,8.721088937336747,11.162359020578078,11.877412422202594,15.018311038675025,8.533003777875283,10.005541592410825,7.704629372940096,8.007471184333768,7.60351467626275,6.322467125826202,11.996512117541783,12.07799177159472,8.703032406004104,13.549592298130682,14.909949344921607,20.08734736513602,21.16384860496749,20.119624904946868,17.527030179106635,12.868827137664486,13.336221566122603,9.52585552516436,7.224399699011966,9.881729796353838,7.99478126281676,7.485836921613383,8.41957124068026,9.649406526343643,14.16389818022891,12.547941176893362,10.322251543379492,20.698907756995467,19.981989038438225,16.088561379899296,17.341075655043348,12.921896536369214,13.35230033796165,17.103775850637167,18.050506040127154,16.453516089434373,14.625084497810292,16.78003158528093,23.673875263357232,21.449337766053713,20.667150583961508,18.224018039856304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273579403380598,7.85637534082164,10.84228807893014,13.004490071038813,8.419014821805805,17.64520711288622,23.75257488726374,12.61456910262422,11.411962289710447,11.72715277694561,9.739163725348545,8.97439954778753,11.412852328556212,6.94214926830538,6.695431963893672,2.0316229316966012,4.541195263984515,3.899643936114818,5.025858206849059,7.819090346411753,9.193419641162613,9.470091101816129,5.916833828561855,4.4739368724632405,4.969930935803751,8.528026462320616,6.647077049181124,5.139318114563583,9.568565885521155,11.223185135807134,11.095420066871359,9.54226767510464,10.889276375624746,5.880714991441114,6.274701583592549,7.689653040379719,5.492031422748801,5.929403469637539,5.882057259472775,7.883329214550275,9.886948905671504,11.391268411180702,12.657730781836303,9.921011050569312,10.863192450011285,13.335594734512899,12.089461488433795,12.724653404928738,11.247664612327748,13.949751726247513,9.376940362536747,12.289094286474663,11.468621963147216,7.4846330415851625,6.362833237395394,5.956634176266045,8.522758903103474,15.827326421376807,9.504657641801243,10.061743401565762,14.302069766666778,20.274706289355887,16.787064699933964,13.493768999340919,14.404925438442058,14.491824493534851,13.702609848181261,18.987559356562443,17.5341390145855,19.03183318468773,12.995990315977298,14.612599161770781,16.64980879882292,20.62932663588882,22.319659923103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619077547087711,7.156842556602358,6.817833601878729,14.070265070769615,13.067245874263058,11.074574363223936,12.996488308661737,14.659065883021507,10.502268264392573,17.08809463256764,9.849046557836294,8.327971824349891,4.341088032062924,3.7161434419274575,5.851963946763332,2.2202466614233036,3.9341982051911577,3.9643884825138667,6.612549625832373,7.985104358116152,12.081644005898927,8.883852070795054,6.632763648391728,2.1967126382785263,8.83857071964375,7.349751270579352,5.653558079483071,5.154327499991421,7.1126500598872235,10.708303103576103,9.97178750166956,10.077116861120965,9.038172873686579,8.18947665379281,5.797818423156503,8.55523085678745,6.10337162116959,5.814861767854101,8.642526037908901,8.337174448996263,9.409364806433699,13.13573869132115,8.567832203180036,8.814476044302566,11.513590494786492,12.05246282450555,10.079980433721945,10.734785918597082,7.963705116268039,10.61169527136057,9.271212158181402,9.195316452489017,8.67987762852945,8.337540056453163,7.308680696208503,6.236850690000341,9.245698381067417,10.171251897119559,10.487827863127562,13.035690280999729,10.35425657918959,15.074021202414961,15.9644364729084,14.235166028552522,14.317316197206772,13.599473125139248,13.624252928813107,18.77100206650168,17.555318968428924,17.79542608855093,16.19111228439006,16.944675016682353,18.237602977995337,21.08368664130445,18.77380319878086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297411629323873,11.691081323378176,11.247092922393744,7.230916332031981,6.498779476566694,7.097561207715025,10.38520168631866,12.471316104482456,5.479371506290116,9.926003217375605,4.5679326883449995,6.207529421748709,4.031154890971307,3.517996069459151,2.398008352910752,5.879155573609351,5.341928417901183,5.927147706999058,8.316781396964052,6.548836671304639,11.016184129681347,9.093503720123728,7.027900418893015,7.011171466649948,2.080226055512665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
