0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801410504738414,5.6700627633685645,8.074337722535812,6.877899748073867,8.424571506877838,8.582498101688065,7.470885118461621,11.438312872287074,8.514737705085347,9.539542295587118,8.214940478720239,7.5740650812927734,6.159161386814987,5.678962140029929,10.698255540884723,9.171601056748974,7.981647880354553,6.243584528620522,6.784435521338296,8.387455776664027,8.17037154811162,9.476207202896711,7.344841036494146,7.026375805510186,5.951535515551447,4.658858989502208,8.819508873703302,6.96655838850474,7.522444755008341,10.323263950036115,12.331917071361318,10.288181208111157,10.343117942535251,9.769046411908425,8.226505467997821,7.16484738197542,6.89107977234514,7.545814292411008,5.6549773352880965,7.092860298601394,10.616948547650745,11.021559800905063,11.159802279756716,11.479464998060964,11.89921214226463,8.551584824696317,10.461028439748493,15.299545860319762,16.125277375956756,14.038168773542608,12.780412512609654,13.157112802400984,19.174333032330356,16.16964006584957,13.244940083107881,13.40856416292101,14.872210506177513,15.646940466646214,13.518413700316577,14.687035773273745,12.123677822821183,12.078100943234247,15.314012289915174,18.963370012874055,20.039390345336113,16.65100492150996,16.930748929200302,14.943768628172979,14.536581264018947,15.872708364032324,17.105505070708357,14.484544260018158,16.2004212701817,15.040272688995104,14.402001182187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307710341179997,5.574397743839736,8.055135084202636,10.65930992743494,10.17166126108088,6.700489991417771,6.63671952604336,8.946545685109616,9.238537980355172,13.15426978204923,13.824430094405104,10.025042314280727,10.031736510684064,9.413125121692353,10.428703732204399,11.200129683386674,6.950383935412449,7.194371246339969,7.513848465220896,6.712963761893537,8.10269610179396,9.794806080673206,7.560900749760746,8.127362570255649,4.221124662767807,4.877421784216606,5.4261961358155695,5.366350419856739,6.400864301560994,6.540396515232922,8.26861929360333,10.234130606635647,10.160165879660855,12.994703130297287,12.415299737530665,10.115344356136687,10.63780700844047,6.911632800099975,11.281697529353686,8.181163428670175,9.594162805030441,10.61753583001538,15.029100307451765,14.30120255284731,11.570788774415396,11.620397382459233,10.736375359962713,11.587726497150145,17.035624510798577,18.536903823297468,22.49576755898093,14.435256149372199,16.557160824853668,20.109408413102333,15.167789182181725,19.155045531058956,17.53761792965414,16.175611335942207,18.911613977105635,12.466120333099086,15.787737484387357,17.751207192910627,15.456004661510319,21.96813042290964,22.60056887726981,15.07953370025461,21.100817145656233,16.60215920956655,16.994651113275722,16.047292812701034,14.739511085124771,11.599059308623211,15.26571468708769,10.923172680262777,12.85649688926391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698753844115835,6.949406995039238,6.572358846820909,7.738289502753349,11.60251288077688,9.441442491897144,6.8213743035107335,9.22042864397693,11.228682236033857,11.199935297842316,12.738129021102953,14.27572296092346,13.821767707107206,15.51621644528786,7.947024977338717,8.576026244151606,4.1767277954426065,7.876352222880002,7.619159693969785,5.684822382516308,7.013127990858404,8.868948738047951,9.255602893066433,6.175793292981084,4.9966791140968665,4.72904706956469,10.651382947836796,11.359833794002345,5.290185003157702,9.731949700862755,9.21280266998982,13.549981364219038,11.24954012414964,10.765335312433946,12.874576808238121,8.079402486298367,11.867099943584204,7.560635380383124,13.25884164664182,9.594726891374313,8.094942380356256,14.200582065569101,14.949843501854291,12.083965885015584,13.232848457575779,9.684799932457356,13.036389941511942,13.046748013456567,17.3876329886589,18.850074010588692,18.60043713477089,17.664216096946912,16.436586581585132,22.262225422398014,14.81187965554605,15.266093903815134,11.854919570038204,12.872029386068748,16.34321998005195,13.769329103579523,13.234142702147798,14.62494142024505,24.338502585498535,16.564754937974048,21.007737709178603,18.781772227644012,12.461280693314395,13.43983865966625,13.887452649381789,12.518166903016198,13.798242940809898,21.345173211180935,8.966434019285003,14.29982733684382,13.390573441298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8573842209029157,8.241137837473353,7.686132229386921,13.08289100395662,12.683520939573338,9.1380171974814,8.364170457876964,15.115461142107355,13.423242771840687,18.86964823754552,12.698321856558103,8.61957607000017,15.137794845515755,13.543942680687092,13.136941556716586,13.199839356357812,12.227965531575528,6.511277665146861,5.361487047357654,9.730868936077368,12.3732575955087,10.982959908310116,9.509342663156083,7.542123349784747,4.996675897208635,4.445878496527268,5.426238816888984,10.944309307160522,8.964317277078761,12.909245804034349,10.154809517461858,7.778155161674033,5.612845676228663,10.93642974721645,10.368900129640494,10.438088868788569,11.90027601673226,8.961270439840769,8.911655845027122,9.141299306333824,7.113528786148791,9.967180878548874,9.772783627278374,12.707275562755038,15.582193646502827,12.579084595052922,11.907933677066572,11.707045381757812,11.342661982130098,16.038677437546585,19.12145007648609,19.947800121352522,22.79121670999026,18.668641778854894,17.713434492560673,13.955877525736252,14.025868419271196,14.791037672494308,9.643426390355758,11.080188266268726,22.20508768849837,26.959552880933163,23.163787535752085,20.33291725036486,16.379850514770038,11.733587288730314,10.389102336044433,10.572661980234782,19.873469563982198,14.893297034695033,13.669681850858385,24.505357549022648,20.33810793095863,22.328237039149368,12.958539136508762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5327421723656185,3.447633823112842,7.43388080389333,9.029545048371999,8.500726699025083,13.455139708304113,13.322410503026553,12.398056237578228,10.481299768196969,9.228306556363902,14.650282621136016,17.207496969159276,17.430475798792784,12.500018454718896,16.00434121895195,6.938990324625169,6.215787756308444,6.459130074621628,6.804775820382202,11.956703198072947,12.084932630711696,8.60470267241969,13.970404113912767,10.640879436230811,10.441706422220076,5.9354248104987795,9.552720845552987,10.290811124407618,14.391673107474311,7.08161675367065,7.415345486301711,9.233508509036433,7.8369478147623,11.655751537223383,12.725622032872927,12.034613179316132,5.6931899408028,7.992582423180269,8.070005233575815,7.796966354125574,8.453893172966776,13.33037413376018,14.937661929636503,12.655507942656252,15.434407851943691,18.93377225438819,13.427286099097065,9.873700109183408,16.71472250403829,15.223424158995417,18.253924817884386,16.048194459250304,18.051112138156537,13.190560792693732,20.54957326637314,18.946317374580968,16.471676425083693,11.621860275611503,14.154135048136254,14.868655281501006,10.858648401303043,15.883322575079172,23.96763717910243,19.541258754880808,15.349133373835434,16.19187002312732,17.254529905183762,15.653093554267235,16.6362762520221,14.047958258730938,29.71054843724615,16.16880459239002,20.942541814652756,27.79808310639127,19.22992319806422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842114057047385,7.984242986768245,8.527899693236812,9.861200714771769,11.657405893817286,11.68319538578257,7.485935157543107,11.752253832477075,14.084878455364176,11.301972037159466,13.058870114344604,12.228111813025405,13.564969201438396,7.416103053008259,14.622381367653723,3.911348711903954,11.347475960148895,11.62210009741182,7.5617494303796775,5.696319684830014,10.797380249433875,9.783672873793288,9.770214874592481,11.188925510678832,12.097360015243176,15.298686287111948,17.378348500816493,10.008264405592923,10.244797549634344,7.67717643080482,13.488191211540066,15.021230131787906,10.863846506638039,10.355754871132564,14.85040964397108,13.306288046302829,10.588345397163954,7.769439122673784,7.492854690061555,7.987757933060144,9.105376705423406,12.322358519416367,12.016475204542878,11.315075100780737,17.046138406898514,25.351879367351987,13.410410142430473,15.276744694442803,18.48074491534959,18.40604439445883,17.581756008065444,13.923896230270644,14.883006161665545,16.10706427572665,12.001589361437164,14.97409343370295,16.789386887683232,15.791889235240648,11.296101046243766,11.971580558286886,12.99146168320435,19.336971703296882,25.65500104337609,24.63150167683522,16.903331073416442,24.459052129921414,17.86361935783617,11.7696850044053,11.633976849258314,14.77497126957482,18.783355283289602,20.51223750174085,27.884444300503297,24.2691254220514,18.53882421125772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00591505921851,5.716420150036953,9.888967469549243,14.080700682982409,9.19504051322693,9.96791651196862,10.276800429280776,10.547428534232047,14.176300054889923,10.426627376111574,9.314717159010959,10.214798614608595,12.767719235138445,12.24240509557271,12.22799217789285,14.996598232940888,8.339170422239413,12.88060863389865,10.484954944580752,8.952745851978607,8.726774109843866,7.079292855959333,11.256045831064933,9.13317587579671,16.182365587691887,15.105775120068692,12.203570472218898,11.599687130875497,17.296257915921004,9.520259475153011,14.712127812943823,16.66234337591164,14.90586500996229,14.459176505624326,14.097446862727464,7.972604841394263,8.477689967716419,8.748499617217249,8.992835573763731,8.12427417160161,10.029225481307318,8.080909706518213,16.82351756861798,15.046255910070695,15.671789685169474,17.900742107279264,14.040553097804477,15.159234304691067,18.003174245495064,23.253660708207573,16.12326359231042,12.323978733613767,20.820785344912903,18.969019100644037,14.27610078146085,15.647240268771768,19.08007835859577,19.620129557979876,11.852710113462397,15.872178763643882,16.00769340408018,21.00948797598184,27.54779648724555,17.70938297394711,17.127039179477652,14.061088023116447,12.660789062112249,13.7223301179806,10.371761874769872,22.55219805243034,22.01963407141617,23.458899379035437,16.787460757817936,18.542080897129196,17.76674826775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248141405557477,6.013408862955867,9.97827489469619,11.433656670699873,13.758823509428538,14.361971082283368,11.086425756771353,9.85132424562952,10.31537917001595,13.16903402046432,9.574173528237178,14.29985119423698,15.940040774970452,11.582012059715504,12.60788173032985,14.143612072062218,10.706242878058866,7.064848628378961,11.256848079013281,10.701224427128919,10.443803870385953,7.293768449078046,9.678367265142562,6.6944940197458696,9.693673616813983,6.846878887691443,20.858055525634846,14.292712265029323,15.612484661211386,12.253349660917438,13.054225061081286,21.653180544685412,17.99109657384264,8.830936923032114,12.641238235327858,15.030326140384926,6.106540114031471,12.324952461656466,11.940509598018053,10.061794003549906,10.492842343065124,7.927402834677922,8.769705885005036,10.481883118421129,12.759979118265875,15.027644110849904,12.911660969418893,14.450652317613045,14.913827922915164,20.788132933255824,17.265621503297297,20.849334186484214,20.45883656741149,22.23109615895753,17.056392714598246,16.13450061665083,14.319372535443318,19.903117470104174,18.538151640033817,20.884689419945435,19.033572643734125,20.14420750979438,20.337222236552137,17.923917333080773,17.8439803116826,12.576423851616676,17.49588849001553,15.341317399206563,10.67031072767798,17.865679241182963,19.665618703820634,27.530581065824705,16.63974720891637,15.30637000477851,18.17442341191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72797478878875,5.075763249817458,6.935231351652026,10.401518052130514,12.536933748410096,13.600437006597863,8.930987045658638,9.606186713356221,9.186175621943306,8.452348634522933,7.562921176822573,9.620881963494309,8.291965914020736,7.304006043247812,9.644661843164931,8.951212988953841,6.370586530549403,7.076201597835448,6.9289271417586775,7.329090534383057,10.268096435641544,9.672055879521405,9.874762627591394,6.971696713503896,11.049718627818638,14.666259942183927,14.337509502958074,12.19754842249647,9.541709645184383,9.767592579306744,13.190633928679002,13.463173722705708,10.938542651456181,10.239138671063781,10.09159613733408,8.724616200890994,9.511564407472719,10.01367210642624,13.913083777722429,11.22874245823612,10.38998855641529,11.329542332168664,10.122274983443296,9.352775817723947,17.643209812081366,14.242940778452324,17.74521523360013,23.29503672373393,15.63191695615039,24.02109227443298,24.352699181769722,21.137124227255125,18.41761340074645,16.41071616072439,21.978745694005873,21.904574032591654,21.265279419177922,18.422441780943636,13.045091897188227,15.410153118201723,20.624574946435988,12.017073702325122,11.081879267074155,17.371015015107144,15.050219936432535,13.917846817003024,16.551565074231668,13.791236873641266,13.047391412697339,18.104435609837612,20.717528083338124,22.362088629505923,21.506005403836852,17.700688160700718,20.05405774030036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495804387072635,8.535167414242077,5.769134767395072,8.147235496848566,11.75209833721085,15.524160974297395,12.717775777997897,11.36312110980026,10.56227522045798,11.557763316232496,7.0969049327802916,11.61825955690995,8.751041029347114,8.241296369562154,6.974362169674924,7.282141121904534,7.531647614145882,8.070383492165972,10.159411490643546,12.17687162586039,12.187286984625914,11.130284537501993,11.334628624597354,10.706248869969675,11.132181863199168,10.149428984255628,10.154768722988413,10.249606563586294,9.588598044219857,7.100313613998697,12.06896389206904,14.874392699257001,8.672870249676036,12.753048464934706,13.4919035762371,8.131381644413954,7.930532870370681,11.264271135368972,11.712451621538094,11.539991209517812,14.11755079894707,15.403923023871116,10.667734071553868,11.882595547436505,13.086875787940158,12.30917944305918,16.586242537380155,17.484497940022365,19.052314095313424,23.546013026967913,23.18849855909215,19.277561008585646,21.269930052812228,22.929210710702087,23.63302925637063,18.94395829987889,19.030459714811535,17.493115713631557,21.358687238795586,12.242377087158445,14.039046885888805,14.178453842590153,11.284273060302555,11.144833411184761,14.892460911344193,13.750506522637608,18.37559176279085,14.011456094438222,13.688901660371046,16.33211952848102,17.80177822443479,23.117972851294144,17.144795165165828,15.624355422728001,16.14870823689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78083166792418,7.889249901549759,6.494190854448532,7.774127527440255,12.719822942716533,14.31515558804353,15.825464866637207,15.055722472540879,15.565014945893934,13.772266398799836,8.801202376241838,13.51205197476163,6.054497092011108,11.419545681758983,13.054829278889473,10.37360304956493,9.738578321289323,10.952659837255013,8.184878631336828,10.349264689273834,11.367265917197745,10.776624739549083,10.462101321463583,11.519723247081991,10.421665884022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
