0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603664880000006,14.728703344560001,12.850414747488005,10.789232277139202,9.303155863488001,7.919771008320001,8.564193907488002,8.684902080000002,6.673466880000001,5.412387600000001,5.302862640000002,3.826375200000001,6.261100160000002,6.834352000000001,4.364902080000001,6.225076800000002,6.4443600000000005,10.548320000000004,9.983632000000002,7.4532960000000035,6.457598640000001,7.7622371137440025,10.166016391200003,7.591953549600002,6.462322560000001,3.099363912000001,3.0611001600000014,6.345834633744001,6.018985664160001,6.215957712000002,8.937047520000002,9.37359864,6.875928000000001,7.475319964800001,5.851528000000002,8.076695072000001,7.763737680000002,9.921268800000004,8.953548840000002,7.348320000000003,6.961421504160001,9.530766305998961,3.4609563684000015,3.8122176117600017,6.969554738400002,7.106441496000002,8.492342544360001,6.776753501232002,6.849211608000001,7.004562441120002,8.537676192504005,14.612085086256,5.355700839936001,5.299912289520001,5.5788550416000025,3.568387209065281,5.075348706324003,7.265625156000003,7.472506608000002,8.111774464560003,5.042312208000002,7.894545120000002,6.367095072000001,12.360000000000001,7.387200000000002,7.037280000000002,9.290116800000002,9.955224000000003,8.7045784272,9.4396676184,8.869739112000001,9.497365344000002,8.942170608000001,15.451125973600002,11.353051008320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396940160000007,13.850217156000001,12.903443467200002,9.029507076000002,13.99869709624,9.39577100832,10.029009173600002,9.162907536000002,5.271894720000003,6.735260160000002,4.251528000000001,3.826375200000001,5.271894720000003,6.749280000000001,7.370352000000002,6.633316800000002,9.072000000000003,13.896,10.414771200000002,7.972344000000001,5.042312208000002,7.227597600000002,11.290382640000002,5.92090884,6.122200320000003,7.180358400000001,5.654532240000002,7.953624953744001,7.671505605569601,4.333756098369601,6.301100160000002,6.840236160000001,7.180358400000001,7.872785640000002,9.005764000000001,10.38746884,6.44578884,7.499952000000002,11.03671008,10.169921304000002,10.4338091736,12.441669600000004,6.707966400000004,4.400331480000001,3.8525093426160004,4.352119152480002,6.842482037539202,6.865476064560002,8.602072512480001,7.381118858904002,9.567085912560003,9.4396676184,5.461323912000001,5.887631448000001,7.465763912000002,4.176871168320001,6.165646212240001,7.047208416240003,7.914315599999999,6.820144596000001,2.066242608000001,5.674514421600002,7.829872560000002,11.3496184,11.065600000000002,12.797280000000002,11.514744000000004,11.390160000000002,9.389752376000004,6.236991576000001,6.3690127200000015,6.543101592,10.709126640000003,12.181536000000003,10.636560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820328000000002,11.535260160000004,8.281524564000001,9.688411872000003,13.802242608,10.288000000000002,9.274160000000002,8.434352,6.141096000000002,7.861536000000002,9.523920000000002,7.888000000000002,7.2165168,3.149280000000001,9.234352000000001,10.482400000000002,10.224000000000002,11.742637520000002,5.72959008,9.030916800000002,9.541100160000001,15.863040000000002,10.651912560000001,9.184000000000001,8.315136000000003,7.505784000000002,5.602569120000002,4.6842390720000004,5.885367854400002,7.980559593744001,7.2165168,4.199040000000001,7.075382400000001,7.544625120000002,6.438916800000002,6.233187600000001,3.779136000000001,9.90792,13.69486512,6.281921304000001,10.083528000000001,15.8500224,8.963136000000002,6.079685040000002,9.499363912000002,11.729990640000002,8.504141281200003,10.350362347200003,10.650963520800005,11.461082738400004,10.615802720800001,11.258046144,7.27011288,6.323737680000002,11.081222400000001,4.9509043560000014,5.845378608,11.687475360000004,5.918462640000002,4.946242608000001,3.0611001600000014,8.695825120000002,10.36196,9.325764000000001,11.065600000000002,10.599040000000002,8.333280000000002,6.352622640000002,7.222873680000001,4.251528000000001,7.4515280000000015,6.949100160000002,11.624342400000002,10.619842608,12.618400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723920000000001,5.248800000000001,14.429681956000001,12.419931600000002,8.055825120000002,9.495825120000001,2.1257640000000007,2.3619600000000007,3.6741600000000014,8.424000000000003,8.539200000000001,8.208000000000002,12.269280000000002,10.034352000000002,2.6244000000000005,11.065600000000002,11.360000000000001,10.64,5.248800000000001,2.9760696000000015,9.325764000000001,9.959040000000002,4.7239200000000015,10.323920000000001,11.203920000000002,8.083152,7.075382400000001,3.149280000000001,4.057085504160002,7.980559593744001,2.9760696000000015,3.3067440000000015,7.4532960000000035,4.665600000000001,3.4012224000000013,11.776069600000003,2.9760696000000015,10.259136000000002,12.950916800000002,9.6891876,14.08392,12.19904,9.786744000000002,15.507966400000004,3.4437376800000012,10.979136,12.189681956000001,10.599896376000002,6.0961715208000005,7.973427520800002,11.981763912000002,8.025415200000001,8.483737680000003,8.626375200000002,9.426375200000003,13.534536376000002,7.260140160000003,8.201222400000002,7.426375200000001,4.800000000000001,9.851528000000002,2.9760696000000015,2.834352000000001,16.880000000000003,5.832000000000001,8.8,10.506744000000001,7.2165168,3.0611001600000014,4.251528000000001,9.426375200000003,8.571528000000002,7.401222400000002,14.859416376000002,12.580904000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834352000000001,4.536000000000001,8.605764,10.200131200000001,7.2,7.2,0.0,3.149280000000001,0.0,3.24,4.320000000000001,4.0,3.6,0.0,0.0,4.800000000000001,4.800000000000001,5.040000000000001,5.184000000000001,1.8895680000000006,4.800000000000001,5.6000000000000005,9.8992,10.482400000000002,10.482400000000002,8.98128,4.082400000000002,2.6244000000000005,3.3067440000000015,2.1257640000000007,7.961960000000001,10.699200000000001,4.320000000000001,3.8880000000000012,2.3619600000000007,8.8,2.6244000000000005,11.634352000000002,11.961960000000001,21.089568000000003,12.859200000000001,10.627200000000002,15.128,13.465600000000002,9.027936,3.6741600000000014,4.665600000000001,6.101415072000001,7.315042608000002,5.832000000000001,7.479825120000001,7.227597600000002,10.259136000000002,11.0263752,10.731528000000003,11.145600000000002,8.224869600000003,9.138744000000003,7.626744000000001,8.474160000000001,8.906744000000002,2.3619600000000007,2.6244000000000005,4.320000000000001,8.0,9.600000000000001,16.0,3.8880000000000012,0.0,3.3067440000000015,2.834352000000001,3.779136000000001,5.6000000000000005,8.127825120000002,2.6784626400000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0995200000000005,6.419520000000001,7.017176000000001,10.09952,3.499200000000001,0.0,0.0,2.3328000000000007,0.0,0.0,4.0,3.2,0.0,0.0,0.0,4.800000000000001,2.8800000000000003,3.24,2.3328000000000007,1.0497600000000002,0.0,5.040000000000001,4.536000000000001,4.536000000000001,11.584000000000001,6.48,4.536000000000001,9.0,5.6000000000000005,5.040000000000001,4.536000000000001,2.9160000000000004,3.8880000000000012,4.665600000000001,3.149280000000001,0.0,13.099200000000003,13.040000000000001,16.96,18.328000000000003,15.584000000000001,13.752,15.928,7.920000000000001,11.450160000000002,13.274160000000002,9.7006112,9.450550080000001,15.21055008,5.832000000000001,13.032,11.20392,17.231040000000004,12.99904,11.451528000000001,8.748000000000001,15.065600000000002,10.874160000000002,5.760000000000001,9.682400000000001,8.749280000000002,2.6244000000000005,2.9160000000000004,3.8880000000000012,8.8,8.0,7.2,4.536000000000001,2.9160000000000004,2.0995200000000005,2.6244000000000005,2.6244000000000005,8.0,5.760000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664000000000003,1.5746400000000005,8.149600000000001,0.0,2.5920000000000005,0.0,3.2,1.9440000000000006,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6000000000000005,3.6,10.288000000000002,4.320000000000001,4.320000000000001,3.24,5.6000000000000005,5.6000000000000005,5.6000000000000005,6.4,5.040000000000001,7.2,8.0,9.600000000000001,15.2,7.2,10.4,8.640000000000002,14.136000000000003,13.752,7.128000000000001,18.824,19.040000000000003,17.764800000000005,10.689568000000001,8.640000000000002,8.950916800000002,15.098560000000003,15.215200000000003,15.192000000000002,13.832,12.585600000000001,7.7760000000000025,14.265600000000003,16.448800000000002,5.832000000000001,5.832000000000001,5.248800000000001,3.499200000000001,3.499200000000001,3.8880000000000012,14.720000000000002,7.2,8.8,7.2,8.0,5.040000000000001,5.184000000000001,13.248800000000001,13.465600000000002,7.2,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.6,2.5920000000000005,0.0,2.8800000000000003,4.0,3.2,2.1600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,4.0,4.800000000000001,0.0,0.0,4.800000000000001,5.040000000000001,4.800000000000001,5.040000000000001,6.4,8.0,8.0,12.688000000000002,7.2,8.8,0.0,7.2,13.682400000000003,5.832000000000001,19.080000000000002,17.440000000000005,9.072000000000003,11.594160000000002,16.576000000000004,9.706744000000002,12.723920000000001,13.773680000000002,7.610760000000001,12.448800000000002,15.280000000000001,6.48,8.8,7.920000000000001,5.832000000000001,6.415200000000001,9.799040000000002,7.128000000000001,5.248800000000001,4.082400000000002,3.24,5.040000000000001,7.2,7.2,7.2,5.040000000000001,7.2,8.0,7.128000000000001,6.48,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.800000000000001,7.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.24,4.800000000000001,3.8880000000000012,5.040000000000001,4.536000000000001,8.344000000000001,8.149600000000001,5.040000000000001,0.0,8.8,6.4,2.3619600000000007,10.874160000000002,14.048800000000002,12.749280000000002,18.845280000000002,13.543200000000002,13.615200000000002,15.055200000000001,11.7288,9.314352000000001,7.3097639999999995,16.984800000000003,8.90928,6.48,7.2,5.6000000000000005,5.832000000000001,5.248800000000001,6.124880000000001,6.952392000000001,5.184000000000001,13.040000000000001,5.040000000000001,6.4,7.2,0.0,8.0,3.8880000000000012,5.832000000000001,8.8,12.882400000000002,13.984000000000002,16.720000000000002,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3328000000000007,3.499200000000001,3.24,7.372800000000001,3.277584,4.1847840000000005,0.7652750400000004,0.0,3.6,3.5367840000000004,4.082400000000002,10.074160000000003,19.641600000000004,15.308611200000001,12.312,19.5992,18.66888,9.97272,11.053972800000004,11.3486112,11.337176000000003,12.609568000000001,5.6000000000000005,6.4,4.800000000000001,5.760000000000001,5.832000000000001,8.136000000000001,4.4251528,5.488747536000001,5.6000000000000005,4.800000000000001,7.2,0.0,0.0,0.0,2.9160000000000004,3.499200000000001,10.116,9.395999999999999,12.082400000000002,14.48,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,5.6000000000000005,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744373768000001,11.405275040000001,3.6,1.9440000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664400000000001,6.453088560000001,2.0995200000000005,1.1664000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160000000000004,1.2754584000000004,1.4171760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
