0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697772345958018,5.658865554690024,5.85933698736145,6.292987810604274,5.9516483995029965,9.315318112766132,8.59628579316798,6.037848805655533,5.366221825437486,4.9221013677077865,6.189822434287137,6.008524396439056,6.310371266791873,4.193789143670547,6.880305803657427,4.514932168955947,7.465624766659479,6.803071852909749,6.369879380037042,6.73366024998473,7.236879578419417,8.298934073108143,10.411222595667887,15.172477890461076,13.726550440635124,12.488153085632563,12.751109969323661,11.423730912665803,17.38412195817387,14.388657187619106,15.93472531380953,8.594487179366649,8.341812949686616,11.53806952578724,9.165755038216112,9.959512016527448,9.13723259256722,8.715343179422545,9.09494453978886,10.409171051705519,8.366209638387142,7.473817359310926,11.18563150625603,9.153690899394626,4.587756894747674,6.181452857927808,6.102163621390497,4.724485683324936,4.968229947079139,4.4317794229211005,9.437092191221295,12.898941357482059,11.385824064100701,13.032840094592355,12.343815724632718,9.802384377286216,10.431402297923647,10.859096285205176,11.367726477720584,13.321198135200174,14.260150065491981,13.357131104852133,7.348428561735919,8.70199902147074,10.540949253043335,12.773784859133922,10.786694428871039,15.288783345870154,17.894966591827785,15.92884040942909,8.488915276006807,10.025561992242421,9.810977841986555,11.710170755046223,9.004764151432923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987025689514944,4.338644236054089,4.6349533212529,4.723564729668413,4.613159779335868,9.355684024435096,11.522578921422319,7.445553760188435,5.738314109598878,3.432386782612785,5.463780142773278,3.5157098559706417,3.644615351827465,5.184619482547563,7.440253730424481,4.758523053302495,6.550275797973305,4.6388988681823955,4.272352344234907,7.978668491405415,8.831349935559725,6.877779895998595,11.891240426893992,7.6997891608718785,11.466736280539553,12.06818744640071,17.837660765406756,16.776871552409048,19.956036697598712,15.886461427332543,16.754637467384637,12.77772612955085,6.8763798913698455,5.930377014880687,12.001467530915994,9.15396092252054,8.430798249955844,8.278276892632135,8.998889007612513,11.276484558049395,10.879741337139459,8.091134924695757,9.556829766242489,7.853698653820272,7.233553447968503,7.034919493491852,7.165757412665689,4.049488204649671,6.29870500848848,12.521026721542299,9.801902447871727,10.029347795531562,12.367639290793147,11.227859404138893,7.9861692452513715,9.069536465162313,7.317648834374547,12.358317825876917,8.152838212677585,10.629793927831694,12.221841538983917,18.213809276708062,12.868464326233969,10.422907580907957,10.365387129428322,10.50534958442961,14.167502946993,10.54211291131018,11.348689898191644,15.264862169557496,13.211948808014322,11.306394411676475,11.674744248471734,10.263454183039821,11.66600383616447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070056976141258,3.6482024652920004,5.995353165847807,7.504975690381064,7.858333185558831,9.032770937652634,7.428158027931151,6.593045956193777,8.911134403967894,4.074081482460671,4.696059237405869,3.9586375419254054,4.173173616382009,5.0431442622747396,6.78350121357255,7.969229207161469,5.887025737274157,4.492093876462212,4.310520298688492,6.982836346294842,8.339839181959475,7.037185736142914,5.192781083588287,6.583614454196878,6.152013769755975,7.2262176662674085,9.758901816314394,18.724149308352796,12.418544652578763,14.779346286373658,14.6353156293766,14.072470078688431,11.343403017629369,7.669733624904209,9.034378845298377,10.564518825126761,11.12686893011674,12.956684808303066,11.159775333025697,12.903504678251679,11.473229673644738,8.102423090774941,7.304496454761995,4.908516973194702,4.319558104086017,3.3651240902724027,7.967663831971194,9.061358699626414,10.217394787988816,5.003739209032937,10.388905301702346,9.647755665628795,9.6615237310288,13.289577059126326,12.347233074587377,11.823040245114761,8.054573566713291,12.68483921108825,9.860026283653239,11.582304957033825,15.733273012808091,12.412515297286607,14.520906778287632,18.828699010743737,19.02433193620243,18.629949921433365,16.600641336587792,10.626183708539731,11.341454229589242,15.143434956074938,9.546657162385534,11.186099231199258,13.811385120120645,13.583317488301468,9.568985410881284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61578470088767,6.573699602009117,7.100990872704354,5.474252467598035,5.190107028082599,4.410546115487974,6.1056391733226825,6.369776807843623,3.278382440232273,5.864938542604246,3.7049886352039265,3.128523264915557,7.155158470155488,8.676461098997663,6.556161719439009,7.921520227626496,7.7126194518513405,7.531016453520115,7.674919554173254,7.537077790812901,9.124302272269354,8.34811794526067,7.788624728764839,9.12508218386668,6.716563189110408,7.397093529628922,11.76581174362683,17.067560992996697,14.763395684151881,19.856012329970117,19.44047926847213,10.260442153849416,10.386218201547642,6.443185003610916,9.893060269339369,11.065676700820822,10.417795828001525,11.176578471601696,12.98254748899816,14.259169696596278,10.28671234214386,5.304991012935031,6.627892306888842,6.404994035838967,5.330325836017191,9.321620575885738,10.183559841860463,8.4850688370379,6.982412491471058,14.9989843107675,13.263213446409907,9.460794301717721,7.038682515288596,7.623597619461335,10.525840362276911,12.93875124339919,11.776030970784134,12.22824322447269,13.241751138554715,11.260757036556738,19.09500935095551,14.406776798934535,13.355563933112656,21.812920078048876,17.483445208612814,18.489976235220464,19.041351156759337,12.9523376638815,12.859918997408634,11.2122071375016,16.361336220976735,15.15391463356818,10.43754234388229,7.888083722053259,7.238576201432452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742485159001184,7.957673829116999,6.190992592867647,6.61435894906567,5.2190464637102645,4.438740349913174,8.56885837002223,8.699609989879818,3.6262269289629097,7.644356202723712,8.172442589965293,5.946965486349955,6.8697906610190245,6.813832148880644,5.18407707483492,5.081329485066256,4.76518941260753,9.98699486699465,9.880463171415867,8.872239471111376,5.677985718712602,4.846340021021871,5.167462563248906,5.147345028361554,7.2468818327865145,3.226119413966822,7.756038155981735,6.570887136922681,16.68306155346285,10.220979162574721,14.867296766460328,8.889293095253189,12.732167946442255,10.666549046765267,8.280029837523516,7.082527773996544,12.820786058265043,12.087334593404618,8.75021043824745,10.487254262593575,9.678981386357655,7.097368148724882,7.852022990599085,7.644167739088457,4.969782704767681,5.3655055025591905,4.825268686014125,8.221483368871272,12.693510792241772,13.07090050502089,10.576746379639674,10.266261656082897,9.97794325871065,7.15787797979797,9.870150358500757,9.207033815879816,9.42246551581494,6.510385377830389,6.341290582999611,9.98541406447342,11.81426326747047,14.85143734612487,11.002486944037253,10.81143995950862,13.319295911326451,10.59954483552656,17.09693791494403,21.420356110276582,12.410422229048864,15.604268440636194,15.893694603426837,10.499797353560886,9.860418394301565,8.551901538546364,7.621180403663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221046171409106,6.134754582341086,5.824082822558401,10.025147401550209,9.150123960457911,3.3834616488726277,3.191249744563782,5.797562659659461,10.399714790645596,10.368225619567653,8.829386539954918,8.585659582244975,5.647491307062145,5.588609500535617,5.966641006097001,8.510520364697909,9.111305000886215,10.039722312721295,8.40323560278708,6.325917104743884,6.276810785975162,7.05194596730775,8.262039978650122,4.527639831483257,6.376065808201305,3.619273092763073,5.656503197226005,7.3538976413623915,5.590788504086043,5.735616540351097,12.422196361194043,12.298569558803955,11.863109686025062,10.221244374127094,11.664543790302488,11.02573624942505,8.846031862266157,12.238673714537322,7.508731772379132,10.708305084105364,9.434350354625243,9.429446866693151,10.74356403057711,6.885437980064641,7.614099827064475,7.235241997930372,7.32799362491698,8.536397443729166,11.596608969837558,12.993372014948081,10.136046467612946,12.16479648250689,5.748677115463568,6.846364016093258,9.051491257384974,10.576732341356363,11.271950264333148,13.19408124316848,8.186384947678567,12.94218704244744,10.904943084304845,10.216447025633428,13.165105542285996,16.474607356255422,16.70904178590205,15.929920082593316,15.511996216481716,18.537319306066987,15.573821607429158,16.08277859376046,9.101436060099958,12.979668512947216,7.775750659470318,10.331680523626437,6.526886187967968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35949544127134,7.462046185066127,9.286682180491503,3.250872765076904,8.483020802344328,7.696891991382378,3.393178860926867,5.8815280081481776,4.894186563347665,4.530502353738127,8.395991152244923,8.938063834832652,11.933894350650448,4.731163427581578,4.850302036316923,7.609732475068965,7.212899552495919,7.422276784973584,4.743525053127415,5.290033863256764,5.250298012927685,4.320683839512225,7.309742253527217,4.308453336681951,6.632275127030562,6.713499699340154,4.27224350813647,6.410367041470389,9.261588650827486,8.22059469023779,6.659400899904707,5.695353395098509,10.643491479290134,10.857264947286287,8.4301700226827,8.318339914543706,7.447508046903482,12.749002071612798,11.81767134899235,11.33063061011665,11.558200659762734,11.692652817822442,10.327194838494062,7.688150429259256,9.009327782365972,5.119059444050649,4.665977192374162,7.2412727912042225,6.546448489569656,13.12447655895111,6.481812889159922,13.043304526353534,11.442427400110216,6.641734058348631,11.35938225869948,10.105735987782836,11.954119491044901,8.182810330892702,11.061282442608666,11.004805002191612,10.530202898309028,6.9193583822178635,14.352247842935466,11.582382917006138,13.056832790716049,16.6790729492614,14.656467608808672,22.081439303980737,18.70059605905443,14.47466628465049,14.196141430986957,13.72872968896797,11.469886334334987,8.44673362597371,10.136101130920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412941509898758,8.165270643849544,5.870965714697624,4.531633634162806,3.520860060096311,6.698650361716513,7.038995932919131,6.315793965191953,5.5368574159294885,10.538502899405453,4.137033897625669,9.685926354477843,14.261525684092522,7.254871560213348,4.929681316245099,4.535605255726117,4.114812075904267,4.17361859726603,4.5263882663628054,4.85592380361691,5.458622915243769,5.302896628722418,6.496379059735913,6.152846208801052,7.831251048037647,5.503732582519122,4.366567382698624,6.451417043515565,8.713536072935463,6.121690461780757,5.9905103148023375,4.5680752820588895,6.828671110028535,7.516060875173993,8.86815353145246,12.621434529025622,13.43817453923047,11.529315321080439,15.278342575325176,15.144960222129932,13.279367246824156,6.748549921929958,8.850499972529834,9.300547684769016,5.064382450845765,7.777468039971227,8.4406898258451,7.5640066218938085,6.9186044599126415,8.216246822618906,6.960649664425407,8.720357923237687,10.282564981835698,8.836591604878503,13.389549450352005,8.169074944419089,10.440625853241396,7.960118804197859,8.878132244201804,8.160546873104671,8.626613800674672,7.760189431627198,8.396528424175884,8.455565481800924,10.771222281799663,16.405354234308085,23.797299675675795,16.51989389348169,15.850902042251201,12.607508806829577,12.411746521909333,8.661824009550378,8.951865983501323,8.634484665017135,7.81989994055009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853185235503588,9.191498837921873,6.325388926726387,5.269680288879094,4.43360769085732,6.054836276475012,6.550901310964852,6.103691692431079,4.548525347109598,8.571456236383028,8.230039671078444,8.268547447564291,9.234986740916378,10.414994542897082,5.674302132105258,5.498663161675706,5.784385883843489,8.224303120313095,7.160982517058555,7.010106479461214,6.5220217046527225,7.6808288251409005,7.181667571893462,7.421672150605305,6.836859496125038,6.519088023686658,7.139699422028635,7.878304114221287,8.103945485177885,4.979544481970824,4.340729772567596,8.619660984481978,7.110051193880808,11.306971662611225,11.579680148964645,11.34303266054738,12.204551582615975,12.76455128748114,13.691332531825728,12.952048212953356,13.475090881373033,11.95949960800684,8.005435378369022,5.960658850103065,7.674071554544903,6.93009634200778,8.592286746349338,7.66098457832498,5.762859382185074,12.099768404514641,11.71067135892719,7.726030794362521,10.10456533657199,9.794130048158909,13.043882234106443,13.321293089835077,12.594944281789896,11.73619630366433,12.04043587096746,10.602063238321868,11.069434464573929,9.638638017696401,6.96422585312184,9.616266273209881,9.571858373436628,12.009574448630291,15.825474145071118,19.648958460898633,18.288706557967476,17.271689411825445,10.167540459066645,7.5585148944925695,8.272536688632668,12.429232027315436,7.300406183864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852451176452171,5.692112153091342,4.220245388802428,5.6487361473974245,4.722497250941892,7.655024332179602,8.100128988028942,5.768412639336354,4.449111379032891,9.030225270237285,7.7491250011763615,7.127593868199311,10.266321524442574,10.394264168297228,8.799531904966882,4.382419011902428,7.038688739858927,4.242380383778587,6.281527892712351,5.596539231615476,6.8963328516630105,6.253796781550945,8.335289364859111,8.971238178338737,8.721339440133615,5.458772295974683,5.722774042667412,6.849086078025405,5.655007949366001,5.17356137468187,4.944526046155757,8.649209734740385,6.79290298989132,10.146527976761416,9.542187491973108,8.374224279663906,7.0770389586374405,12.384975363216755,11.435806604584211,12.979812036730031,10.931184743577344,10.396843497328948,10.156563704248402,5.352791645845988,5.299859540404275,6.761105133201296,8.256611420641821,8.52320812619936,7.09026731596628,7.636192911163051,8.397372738572997,7.5430323489064905,7.765409301192947,12.783304602357148,16.520834975113264,11.10712859209892,12.39410460076304,11.903306413159898,12.874751955702799,11.651060457475767,9.120215678174404,11.54669903422513,12.714598668765017,12.388550318935405,16.608654106357754,14.961870063099406,16.21807230564095,13.71268154567521,15.027164173891178,15.37999237980599,11.895550341642648,10.67956992606063,8.05050728894561,9.521889700597084,5.397203374663143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324052209401211,5.319361344908147,3.7121610300571173,3.9415107932416764,5.229736862589034,6.60387519818411,4.4111717923673535,6.823585912885406,8.060711055008518,10.413866851687,4.464029879574238,5.032832614613927,9.944754861962187,5.371167176616431,9.351039109527015,7.956979370414002,4.084049205748853,7.028244178321215,5.816386546323695,3.615361213302605,5.830073778690059,7.9173816811263915,9.561319443207513,8.850774666379813,7.72925238550983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
