0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680600147538028,12.13049438771228,7.386536520817417,9.833694732831932,12.370211654817462,12.245703925704026,14.26595194601774,10.915835924989214,10.111591975603774,12.217371935130998,8.763594360843559,8.461583556923353,7.812516046019016,8.60314582258244,7.563838424032767,5.9669970181106375,7.914167452914666,8.140039672086694,8.533457933284993,9.061252628085262,8.631983536808818,9.31261246722955,9.236605074566723,8.431219327639552,7.928988976946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212397761541894,12.11229972194472,7.848220269166233,10.08073005373542,9.593317070341039,11.3478801177317,13.274733438785956,12.155351123895654,11.519241038081896,16.012440985848556,8.07426504565929,8.427499218031759,7.2808420252799415,5.472043584287142,7.215599161669213,6.647732951142841,7.772785913923936,6.806892837574082,7.3018352902930355,9.318737686789335,9.89424757906782,7.75951225437934,8.090096388276987,7.275720350740698,7.140954816992149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66263233728953,7.971870303745002,9.629521295214188,9.746419358520827,7.398896840182212,5.842370057029816,15.647322947998475,13.864926678711823,16.929990436059512,15.233734678441845,10.577725704297427,11.294576001547393,10.341881505144395,9.179437095425932,8.808059974974519,6.169169970923388,8.043798380955025,5.168759597887954,7.471208632231893,9.812649676513239,8.426927234801916,8.251001317310825,7.259156993411634,6.252927586545601,7.108010093519149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761266909580575,6.735231457914055,8.864572949142337,8.044394591929006,8.595887237366084,4.079770851866174,8.543238294440414,13.918693934701647,13.517183533083701,12.014346040114757,21.21211464817462,10.731927937042007,7.881377219517459,9.262885305950089,6.799143194338841,6.389183394737571,9.676713134387462,4.891481818582792,7.259931051223085,5.683557078927371,8.259969932331458,8.71651243674059,5.2207058520210765,8.179071871525185,9.015814735049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876823245570902,6.43704906738216,10.636367493541727,11.871932340380148,7.45529402743208,11.106857468498774,8.55593136531958,14.50813886417342,11.406234598895871,13.433373719116634,15.128923042225974,9.509836658129112,5.511857124895138,4.938131258534942,5.206471041432093,3.79007035422692,4.729815698096382,3.9804681152214942,6.5041217763443155,5.762184148541684,5.955735898065226,7.228738346529656,4.899539806580927,6.690084905423992,6.452346169311947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5039082813831355,8.21157530983427,6.911932193284538,6.199088968339099,6.523271552147589,5.35425480538219,7.924642234929676,6.913210891954008,9.254551667950853,9.355358332759753,7.408647219908839,8.737655794327,6.995566090459828,5.047063859765371,3.574749436419907,11.206787934924142,11.468792234431895,9.754104204943168,8.854122679512441,6.620515725348987,9.286544866628965,10.450440911882668,9.10563441139421,7.487612181429989,6.0462155893675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663203345637918,8.268559608444052,5.33067953598773,5.25014406769404,5.5666722185150865,5.108864113893524,11.396283235647891,8.047170436621377,7.964927304077364,5.698414899751847,7.524902264745424,7.380787416895335,9.977695454165268,8.845964554528408,6.95935507394901,8.135344143841186,6.920990555477918,8.628256113110156,13.451751380550535,11.956272871806394,7.991659464946309,12.045389414926298,8.831644483249462,4.3447386552060605,7.14179801232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123659886070804,6.512663896685229,12.803299229071577,5.515138798077975,5.49584060901325,8.339802683040443,8.767623766734024,7.386439784581376,4.090259269716841,5.120929634550481,5.290754453604459,9.216474560496756,9.615160919925664,11.289457945285914,8.64028202396316,8.92381894772394,6.226130670547801,3.2238513087706804,5.322598739105314,6.735326569831414,7.917485387688396,11.071375601731122,9.128552868777131,3.2830434694999067,6.936626075857848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323101529080284,8.176354594466204,10.031351013895097,7.598400315134902,4.331668001094553,5.3254538610223054,5.059274098778981,10.10516353872027,5.884233422284464,5.856858005841105,5.065854977193805,8.311136396236451,9.998754029165125,8.7062397061098,5.994719951428894,13.20113196053274,7.367073246701155,8.997639866673321,5.818814098969504,10.177218371518663,13.54847634627141,6.236514461436236,8.759508596947402,9.084369806141144,8.2786311969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788797980014761,5.700075986832926,9.55129380967942,10.556101559790676,10.342466793280492,6.876688771181969,7.064472128880018,8.342314463437845,7.168175600283332,5.717871670871883,5.4751275890114,4.962751859062428,4.307407685026732,7.49494323395409,6.729583609938741,4.961792162687284,4.538905383024239,10.232289968677753,2.8134728203963855,6.159496337696362,10.905756752191936,12.801320841332158,10.642501106536423,4.00228104763383,8.733782129959135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68487052984335,11.956548375650453,6.877809439062805,8.841865963487823,8.9744524802629,12.41521809396874,7.167376989415139,8.201250175428425,8.893109232443818,6.846952216399721,10.154859659994104,10.969797173978264,9.250187905676299,10.942577073918372,11.10312014219588,10.405818960623806,8.065061627840095,8.645623925044584,3.207687175821793,7.132425476055287,9.315947603601753,8.237679419729659,7.198414584407589,5.552381653331887,3.698116852402381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50380586572519,10.781277422253094,6.789740973709225,8.089405653247557,8.495678130084872,14.609313264381385,10.343955190194276,10.052913454358599,8.33569180632999,7.417054109569827,7.386144147857686,7.432982826148493,7.0741284508416316,11.3199423851682,4.892962756752729,5.3836997213016105,6.355436094734907,8.044962853819115,7.844104241874319,7.052972103539126,5.39468021453446,10.210016487691409,8.358004455197518,6.437895167595169,4.055021414412247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095223523703519,10.310483762322605,6.429825268788293,17.162320895135608,12.214595200701245,13.653710755593172,11.777350023387084,10.92333282008493,13.329501599125866,12.413641961414479,7.01065423664722,9.390069962151667,9.341572023328307,10.954234855025941,5.334125641603353,10.901974133169002,7.506204736335715,7.839150306864781,8.363837952042571,11.041717706411267,11.090276102938391,5.38907999836051,6.10452464083814,5.612129576332837,4.979409074036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650563199479597,8.75218697796109,11.23401760148736,14.91772136622773,14.054085295527294,15.800300094489259,8.732997253324989,12.26826480250989,11.667253238973633,12.97921120398076,11.659098339379252,12.152669346610143,7.4340658355640485,6.67649258209515,5.060454576200402,10.699843684215551,7.333404993452111,13.114946009216691,11.963975688750095,5.92431740577077,10.061219187092675,10.056592696153924,5.933224070828849,5.038096379107759,4.4731578682248685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11746623807025,13.293305668001889,9.855626371633862,10.800198593867163,13.013141888176444,11.67512205071302,9.701972950161016,10.957050055751811,13.434647867181853,5.3460721980531565,12.234659613740737,9.874635249409186,10.959721935417576,9.466831153366858,4.6434062636626035,5.310822140410057,4.172727942185414,8.823657506983935,6.142643324825575,6.29055131896661,6.427988759311652,7.976454064868551,6.2566848732686084,5.493950308646474,4.735730083200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006497946556303,10.203363153432377,11.246625339926947,14.537234159413448,6.357444677041161,11.358755888940717,10.341880784511131,7.737075874313757,11.266278106600799,6.649003660748786,11.041535475583059,10.8115682621052,15.569789538821265,6.837254533920077,5.148376290373549,5.384854446865333,5.685741036679525,8.041887131795825,10.049913463814311,7.931034972254105,10.817491828508672,5.787345582300131,5.29351944081811,4.4718405667464065,4.229730875914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7947302885666785,10.204658528594507,12.663348977959629,8.921844307482854,8.479745920354574,6.142645338390356,5.860836577901791,7.246113468124282,6.58425302142996,7.79817170902985,9.379472942644103,9.549473228431076,8.233881170865706,7.263500528019942,3.422828265118119,3.4678456413224588,4.253016119129274,6.31995385935132,7.560080612480168,8.585405102595901,11.12681284183634,6.891736985312418,4.695000419590816,5.248340182183861,4.300278774401311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007789834923564,9.986490066937044,10.877303287198366,9.747171391501412,11.308589012378395,12.304436853760373,10.517166735413522,6.563109353281991,6.10230304826732,9.848605459566324,10.509199022685118,7.878953946533026,7.220094153902532,6.586569259939482,6.805493048451871,6.774406758942839,5.243019466341613,5.80738611283957,7.3270674586669875,7.061540381184367,6.02355872590223,7.022821706237033,7.662723705964923,6.811603535421595,4.845608360123712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440865243522632,9.893159886146572,12.637382981905272,12.07920771211875,8.15693857352463,5.2862506199929555,9.590195298127362,8.45296774629946,8.002447011415338,9.366268218458396,12.397181669506702,5.827609692548688,10.355662321642217,10.536496618134365,4.974654499758949,5.49329489291339,6.30718444549715,5.7706834525717605,7.816880191642863,7.845721777827659,5.029571915745186,6.283829334115094,3.486349678455461,5.999178791481966,5.5004184993495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44638893840711,8.586016369553928,9.394353929380335,9.904839647807975,8.990983301267455,5.201451832748785,9.177671090341445,10.038476528549532,8.65851876386459,4.576430598947013,5.784574868986951,4.61981881942882,6.4386864165255355,7.769901265702034,5.930852341958515,7.0414033402909455,3.2588285111015773,4.189681248093577,5.059812358418764,5.540884872427365,5.232770404057169,5.600375043962452,5.605370127261938,6.2461976634268,5.694236183222158,5.023625030717129,7.871245489647655,7.827830103143132,5.6046463781956595,5.290020763515092,5.204551625766936,3.6637692544600835,5.419082878980322,9.600348235869017,8.406121179396695,7.998324238308978,8.407512708961024,8.374258017192552,8.446103753438765,8.482018642359199,9.280032230559101,10.805018148856291,11.987771041173517,12.541386822031791,13.271012755575338,12.110325754215557,15.20436563616274,13.653655320331978,13.701333102700609,13.963921746468545,13.025709925712775,15.614226491016739,14.55939850163814,14.08071128217654,15.870486994683674,15.515567064998725,14.605091170040133,16.087606177640474,18.82390536938416,20.75229606069168,17.20881983338806,16.939151942884003,17.620356362608995,16.876017165406473,19.109495999066993,16.918834934697077,18.452075810978265,14.950008937748589,19.525274076859944,17.14543547654401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288765041635276,10.28361710765094,11.216069135255854,9.02780438555823,7.363858170233127,6.288659149515435,5.614518765515291,6.666259790394525,7.768431486964513,4.465795356815929,7.603765122289208,6.909977905540165,6.810085784865477,7.770148476367127,6.882105217460962,6.234294999312174,5.249164669296895,6.892713993945392,6.215828899835599,7.338162977210508,8.879831392506963,6.651891585291617,8.55372603806921,7.7209897010402475,5.056210585214303,6.435893342781077,6.03861828270273,6.966380892205651,7.179973754934781,6.902401191698071,4.4380636147632835,8.929296975497355,6.227984210377039,8.431940056423494,7.74158926816852,12.081346533906688,7.057102271299145,9.278275326010146,10.99107625475599,11.701025194695962,13.549076129387782,12.65665002247037,14.745257247240634,16.32648271550711,14.00439267184721,18.739126272864652,18.46290255003744,12.185838216436052,12.439191775318175,13.431263559482582,9.901649131722738,11.6538514492688,18.49997881923827,15.28708093397175,19.889798698096612,19.89891569766351,21.664703790923184,19.461567814788022,18.33073672542307,23.386706689017323,18.57635622817233,18.912570952268382,26.37866960084766,19.480431460701094,20.828951885580963,15.372315584010218,21.210263288519364,18.383908804168723,13.895469050947561,18.042383355612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647349888363528,7.660367642646302,10.964320978596717,10.293086197042843,9.054144573962963,10.046810030887373,4.949929039296435,5.275050424424977,8.90986742419498,4.773721796044544,8.357154390634646,5.984910231784192,8.051827120847546,7.259701142386531,7.311570008410307,3.9548430554322587,4.305181067294283,6.953907497631374,6.640241913268544,7.587652336378969,5.150288265718686,5.1262171893966055,5.4636375473453525,5.681566611251665,4.656949242150767,4.272953668738563,4.892617311166689,9.807539374535327,11.250742425774849,9.302666667720679,10.241698568531463,10.319640158813261,7.185725787169853,8.67653932561169,4.736169750253889,12.576570299474938,8.784161194909496,13.992266522230706,12.347691874376817,13.359312579759306,15.763004111036844,12.810551422561467,14.120829366499482,15.326303701167559,14.522724473559173,14.076407055904149,17.776979586398554,10.231263733735867,12.261982384909617,13.325685077283978,10.41715925222592,14.045059396771542,15.098559560909248,21.3298293196887,21.601709435044704,15.62187102275609,22.640796430877188,21.168803691182674,15.807331203065312,13.134659789288797,21.640894595194894,20.527603085050117,18.8289436783919,19.800489240932016,18.134215796677335,17.83971083392753,17.00699273077141,13.921104423760498,17.697663684949866,14.945846269918398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219046740120498,4.8446496273578195,10.025720949181494,9.099434837985722,8.761260206053487,8.266992106806082,4.971637213401475,3.0651345314935217,4.592842282053644,6.633876755915653,8.722126258381968,8.4374558852001,4.2621571073444064,4.150356215683461,3.6316539503262457,5.239370422591451,5.799503333372346,6.059182902518114,7.461038471143582,7.032911998869455,3.9926107880449164,8.646772283834967,4.1862121068990845,6.677121242627642,3.4384919654115316,4.073468660167846,4.71894682476479,5.156673050153177,6.440930015714302,7.231615263263217,6.038271423894436,10.520803376287477,9.952016766522249,8.737248321340733,11.43803847631252,6.465642923992997,7.508279100816671,10.568624950748529,13.456189677257672,15.394577439696947,17.70910134512157,16.065257898114066,14.294011567863167,19.48379595117864,19.798716649191704,18.75829775027298,18.71103592171921,13.051864181103154,14.940099774062178,9.173131444398825,7.765254783607778,21.85634996799626,22.925584302687533,23.78615153913656,20.358466374336487,18.237166562137688,19.107617461890797,19.23963300094875,20.283668732404287,26.38065304725707,18.13587059425543,14.79239668502983,21.01013605097371,25.02100885540753,16.26723568113049,15.697566812459552,12.205486798189762,14.053317179041123,17.318770218342003,19.75468957577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6408160072727584,4.927372206520729,4.1201778982358634,14.684602039193837,9.90798211832086,11.206372849699068,4.7452817643905485,5.012133660382773,4.229317925812208,4.7903497005552,4.442862991379936,8.133029654632898,5.601810726466912,3.644238174831187,6.5179148259762725,8.755202156627732,8.325024217477704,6.816500447131718,9.265020375389785,6.348501827695668,3.7299648265247103,9.43428162390179,6.651849221864229,10.015917766477134,11.241932584472481,3.9154468353135226,18.099082444541253,13.668583814584661,6.736282489044363,7.3593092642753355,5.971385047269966,8.500115427883754,9.797332078818592,10.373618544755237,10.991837496112684,7.8434332027425535,7.853855015325682,11.84007359859124,13.082294734262419,15.913664048504673,16.922963027208578,19.63456116167923,13.921476445644265,16.255790952355536,13.878399446272132,13.266047878007871,12.407208598629321,15.94150739733015,15.047920364481662,12.32090985004437,15.219267726505375,13.583089621923756,21.39973614622985,22.673343483029416,21.142529282121746,17.36616444225403,17.237763013878265,21.978364008983757,24.189420869896068,25.418719127498466,19.165342863050054,18.804193884921055,16.666838515684848,17.27649699246182,19.35678498754252,20.22993967767206,11.49911589054464,14.495413640623429,15.992451015376632,18.94155521507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791106136998607,6.720376153636319,5.615629607223802,5.858717459779504,11.350653373583423,10.712723904148985,4.548350242716199,3.4628440344881053,3.4927686647174636,5.190882531588053,6.360988339972901,8.172088419997246,5.612434595155373,9.471808821826242,7.478081722119816,7.419189978486288,5.847048257692979,6.040975271643446,9.386890443636588,7.07298601247814,4.673978091545149,7.221895103049636,6.863931749394418,7.121312276909336,11.512657667743458,12.000799882423152,11.735832572585188,13.035861914798511,8.780171137415982,8.888455818597913,4.957575715652866,5.832657705053205,10.132131814959676,11.10943984342643,7.602037210692647,7.7896853827763595,12.931807519914319,14.717693655342368,15.717636487195167,13.927602806539992,14.91009570340062,12.760326688904794,14.67765174002484,22.361320634695325,14.452323478445503,10.351980130132912,10.770341583413726,9.961546036644851,10.105979238710665,13.11695811766672,8.47447702725544,15.789773608528764,18.753232339872763,20.644023743979105,25.38357655099988,18.693253659255504,20.893465366460063,15.813576032432973,18.921129280887165,20.110852481425972,18.40492399672105,23.574094489202317,14.443387899504007,11.603473758509379,18.274030108488397,19.511998628572332,12.340238993985139,11.266538218097496,12.119453392910657,12.64358759056648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
