0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871180735928713,10.122537047852006,9.259629474134083,9.53461918655848,5.881852301288973,3.8657066455803264,3.34164819467711,3.016015623437237,4.06966904108085,6.495497734324685,7.36792364463476,7.711179805488561,6.507858463303293,11.287949508839967,10.378474233672154,6.86622030707638,8.339727684429263,9.230175589866459,10.677198685523637,10.060731882281651,7.872229744160794,9.758009460635915,9.947140582589705,7.269070067794079,8.975721155579532,8.324572021863492,9.049338166993705,8.806507389390243,9.85618025080067,11.036922993036391,9.907050911991558,8.473984582517051,12.356111409403335,11.68566312311405,8.892860366107444,12.455688966719153,11.763119603972566,10.947286224516418,11.28909511407769,12.618352884112957,9.548086405588863,10.453285510789186,8.426665573355704,7.0126477508411655,6.488442410839019,11.315993605560195,12.113940928554342,9.885323443452993,12.612893486831123,10.400797750075963,9.693180465416571,10.155710964764085,14.726041200128734,13.102026443505832,10.12884198660771,8.942972103367463,8.135896474772148,12.011059422601846,10.84551407383436,12.723999387931087,12.845151572023605,14.232197817394509,15.09452623519807,16.805836395475897,13.550221959044801,14.407868840348103,12.037723295454763,9.95760707283011,9.07700153490102,12.23150349684867,12.808226805829198,16.659916243913212,14.779773795000608,17.811798721447808,15.935711458709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9301250674140356,7.719790885394853,12.067482161277658,7.73195068323654,8.68512966239265,6.718710788718143,5.121898401550909,4.400563055209675,5.5191801398234315,6.186140136021684,5.650954029177331,7.1387041879406965,8.346508038538499,7.514692217108778,5.4587255928364256,6.084952607226588,9.77361968861673,11.319420345366606,6.372880383158088,9.770754684710806,11.506841796509557,12.057583110627615,11.927094114598628,10.288648324244576,13.033751805389922,8.857473323056933,10.005285571306494,8.194098171206535,9.773364279284909,7.130972091350559,9.538930929481618,10.933958652050084,14.28266880961681,14.644644961461253,10.347244711940839,11.831856423063645,13.55472787826104,12.48216246009217,13.95077576822715,16.29451020174532,11.904145875776528,12.174068524289812,12.392713269925466,10.107193367875547,10.295737868213111,9.841187270946902,9.829094824588502,12.35319021917433,12.351793514300667,8.258246576824707,14.238643066514005,12.923651008919382,16.207166216178674,15.519645311268652,13.081450954244376,10.970014779467318,8.29600918587725,10.521948112613586,14.832368466903926,14.290642621261583,12.416947072929823,10.564637130500682,13.221746119467232,14.5340362771682,17.075574191491068,10.326720231371258,13.329142931916715,7.635878555382357,8.940119735456058,13.214546989322132,8.88628442280331,12.403326502665683,14.206480624282653,19.53588017505567,16.556869299545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.308336301743903,9.263337229496301,8.440039935176772,9.735824810983663,6.171696135611908,6.026854180518044,5.909701588301237,5.222882411818266,4.857398542165349,3.8174422528230787,3.530009960760959,11.668504040849168,13.41980629833801,15.71685471798289,11.376080685645785,11.84550912703576,11.187010958118634,8.019369231522694,10.204642389977996,9.83027868111702,7.40763520584096,11.644172502822123,12.003441026181227,12.889853706097147,13.904219980703378,10.220213275454993,10.871935712330933,8.524596125734396,8.33541422021314,9.015725260788422,12.176249209706915,13.154327330267103,9.430592296931753,8.770514623980974,11.49395288552394,18.720638903982465,18.881624947657485,17.5023811590796,18.182329961387495,15.410870581025724,12.451730399462855,10.33968954895603,9.268824522242069,9.2439161635752,8.432750567271246,7.674946422226183,7.698856908612169,11.372207093815458,5.630037738588636,12.786062565064778,15.284286783156519,11.788438221136625,11.841108901948127,13.06049693556447,12.118894459814763,16.253411138954817,10.464521200104308,11.694508009885192,16.67792571002472,15.27446394504764,13.793831743471726,15.407478351738158,13.720533443716961,12.973396427035718,16.869474849453603,12.778970922247092,8.462723126098012,6.297985816310187,7.710206787029877,10.159924718148458,14.025966612137239,16.71781759873621,15.585829552178955,16.333719696871906,19.400243868186422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26588622883409,7.406981463530478,8.334645998875121,9.063187294189444,7.098761757752009,5.64028277735915,7.788355250901937,4.367013486967808,2.7917238387622625,5.65740159916644,5.806758772354743,7.115341740057797,8.664696942793173,10.027860778180793,11.77464403056548,11.389313968019275,8.86709475423576,5.747089703124407,12.644743545908666,10.472113852470457,8.193181261373008,9.696059894160676,11.739431086600353,9.107672110777742,10.223360429419117,8.81229498179206,7.546384697666171,7.850837666452151,10.344211615894542,5.937945613074466,7.268467928390935,8.819906672246129,15.120876327661525,21.399587190261578,11.329918810470307,19.681366369121694,18.997855339528027,9.338552234691294,9.827049123004624,11.628353337019046,10.964726446009974,9.841832609601834,14.886366564453683,12.238916237462899,10.261102172064119,10.698448685380846,7.124332577063309,6.10783351963687,6.210885650522596,7.475278798989606,9.606897735467244,9.250847016218719,15.318404040092219,16.850488443934427,10.534658054794173,14.718693516408518,10.816114849156067,14.423195105576022,14.007635590122923,11.996899268976279,12.718949551222355,15.374180472138228,15.148276308210335,12.351540189608155,10.116215984577174,12.251321796648725,10.59294967971531,12.016507768462855,14.045116238817048,12.505058644900265,9.950767927322085,9.82886697790139,12.383841895364094,16.61910961714449,18.894872784522295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562254617382419,9.472981383785985,6.155416808625482,6.658695644355118,6.030646927601321,7.19780068455737,6.092843713525112,3.720247193288753,4.651438345968935,4.627415620184963,4.144319328307555,2.6691193488204275,8.992313452298307,10.299337078101756,16.541386575346493,7.48749313732405,12.10478049395293,14.926110782981823,8.817524416440449,12.399901271877088,11.363209729985911,14.692266769199973,13.776714412649792,14.21824353187198,10.99041047956543,11.163132432299149,8.570999575177042,9.183688661213026,8.753828082157236,9.805957261141879,7.813958888176672,7.422324647819753,14.172220151197042,18.26206998651566,14.81442126752641,13.330675788234057,12.130084506690721,14.405124097706342,6.433895364836031,17.619863392826417,9.739311529324667,14.430428710333604,10.359393333456534,7.2103057331575044,12.058228846249374,11.821755202463208,13.325108323371147,10.68304729445853,13.674579327044013,14.776514519154253,11.74540644909198,9.006569875798322,13.49302070882041,14.754605465455562,12.31630328900362,17.159330223808027,17.941020147499422,14.983609560261105,12.174531846184554,9.968783497207486,12.17437774413328,13.88847312318634,9.947539783176232,11.773514736400099,11.579020957231526,12.498106030702834,10.10266068099485,12.91834671521946,8.764564956029279,9.71818675069649,11.353782307699158,16.10515073405113,13.024427731700815,17.85052596892693,17.932048459364427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302431671228973,6.565098360637867,5.3874411856045485,6.643567024677484,6.1732475938554945,7.842735286419407,4.06888959868913,2.8688741955708497,2.482030977868974,2.920043850010744,2.7267415253068408,3.0333787372012484,8.782467673483925,9.399097035280953,3.3498823795423465,4.698372292687434,4.481192313203084,8.407131179591616,8.9275788983615,10.48159560422234,8.808191202449121,9.200670071259205,12.15138452622438,12.737642178583775,10.398616756168064,13.294385966147013,11.476809651554978,11.330344301841759,10.542890797303833,9.760168343010305,12.026556325228025,11.490169952969026,14.229590491650699,16.35108410928818,15.082231415262894,12.773813776836361,10.823658806831304,12.647218736789094,6.322137338217086,7.650899318066696,6.7677010415397785,6.854707018273685,5.27133632517385,9.399886190617623,12.860860209525777,13.21533805598223,7.321285048817372,5.446233946214047,5.4059821384894535,8.360761563297503,8.57817755229646,14.768590440297132,12.980482703842373,13.357230696653442,10.395955649828378,11.066197006981083,16.496414989289654,16.783120760210362,22.266067456546324,16.320624472158077,10.245194268083031,13.434313783144486,15.161491029743134,14.754037608871663,15.506614361946017,13.653510221765963,11.63451833722885,15.882585488139302,7.856994590309422,10.66464821977752,11.438685367442865,18.423212373161483,22.976277522126384,20.416689353219777,16.416730554153876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89560940494262,7.045838347593086,3.641090077472222,3.628260933338412,2.774740999533022,3.587280229307947,3.9518379299112842,4.725152017665408,5.233873217281187,5.765183835226061,6.126934267091531,6.586144914178234,5.301685540519673,6.166310112674513,6.5077273722430675,8.584154897124705,10.73420888079254,10.236057937003341,8.795500767981924,9.769274483482244,14.332640820262405,12.825629768146904,13.476162137229688,13.336694442856139,13.26399456282812,8.76202802921815,8.116750313578814,11.714131188218424,9.511887061167561,9.171214603765138,8.22885413361412,11.994751924842122,13.631250694587285,19.36003531628996,15.00911363124425,9.803247962046447,9.23309850926745,8.014579033285399,6.178440921918973,6.300593585849499,6.671524323130928,8.327016897084286,8.631364228637466,6.7104620972537035,8.296812306749853,13.972004655540307,9.603050117537007,8.233120629293472,11.596000667659649,6.542414136955922,5.670813107612403,11.830873134471911,12.12271031903926,12.104289927469228,19.072621377609927,18.341357261408294,14.447465832263871,13.653376642382225,15.613075842075169,9.214906049441357,11.385592649532132,14.006064118420099,20.01731855560588,14.341448548627751,13.635814933133085,13.304147774284266,14.217520247911441,8.05764018937026,8.222226960250033,10.157453990138931,12.274342352455077,15.953401621801358,15.444956764263038,18.985885679962873,17.096810557093175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168411963818101,6.824188201357993,6.843476945905247,7.36952650240021,8.245755990479262,5.723729501235044,3.1847165273217257,5.979970466491375,6.163499225481709,5.868264138732464,5.628916193504029,8.370998090558285,4.720937441087557,2.9228598746216297,2.260183887748813,3.6132727101974966,5.462311904913379,5.41855028386364,7.899477682895005,10.62803284296618,15.018270621323094,15.266821203713658,17.82328053560069,10.753028368543921,10.45263822747779,8.487191446038691,8.338990770403276,7.264928313591173,9.86567544863688,12.573670988469946,12.428284319952443,13.736006128318614,10.824807348435355,8.335279761481075,7.13963509476785,9.701153966898866,8.688628765737942,10.05636611885014,4.585904910621721,6.482950594280938,7.853783746003305,9.094589861755729,9.544833452502303,12.471236709097864,12.398060699864795,14.998361897273734,10.252128166338899,14.218322648549888,11.99324681496189,7.12209835004722,8.58392634729019,6.418476846789355,8.189752153224793,9.382376713231256,14.150134163510797,13.948808124287657,14.15208491465102,13.172742113605846,16.261420408343696,15.063050342939754,12.69624159341051,10.269308125175648,11.253559154275441,14.342296160840016,14.791430994285502,13.727145430350209,10.74139528486726,11.33749856135269,13.387009143107692,9.152919048171928,10.802323402494284,16.41647001171023,13.808630436386787,15.964505459404723,14.27321839128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0564562654747105,3.9308937194287594,4.9033677536988725,7.7327132346367335,5.8548115002471945,5.519119512789455,5.5537991449554625,3.9761281146795873,3.797865939845395,4.825195053400144,4.448250003184163,3.8356122994896387,3.196613932459466,3.79272501515134,2.588773862708052,3.58849381788044,4.474487173662221,8.067223226887904,12.384913016398306,11.096712706399092,11.792922092253043,10.364796863396796,13.65797775771091,13.126737766819483,11.621149071497314,7.091881605312489,7.345219393222176,7.819835221530791,7.085235937441908,10.3373122567467,9.05023693101457,10.656171038860803,6.856966407234342,8.219288191984242,5.481434881989162,7.718066293165878,6.146001587340369,4.5393632421216585,4.5827527886250685,6.134863929193651,4.345256068966684,7.310219001716849,12.74072945977869,11.990403992854944,12.35071094427426,14.618689947798787,8.859359402369401,9.86107026554884,6.148543131877765,6.030731502362267,6.2381544509540605,10.014298500657933,10.552058927482904,10.513095429020664,9.321795671555158,11.310960309066026,11.417624407753515,11.428005707399464,15.493977874130275,14.445405444543459,10.523114982665446,16.57336147322513,10.405225908223771,11.312541521841625,9.759825649433838,8.091765999737316,9.30061580062206,13.712522847120239,12.360783430560392,13.476573031655715,17.5871761154515,15.512522381879757,17.279693089857354,13.34355650775519,13.586951608196049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6109383068915544,4.013706427294711,4.777082790797204,6.414174404476744,5.058259126902655,5.527804108964833,5.2455639313628675,4.68243137853786,7.906951949659619,6.42155262323956,6.047332248451366,3.4677698751077237,2.8194493165846697,2.836221920562771,2.9784558611978817,3.9042550531329248,4.4233818061600125,4.492054438957935,5.3560994184227395,10.978446388268253,13.145049218624886,11.843287270150379,10.172877515738532,8.083272971884885,10.068295423869463,6.137823672673368,9.322166006187032,6.354272583447718,5.598703185179738,6.032506754078643,4.746870585910357,8.177219517813356,9.73585054904997,9.429453148097103,4.613018346227118,5.015286062437338,4.780347718508135,3.6530833199689607,4.111110755633036,3.5500082055297173,6.296092823552999,7.68495215748965,4.802246240722571,9.724305143615599,10.5969170014331,11.0392476710206,10.931778285090946,9.2909289228805,7.949191048592986,8.259819943053031,7.015945277441541,9.276582294100947,8.20322058986301,8.26239325963355,6.906051792558488,9.539351788871674,10.772310659320587,10.273634723825367,10.983845509848901,8.007856556422869,6.860536810156075,9.025311541422239,8.590350184685112,10.256018025741547,9.890035941125195,9.572145476086728,9.847662754051182,8.19948519653483,8.234816851128928,8.772425008704772,11.244141036884043,12.927936542410537,13.362707471715137,12.482283298909609,9.354047360567302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871676439645348,3.864953282893554,4.019363248042801,8.24166421152566,6.003610667868425,4.679689148021238,4.436798336486836,3.88999528945379,6.475130394553972,8.129965576661943,7.514685125382313,6.846015478195852,5.794096667710044,5.81719115969067,5.1136177025660015,6.1436284403872605,5.686644111787203,6.382449377765464,6.550947871386566,12.059726279069665,8.846266250783215,15.245444154454692,8.829787225668355,6.235776129397762,9.532745920890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
