0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0133363905653003,4.183072978998059,7.916990889400719,7.258208857176017,8.3959327951194,9.201202563444028,14.057788387538073,19.370883287248,9.086449736803917,11.277993353972322,8.42510538488414,7.099626705216846,6.187534502080455,6.061816694660246,5.050475945206055,4.32678106500377,7.775716933934696,7.281384153195686,6.551229523511483,8.870896673379779,8.898324354538806,10.561071657262122,8.999910130306578,9.18961507478566,11.198864061206127,8.766465119368297,9.068756218852707,6.378699704490743,6.642694634978307,5.221534573042922,5.322233000093457,4.652006108994293,4.406520259922648,4.617964352855395,7.205159987803416,8.18311467082494,9.003437437289607,12.778902762808865,10.640837525309667,13.346467996638184,11.248807850515236,11.921292182449417,18.899223153240047,14.502303168658168,14.818086914705802,16.09131554527467,12.296615420665024,10.669632465050695,12.323239408560822,15.238477829501953,10.669803913037736,13.502536541518035,14.531829038759874,13.921251953207621,22.430422332482987,22.707521148403885,25.18621908275756,22.108656313648346,19.23557333793388,16.97138947869353,13.947192709141868,12.921964553016682,9.645499603589656,11.478997123722072,13.22876138597182,11.399015938474752,11.904814706904892,12.240289637712706,11.155652532674466,15.657229635775527,13.388042254243688,10.005402011916106,13.108400046001675,12.876501583592598,9.895444569711888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342364140478428,4.467848253784965,3.844436951993041,4.833577087997162,4.243958636001949,11.347338636416822,12.488158659274234,16.834504084384935,10.707273586945028,14.148029233431943,7.635065952692004,5.798265987320108,8.4535496124982,4.909503310002062,4.189458515781737,5.094294032729888,6.832264619913036,6.850397544988008,7.391435020442166,11.368463076247755,7.499764774668422,11.649318499336491,7.471118477469126,9.699338803799638,7.9427907571448335,9.177729577162104,9.189310802580177,6.421294890441393,5.901648294739951,5.589250478810684,7.41861723924762,9.014068902050976,10.152363785491316,6.110506219017352,12.826245599040792,12.740849728423317,11.918587966672542,13.005456485479993,13.701798561559395,10.56269103400595,12.297181671206015,11.884258548011616,12.975309110580342,19.829637339916523,19.595232390752418,19.67924500408006,11.95992372430136,13.527284961896296,12.524555048855314,12.614784032409469,13.314689161684086,13.472296142817319,19.504412987271017,17.987448412508822,19.760858240074725,24.439237804296358,21.700109958939414,20.47995958600858,23.946980608300006,14.000373136038013,19.17002542970406,17.301032148926424,10.322823748682085,16.286740470827063,15.681403562368253,16.758173212509284,16.79746554741081,15.427768952242875,11.703476776826276,16.647742294442907,12.76822822592215,12.729528541758896,11.035639362373093,11.31530663048739,12.681751088650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959857903541191,5.549829604865334,4.21676717102899,4.325711701727969,3.780083646969789,15.989165763852297,12.83561920045825,11.328498636682019,11.334116134115487,10.431904516320877,9.378870126679457,10.62799194046209,8.504407707340013,6.144416408894066,4.923072325253122,7.20761781596912,7.859250218636887,13.338671650459789,12.903113844383114,10.696996247027059,11.876793833694734,8.435280424813206,9.748518845478216,6.903204614779393,9.402133283086675,8.898536374808659,9.505068197291502,9.754329106339386,9.954416394590746,7.945858017684894,5.725419007925314,5.336353245266019,10.630606453302693,8.354646670449876,7.090004586425034,7.585907443476377,11.968195809555123,14.226669339368101,14.325122604348623,12.590775273712191,13.708856001551686,10.432999823145352,9.544038259189588,16.074727573736357,16.31331344743481,18.223659695916112,13.188351947555322,13.959378164085603,9.513843908945127,9.623645801842232,12.026007442583088,16.366434820144136,19.30021944755225,17.714106725191296,18.170468010543864,17.853264075285153,22.307122653386177,24.220994213974357,20.903351420095085,17.096257521007164,15.498556626103397,15.179608931938802,11.010673046027334,9.148536713876004,11.825846226457246,16.904218915890215,14.18970802776405,16.53826256103617,16.604942758356255,12.42047605042625,13.612835002811051,12.77944285454611,15.184734744508804,14.864918846765335,14.548211555315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258348943538256,5.827597143852313,5.70057448794547,5.247999126076001,2.8951698515063833,6.5864234745404655,14.164796114882492,14.759709973255013,16.226152614948198,9.007237063779176,8.092130021775308,16.219253068544145,10.420337997097988,8.033908585559603,8.699455632976992,7.451166584290692,10.966345335748517,12.25211766714811,10.088583770084831,9.278299822703492,14.180185262254566,11.283781111128238,9.51979316018236,7.834380514123433,9.402127229943936,8.365704747144589,10.210425648169755,8.77967333428258,5.304606813119208,9.668657901123387,10.076018819514973,13.172374065054502,10.561559375788965,8.766329230328113,8.076174244509634,8.193345981792355,11.855080840078688,16.862211308199342,16.76885269489392,17.200967381767352,9.38015679545596,10.953582412147322,9.965932746157211,13.618648178216457,16.90493259242803,21.302790216689395,11.277301354919764,10.937095262845792,11.527141834967733,13.749051529317319,12.146133002228812,18.87889739259347,22.339441328371784,20.64157187904095,21.21870733214901,23.634401134204218,13.975153549206922,25.048752176149144,18.14580807720096,20.849329024799978,15.277291213226924,15.484762811969457,12.342916530638751,16.724458543461143,15.887568823807399,11.870933104252934,17.594036031168066,17.904895900412843,17.398210916327454,14.247992404096653,12.175789345896433,12.841575291910749,11.539887095393018,13.18127882815023,14.629441881333742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52915407799853,6.487331280636688,5.273384483891902,7.609857996531693,7.482475061432168,5.396646408023332,11.416568363094882,12.460932848275542,8.861284303200678,9.702292259587635,9.907504989307212,14.31484768611995,13.229080554177761,6.536975147282585,12.050897877566744,13.056934494375046,11.696101272405484,12.153992775532235,12.804386226095092,12.119939707823917,13.691904402634583,7.256181599044333,8.078721255080977,8.143879551272354,8.199472340293779,4.718360701279918,6.4230060552303785,6.589122803786039,5.999886716920371,4.881669043795233,12.557952694036665,15.63702773804202,14.746599932565044,9.862574365735885,10.397432702544453,9.097177634612555,10.71274128417416,15.039453905852707,15.185138582788705,14.671367760721457,15.907491467475737,13.091456474724682,15.542451065448189,14.321102715805942,19.36427010100711,20.322774355110788,14.610384763665877,18.579108704792077,16.39828787022132,14.942546290361253,16.010304692517032,16.203821333554004,20.418281875422736,22.33833052667061,22.431905603373174,20.530199282936152,19.006039772195454,21.8685804738654,14.590773102068253,12.98693505648022,9.853932160244954,15.924609349996054,14.45517651290018,19.545223043372125,13.922561557071973,16.4471371625723,17.027434681677526,17.411327982348435,16.250677407317276,15.011191144186924,10.898564909687773,16.408075653084758,22.04319740078152,14.428097539631372,16.17363694263712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111291859392454,7.497056092338085,6.313230864598571,8.571187852075004,8.988577798837504,6.547775317455523,5.76391667520721,12.22078923009208,14.369216168545062,11.45823305586795,11.141374306668366,9.734477828626066,8.481891786981246,5.974873499988582,9.860253971538418,7.3598926539426825,9.309548868357714,9.826302632675723,14.228765620980834,6.980100738081953,13.347186657579085,8.886980090760703,9.77190955747342,7.974606700670342,8.293722188763866,5.813961772615872,5.63686709467534,7.194473074214505,7.473111398388358,5.100131129747868,4.558133228989579,5.0181834046454865,9.509130563833493,9.636327238619728,5.3790066622145645,5.751391626738041,8.45655448432244,14.619570418303784,14.099128012444567,15.030375776539904,17.13337267057567,14.154644672534422,13.579071250699283,21.29131004341166,19.97889618265934,20.97222887875627,12.932869553134632,16.09352350495825,17.749233543920454,16.267920531183986,16.362268638021714,12.606303629647652,14.340304089257303,16.61078811787947,22.583107741851236,25.358758715139885,19.653824599372097,22.1885199584538,21.25560701233771,22.526640884476144,14.319398606588337,20.554068152376637,15.69120719917099,14.888485286516648,16.43267637625776,15.209651165861013,12.867312499510863,13.709842680494669,19.702241950343467,15.758985982592268,10.874188817694868,23.899198126540412,22.40579835467657,19.21220152728456,22.03387320722103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41951234326766,10.756453021195114,8.070448967146385,14.452593388508616,17.302090943730214,8.979519571827833,10.292740654847286,10.546204904794402,15.878846474775052,11.73165909009733,8.860975052940708,10.714489008465161,5.556042120314656,5.161416088359563,5.099210757343159,6.290027321277052,7.348423211636796,9.620160602040082,12.879057976563109,9.828220379648437,14.77886858345419,13.320938459696059,10.283062932589768,5.712502964989597,4.699231195994336,5.120112313618673,10.790310542462867,8.670235111306704,6.854405520704845,7.343493497185408,12.547062662618231,5.533216546123515,5.050853543609643,12.283457560774764,11.680886827427159,8.563404700154551,8.870073951661192,16.461845467732537,16.921606676496033,15.287255163981712,18.871757130720656,15.205657272431395,19.007125554400545,18.16500856927415,18.858557613455726,20.438520732407422,13.901256749148121,16.7834075169623,17.317395995971445,22.02966119220785,14.13616418958901,10.006568669433461,18.565440245256667,17.858082441098134,13.31250449873977,16.720961013347843,21.33834333959215,23.743212514995804,20.07266865393554,19.76856299623005,20.19558909393923,22.03168212159704,15.162012631070793,15.35907970320769,20.225641720397718,17.886650109428516,15.515231523162536,16.127775437315787,19.516299786373033,16.936744478631827,15.342569851167962,26.17978184056535,19.54082331253355,23.401176814390077,22.977033087358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.756980371400541,11.315289680238946,10.124261028461428,12.047040035732817,13.546077849630878,13.483667940665153,18.774959367256603,18.537004569894908,17.46918520214728,13.412985859988005,8.21394693938454,12.02366034011919,5.761379019921429,4.5170127415264485,4.621066499512043,6.437451717820784,10.815158390588945,13.293759097207332,13.576602616493556,12.196691607188804,19.651859511001128,13.724512126610563,10.464474021816727,12.59687156193419,10.330244805386346,5.010887377756509,9.581966715160027,9.591087128531202,5.710843867110784,9.7772183456408,11.133507868179453,12.034541213560228,10.850474307511789,6.419984966776935,13.27920580420982,14.734140084007304,11.490532559647203,12.654184493963513,14.802129753286344,13.089119212094879,13.325276199537884,13.425126309806977,14.85157392166681,12.812889495878215,16.12216823022553,18.133489323866456,24.295568029976785,15.69315706889709,14.731028689094895,10.724177615082798,15.451335929427366,9.738986581456436,9.211456435621836,16.129090320008427,20.885150831679187,17.447375258938894,24.249983124935756,15.577987303923441,15.222733052268136,21.82033467111286,18.68545215623317,16.98285747395278,15.081072052959636,16.806241143932624,21.53386793958802,16.853839779872096,23.04507864657408,25.980655725256245,20.07807212405136,23.342104423754787,25.622142125727162,24.29291429023732,28.179558009308145,25.921472005924755,22.21372262141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77819511251249,9.550944036718011,13.049861323556188,8.835912635490038,11.354864177903256,16.55957482881046,16.8052277593536,18.075735054984882,15.556869078127157,15.9045851459013,12.807873421772717,5.626381417965259,6.141282517943968,12.369398369570712,6.456776309784978,7.257723228088263,10.788644228605737,11.9836095409498,13.037998840433229,13.790976861745815,19.321234973668844,18.19967951197104,11.389663885233267,13.11847733521481,5.483491278492053,5.730596525231463,5.545358181615717,9.818199160860416,8.477213238470394,8.640269232851942,5.016665033804301,11.984718370226652,9.98923377441816,8.56092172782567,9.774248738054967,9.288245695762829,11.169646238670794,12.5137971962713,17.465297935142726,13.529005500916393,13.205962093202746,15.23606213850982,12.697717122124498,11.394563528127398,20.395281566294713,17.346510149964136,18.5112257789973,8.763049418890299,7.726744331885974,7.761457513234234,13.751302032605926,11.365834822824453,8.208525225950995,14.148325195434218,15.40880572745664,14.852269520792037,19.944926110819694,14.471028472707866,15.178397427878924,19.512867479892492,24.850746755732338,15.906575390480992,20.8525109411471,20.88268220479117,18.903317476049608,23.569995795022816,21.933589178871216,25.95064527133071,24.550968804998742,24.43779845524498,30.695740966550026,21.48527454580997,36.42060899225533,24.050344901184978,24.590851608444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323298255808963,16.060423291093603,10.855644873833729,4.908525964620171,11.013392838508441,9.234203588320975,16.404033143844558,9.367002167352974,8.998416942637437,12.799138539573056,13.354078689412916,8.83716838034505,7.434580751856016,9.486088520761765,11.811143575123918,6.110147711061207,5.643800257660387,8.333931975420361,17.205052567602408,18.396908830632917,15.22004942442025,20.943593997267783,19.195293103350355,12.61899038645809,11.480234511810954,7.704497932658685,8.57060091898896,7.874149542898767,8.922417050618733,12.02444345204609,6.510802709730962,9.780339547252282,9.20061347300722,9.517940125886476,9.133826514612252,13.770566215200855,14.92269672526335,15.011721003520755,15.770718592250656,14.665771155341856,12.738227097922682,13.430762115334728,10.445924692296005,14.704051800092302,16.743510961980995,14.74907186075832,12.278349400294934,13.407251851885936,11.122515905779732,7.421142698172716,9.13961066772161,8.531566847409916,6.105669947892437,6.5750489858739165,15.0480555652654,13.510072092484208,14.775887387306103,14.901868181118054,18.53175924218196,16.342998335549197,17.849323249993738,20.45578052564845,19.110015513052808,20.970970269860175,20.282241716784686,19.73104798157057,23.1299981142979,23.3543443099765,25.75808351326119,27.658587831260505,23.577165408374928,24.135913506011494,26.239592288073045,21.12664977006892,23.283558124423188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585782148947082,13.360513982539516,10.99796923647908,5.165553231113574,11.664588634382513,10.844620618874451,14.607300490503148,4.535470922939916,6.632144398540077,6.233602192958137,14.904913506142082,10.689515444396399,11.392604432121548,11.210258737250387,12.35385743855014,9.886032023514248,10.566441974105098,12.622499682052213,10.305608276747833,11.600644700628008,14.37325935612414,20.278120693640652,17.71766045396803,14.089524373117222,13.991203718984055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
