0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196722228722104,3.0494602016895853,6.412762620414583,8.491234256881317,11.55633951560746,11.772974076389664,10.248127734515254,15.690415462670881,11.680024286811173,8.221657155045824,10.14190182558054,10.389664034695162,8.44878105187241,7.7900715226748,8.090885515616904,6.3846926626530545,6.298330716487103,7.708129047679656,9.306495914044302,11.505426305437622,11.207642727176433,11.699021238144088,7.289927205548328,6.699229389518747,8.163971900619268,6.390753072019488,6.611123283543624,4.650072084573752,4.842524388899186,7.80649870374829,8.3110087300757,7.368124948285376,12.769281410537346,12.060551125812871,11.284643989023074,9.828322883368202,9.452784324204583,10.350911237875183,7.757170555950749,9.729575169549236,11.271534358917343,9.656246667784028,15.30837075412444,15.746865566613117,16.3226504009117,11.730569032505235,9.96025849073867,12.962402296691064,13.981823920934266,11.108850337706924,7.778287052604512,16.243349138766646,15.770781521395499,15.596214082098175,18.16864208931122,18.393092130207148,20.400837457033624,19.317210452649647,14.022732963353798,20.14682547774176,14.967503484964423,10.466791287943513,13.572854678907621,16.49798767021488,16.043767050373457,8.309882619148096,13.478609921333668,13.914634606547294,13.356078551466318,12.682356004978177,9.759882803343649,11.293938066686842,13.55602363353522,13.629966282710004,10.17531010146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1655834584087743,3.2570613770092396,5.993993931114363,8.715197441277702,12.557606495161581,9.191344295497627,9.103867662610918,12.272353477516619,12.672891605425473,10.313913311171888,10.184403421680525,12.37659544972929,6.162637667511189,7.176697681101671,6.254115258004886,6.913740349860089,9.534134342129558,9.868822011440287,10.307062366558155,9.208455091760682,11.114809467481424,13.43594798446256,10.371605966749994,7.856464431077707,5.790294461958584,6.690564861751175,7.443341750089944,7.361248861257529,8.78033511873936,8.07456359905299,10.208171967411516,7.301395810661291,13.937127406942185,10.709510037404055,10.389258935223042,12.4880794520206,8.688650627704284,9.480977777914916,9.9886111513768,10.100201763790338,13.160717153676874,8.663624481500468,14.110000379570078,17.655805620799146,15.872138236509459,15.940188453304847,14.727538216684104,9.8613907372224,13.130400630615524,13.996177559626505,16.1064083988677,9.821303888113826,14.218717067720574,17.91284989271893,20.806295174460526,26.27578262148005,24.05708906674093,22.18876726466695,19.397054292723006,17.10030224019079,13.974948538254262,14.013836040630403,19.08148723643249,20.258066423744356,19.901936885518285,18.61670827191927,17.84535238406248,12.496492851316729,13.079816189229284,12.13620413264888,9.308038376697247,15.910918118824707,13.258867883522207,14.983775967438651,15.872218381807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073736411681528,4.045825781946829,9.015581408533482,9.55344383055969,8.10186775404553,12.95122426872036,9.357166397134066,8.258475506141192,13.862570661770192,7.60485839239792,6.8371963223493255,8.608673471774294,6.19971321865087,9.279279562083776,3.588919725109526,5.254353387841489,5.729393409386291,10.80432403687243,10.451522213950323,7.798110264082726,9.620203005292735,10.949319429688828,12.696300264837356,8.47159573797131,6.854155163370186,6.487033017235514,6.929194715825506,7.1109059185214125,7.256769551656656,5.792530494892288,12.637589396419504,10.802446128665476,7.7497121044576645,14.767263803064399,9.96861334350385,5.530126526294279,8.724814745165684,10.371241948399346,10.443014378570146,9.178675174536188,11.104173361256867,11.605656871072963,12.530670989943566,14.918476401253805,11.892405503179974,13.285047918322846,17.88256507751981,16.10709631290934,13.466213566245553,13.395153099492209,14.541066028492303,11.931130983885076,14.069859977265592,18.513583802664456,20.318079088540532,20.941143900980975,16.261892414318524,17.657104781987307,16.93171465027702,18.887968592015806,18.153830867143753,20.06164803874492,23.5096057414246,20.450314738239562,16.05893544343037,13.692417321871075,17.09366350248888,18.435992674439298,19.05000363426857,15.454527040760738,9.923756717049256,16.11134871218235,12.29963514305213,10.83652583929193,10.605646223825309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2913363798393895,4.248318317868337,4.155718801712248,10.225791362909405,8.74508757972017,12.535003014377777,11.473484853054819,10.759828570502906,11.828865256297236,12.96627581949502,5.899162785874199,11.823835486968681,7.596426399884434,5.856719358872951,6.341903156440228,5.431900439947914,7.99446574976067,8.931793779350974,7.354577568391843,6.763880570750846,10.337355056183581,8.225876430012486,11.739929213772943,10.34584821643998,6.854150750629129,6.098598760668406,7.443400297515752,6.4003818606920015,11.067058366763902,7.048451609918949,7.345417719426416,10.669622992694146,7.6993767849501555,6.390654008909195,5.887531024247523,5.972949220726627,8.642353932417365,12.292552043677322,12.224493614577668,12.539505221308401,9.75792700431933,13.672401753839331,12.065164971948608,17.431105024355332,12.323695859880033,17.25526007551841,16.33461409748501,16.05904716290509,14.003286397691479,10.023058564872326,14.158367731805338,15.29190688800071,16.28545272838303,15.047705899820855,21.86843764513663,19.143864918705418,19.239874374857607,20.289489262680807,13.228294088279503,15.199160859079184,17.537145294442432,19.288392089925736,15.757762389817387,13.546811420203527,22.468930747283995,16.095455814444875,14.251169185246134,14.502965679334405,12.683295758002714,10.38678646258646,16.8761504331585,18.401675986447707,15.827308547268347,16.80915226572152,10.664863131492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217753322860929,4.729264503584146,3.8442972887571965,11.147586479471604,11.660804799760058,18.456981767221002,16.447420374106855,9.08402004639287,14.377640285592548,12.658856730265985,7.222571137204958,10.435523963181446,9.64399972399559,4.765454882369005,8.785104552746157,9.518505246399409,8.526457827583599,8.860260733363,9.334397558823323,9.817151163337375,9.981398309520612,5.289756385703319,5.889387794954032,13.136888192877546,6.641572595637961,8.141872168036734,4.6823714142629465,4.803470523960023,12.0599082407055,9.714151925474141,10.171941682169699,12.665992467814036,10.750271350839919,14.38981671262146,7.579728440154908,6.631842495632553,7.809588396162962,10.963761897366624,11.069966026852967,10.695427097565943,11.596561279789814,9.543671770074294,11.33044682671173,17.360093199802815,15.68505878181576,16.46144722763974,11.83441165856936,13.544170245793426,11.954351857391343,10.893116245673355,11.671512120844918,11.812585752160869,14.884927487183177,18.094047726603197,28.188715043035856,25.989461419178284,22.594892215478318,15.942195165447878,10.636673591407757,9.46747565617408,7.183516544818572,11.609040216147124,19.708692975449146,14.248467598618282,18.94954737510547,11.98996299151521,12.412999882942918,12.69285809913201,11.846743829934296,17.34315834411227,16.827837576847095,11.961487151098789,25.854989894633032,24.486759007101412,23.74064592353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642131765497099,5.465353891314464,4.602345300292359,6.248395944162678,7.280748017058379,14.423698007138976,10.268772506917841,14.508955348737128,11.639065096521502,13.953051897727736,8.12206186956124,7.096434337068401,6.870332347454809,9.155682781491677,7.986805716946119,5.365361744724216,6.786661125032775,7.163374619220604,10.37277013769503,7.8138815978463825,14.81122119263906,12.078608486164553,7.123722067398124,5.81348828478868,6.046123475608859,11.109309035818857,11.309276112018324,5.244770871102374,12.647898209425115,10.531106215095773,18.502319906090623,18.544728557762845,14.902395756705129,14.205425063281982,9.396995396393798,7.5386272176578135,6.849809132301177,10.657666834943461,10.278264321072092,10.957143941097591,12.490228676849664,10.318735966277595,9.899142941759777,15.5213650216471,23.382905907954065,24.187505391792577,18.395624338039056,20.955754039016185,14.376879170575567,11.859314067233125,11.92809383711783,17.18999534601314,20.415646312298417,22.094738375482372,16.46308554380955,20.540594559263308,20.72763813294226,16.17543104971282,15.495337511994192,16.42192120478311,16.0388415842029,14.98391568308257,17.83889004819565,10.853705773870638,11.979421078291907,18.28783569991268,16.8225231246038,16.144972571200682,15.958815979778208,11.488300781309766,15.288092942332844,19.358350482497737,24.54869666728802,21.961883237100494,25.43048588649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866824498242126,7.841454252451237,5.883357297049716,10.53594058022278,12.613224297979327,13.673410853180545,14.097119930426302,7.68818337559512,11.575679080111014,14.302643862978838,12.777389792881973,12.610862487171104,9.540394117454872,9.780747031571247,9.17036071344796,10.694922130234414,5.357000521283225,7.0130970788872204,9.388833264914506,12.280858507515234,11.970883552597895,9.710964137118427,13.896352877857941,4.164414661477417,8.126377268755412,9.747290974031127,15.06613638545543,6.320601396142588,12.752068471770926,11.753406759448163,18.16312075672077,11.681905402360048,11.291191370323812,9.94960062422756,9.461518330216,10.936357807125187,10.46628391076101,12.00068534597702,12.33585126716561,11.14440901454267,13.75751094829536,11.084924151602486,13.856194529157998,13.242291247000855,19.347888500209226,22.099681613925014,19.26001796680998,20.794560088739463,12.624381681063184,17.84402556568836,19.90526369421039,16.905320622241106,15.038006598657903,23.41854209956054,19.583128643979215,21.463978420811753,15.55565229456268,17.308801923431943,16.258861609687788,21.772536026946337,21.95842716609078,16.061096266644245,11.053107208050609,11.196769103638406,21.144492814169936,19.2881865886371,17.367337533761656,18.823498104225788,14.227382544265941,17.946886724922603,11.184733421501445,19.08506096177214,23.028066883152178,25.434953219655963,24.371396800760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570838690750996,8.248846176894192,7.380586289748382,8.782292186049224,9.87509075238091,9.829593928744897,15.20771708747785,13.513476331453388,14.150040013739298,18.064518546590286,13.133297020901479,9.739164875496543,10.600045305522723,14.298780320636425,9.343063864604755,9.492902302291352,7.884250466739341,9.691150381864144,13.897343307423803,14.679320201822932,14.326205583519824,10.005169340299101,13.27622395767155,9.183119368650026,13.297220324847713,8.452936898384497,6.98525373535166,7.7687805741102745,10.385783532359735,7.127592173972145,8.116327235902823,18.831087092204207,14.309995770176096,4.6801690407803855,9.680541031268959,10.741188121241324,8.376598235982813,9.224900496099401,10.790752590145745,13.802186561796852,14.393473721625686,10.874352310943651,12.029774876550118,14.378440491661355,15.753060639834413,13.219313717098647,17.711469093853076,17.84031150322598,20.457925820185405,15.886583868217066,21.315582102836167,16.52857913097972,15.381279712853688,21.716181288007583,23.396972173660142,22.132373959740505,19.642486331197965,17.65816971617799,16.650413772337195,17.674471083601418,13.62169462189398,17.756114553901753,18.194101526607575,12.251749793926882,15.698189727959669,17.2516102216964,21.599862333352505,21.04433113745756,14.636914578433442,24.50710458324138,24.278541609655104,26.87726057509223,22.825441987539598,20.996392324799054,17.99311532334616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857304237021605,6.9626382027674305,9.513348904872462,12.84138031127224,15.477695985691476,12.071930050202827,12.251011036568775,13.17721085508398,12.601063953282997,11.594442571362048,10.374377471635901,13.197368948551862,11.374438839534616,10.019212679352277,11.906989929833248,12.278755814751495,8.738801825170649,9.706723728169338,9.504701154675827,10.053622132212698,14.085180295804587,13.26756636422689,13.545627747038946,9.563369977371597,13.641627935578565,10.241783185437486,8.811740127108733,7.952741320296939,11.779888450844918,13.398618078610074,8.383498677381484,9.70762187988359,7.282151421550839,12.640911939584914,7.125427330042071,10.771131112211103,13.047413453323344,13.736175728979754,12.732202194719047,13.86264501016805,12.827146365944802,15.541210332192954,13.885150868920844,12.829596457783191,16.52017806869872,12.645605899323856,14.994092880987813,12.858070029301143,19.29866290882764,12.76678058571973,21.176171829345336,17.20632620648781,13.848905433020308,20.260143408301715,11.233019375315891,17.227304480657395,19.33985113478756,16.521533062893376,17.89450191658193,19.02488039284163,20.129104872143195,16.484326066289604,15.201480476096235,15.223475327292766,18.580518440040166,19.091696593968482,15.98958651139712,18.91802040280009,17.897656258844084,24.834616748748438,25.577195164614967,23.163072382106073,29.500693283726818,24.280779369959834,18.726730822555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36187158720526,11.708048579207237,7.913765113024789,11.17590603134234,16.120848199191837,13.239704906539991,11.958540161862683,15.58727175555591,14.488717723536324,10.367302217054176,9.735123364582018,6.442295749271541,5.419809368103036,6.915358531635326,9.567026295850374,9.98921964595958,10.331478208704914,11.070484900090495,13.93609257975795,13.411346537531397,11.095416030402363,15.267880024008218,15.548187413713787,9.199243991727949,9.298989954566874,5.616578992908182,6.247968069942952,5.740255016773202,6.504442029901059,9.739799196157334,8.873750194882081,12.722075033274349,10.707247221822264,10.909531501968045,11.718399476835925,11.154158634312694,10.878645912716982,12.159494012851813,11.49685385375073,10.691347172244212,12.486167554385634,14.07891731342113,11.341199000759763,11.910281958074764,12.206019491284145,10.752073386492816,14.550916712815006,15.659874000027608,16.410264315201758,19.0511255855199,14.603084640854505,13.419512231761829,11.345592657792874,18.365789678557874,12.188925007864976,15.448842555420988,17.568468783717943,15.670513226705625,15.010724986167387,15.114045786615364,19.25795183249493,19.449182225775242,15.479112565572777,15.287837326728067,20.428615790595597,18.86214886507216,18.7352984725813,17.02531700197287,18.777642881167413,22.403456143321012,24.419448867537433,24.590089939869312,19.12866277800525,21.432586313755827,18.859682080782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124483540647136,10.822016325857007,8.908355081548054,10.664098117201995,15.703485114464854,8.784142701288307,10.648722057576796,10.506358302823198,12.572036962817464,10.089217776296092,12.072979939975086,7.792656758964975,8.305208631016608,8.172278619455533,9.005962072703051,12.806917345141889,13.358817999025131,15.024224742462293,11.227542704165744,14.196522207508687,10.4781060706145,14.782749985664037,14.351304967714105,10.271263268002455,10.199587511139377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
