0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470413038370738,8.577717588550854,7.412240328290572,6.866114768635996,12.226265694261635,10.4592705561384,8.570910498198856,10.322371303157603,11.53812868142928,10.399186860343173,7.446893274201077,6.024935645386068,6.052251164736766,5.090340236486727,4.314146777050741,5.344454388216579,3.287488678599761,3.6179993465257683,4.88607044740415,3.5563953866759412,3.3461038401825616,6.533419873677724,4.84977173259668,5.493098577281054,2.936513906187454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087360869395344,11.063279259193735,8.501903430935858,10.489046508654216,11.63497524769566,10.178318957065281,8.094414452535906,10.849393363102177,6.565329726462046,5.97285514043277,6.478560164747612,11.81035959834132,7.0250837763948795,7.00389489951858,7.239438322028491,5.13178289522497,6.0993146376720535,3.651548779682787,3.010297860927026,8.077174174625064,8.968343969087831,8.256395843402482,8.470488004855762,8.334197652320675,5.5809317263901494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476720111257253,10.87244154061529,9.539847759712847,11.272577061222783,7.667946537298495,9.006207241740809,5.587768062951682,10.631053491764188,5.394156192917249,5.536540093279625,4.997622903738696,8.217797991636381,7.971540759599594,5.6239736448087,7.713735291580586,4.902775382922008,6.2558575643476635,5.555981400165496,3.870568025671069,3.143808226607054,7.8974590632192285,3.2627938135138277,6.717344574683376,6.204929514728675,2.5058228366588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235644538278686,7.943542806054538,9.234579321952534,9.563804373931182,8.15893576698825,8.118429408912155,10.845930067766123,10.151575554571796,9.888562186327684,9.875022097589593,10.21418039833443,10.292222374181975,8.450489744182153,7.506654205944289,8.417197487877042,5.246578295852728,6.4149324772822816,7.347113281688606,5.88434380638895,5.426998116571634,7.373291751487519,5.169066788872768,5.624589327709695,4.775591408311806,4.042782035300335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412001293080474,6.56998471914972,4.837720314310172,9.393489498580637,8.147383514277957,6.165674370808805,4.859089480125428,7.91496296311895,6.523316987440507,4.999309844327383,8.055584582296385,10.299543341806627,6.5621227291253845,6.660275700649122,7.185172356863784,6.366972637419422,5.278303454199075,8.954418393994278,5.440044084425599,5.17192924042463,3.8205374780930605,4.76189057147949,2.97800477516481,5.038318685955658,4.93533284331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578839211915269,4.350809707789918,8.682095778751393,9.043544848463693,6.6100445914830415,4.971888664839601,10.30972573699896,8.358136936027261,6.563911937658326,7.848026396590241,7.667845948189932,9.281378659812535,6.594958393329836,6.213135546588609,7.059816444493073,6.609518027769565,5.190078536657734,5.947031679767516,5.940009801959242,4.946205135799036,1.9712767853755808,2.478602872452267,2.9738571278434405,4.2247433525504485,3.874558231054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045078112703268,3.351243113681428,8.590215678218803,9.153951813890098,8.550087369294106,4.640529484403162,4.547370365420231,5.214076797301708,5.963197703969109,6.224001854182068,7.732891354833123,8.796662267168214,8.808550519413197,5.173218418990688,6.52797347213137,6.2799369280196595,3.363256552948488,3.543388350309541,3.7696946050307076,3.013039533981908,2.3412455091411446,2.854194025843976,3.3546036537638266,5.120343494596172,3.223708678636629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6854803008612715,2.7407926577854007,4.375259830043616,6.175723772656086,7.922822701548566,5.08294208608568,4.131639910286366,5.7783798506485455,8.468916749500139,9.982123278046599,11.86303633455438,9.217031050178218,9.090994859040302,7.751206735953399,8.463928719447035,4.372771318234138,5.545463931625209,5.133515801818579,4.785243457099765,2.954009793029445,2.4266892943738854,3.5002518330196626,6.90830237553987,5.553735926921605,4.246356980854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476128811518885,2.6297366682933307,8.771035061457324,8.768674313718552,7.074134182188838,4.786924252003138,5.098004143632925,6.671544054675014,7.038784351554449,5.401713687880128,6.789159342664694,7.83517149202853,9.421895777633171,6.832680560265159,8.28112009556834,1.9419932943105265,5.455542769866072,3.0590418987859387,2.403729607231263,3.3339498264417373,2.405748162587037,4.775624034467165,6.083251080510422,6.621994285920382,5.116579490864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636018108709326,3.1156568813666388,7.478019793259293,8.367419824247625,7.314140412551923,7.396446408501298,5.688908365967768,5.955121814605489,7.246395388178707,5.350113897234684,4.650893089187744,3.340827907004734,9.01169489753671,8.772778764491813,10.203648631830198,6.97190949452468,6.377762566454824,2.3372744030688155,2.5643425351978633,6.903454074567373,5.087492165752881,6.1644953225042505,6.55432019604432,6.294105691862993,6.072327980242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0190126606169496,2.137985188513894,2.470844900131854,5.0716661917077825,5.690340123503962,9.331007319974503,6.673221008770899,6.353119647719026,9.336636846033809,5.649959047853024,10.531738577299878,4.999942904347728,3.538568885725625,5.702822403815483,5.438929313407196,4.7522545243669105,7.794294981306688,7.880660065974098,3.84608157974287,7.919490339136471,8.74007177354084,5.085952029526046,6.3167404756048,6.167842646948004,7.104336165221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079359534456636,1.818790878668874,1.6867038156952558,2.742566944249688,4.20924668208948,9.582124006150728,5.600944559187543,7.456500377987157,5.207460893530906,5.373105698101289,5.6023353085931085,6.457833740610531,2.572395217854218,6.583382002041701,7.065343404024588,6.983769249534074,8.682760838300602,12.138371989048135,4.087365466820834,4.956708380248135,5.419918564526051,5.64523428066119,8.47412121118533,4.838442947255437,8.493721930536687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976193155818426,1.4575864362534148,1.5436933874865222,3.7240886969378773,4.564673611572129,8.150075047120225,8.25424728298804,6.9891176774444945,6.4298407156928965,7.8836158994109145,6.094350919140687,8.656529883223383,7.7213036731386575,7.590081687585701,5.946654692205046,6.025802540329642,6.787088441700234,3.95148183299936,2.24707998783126,5.247953379666927,7.211318924715426,6.407486481461949,8.796149236375152,7.499464446105222,8.671926069056386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322489040318082,1.9361324173902754,1.8320670126767566,4.473290696273848,1.5214816362137062,2.186610689372631,2.0562200083732387,6.831070482623259,7.048558660970369,3.721956340283004,10.32006111630601,5.189334780707895,6.9892437530318965,7.2047743107474025,5.4430916117537596,10.63860981653512,11.568097810456694,2.680069428778138,2.412062485900324,5.064666103341923,10.223291037209759,9.383189349655359,8.845824591987395,7.1088837231866755,6.849596558708816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670388500767483,1.8084676896887109,1.664772311711637,6.231266197314108,2.995668028664971,2.3893033867833355,2.37364860802811,3.4767579389065704,3.6900532858347668,2.350677618597116,8.400069609951045,7.0136838644830375,6.119910354484118,8.947676597263664,7.584499494481411,7.342298668905894,7.426816071585092,1.9279318003487498,9.3654528304396,7.626369292626999,3.6000821405079013,3.1041976552645694,3.817293889738114,5.914576879594778,3.510631783834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87516653466986,2.6764858931967175,2.9222355440196366,3.2252913235077227,6.829565535280092,4.031185630646105,6.148904453852279,1.2675972437392367,3.6018486656976436,1.6874580562797927,4.263096634550341,4.7152958515298256,5.973173803819287,5.872772977415204,5.913880865980883,7.604204465594195,2.264281411970194,3.727492860881992,6.5986132966452775,7.0762495350218995,3.439886727970636,3.9101630634871194,8.36649196073649,7.628387217545873,1.873987839627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5810189262215515,1.3897904806948493,4.405490922646683,7.959810205955513,6.072741842633968,4.252147329395102,5.132924390010047,4.466415667923813,3.87330842863434,8.023242746729597,8.210814490489597,6.644746952875018,3.312454249425597,3.8650487715459723,3.652514786932351,1.8442563306602167,2.0010958699629753,3.5810077614638733,4.615751004531631,4.590851614247343,9.23929733651155,4.323612195989702,3.9819374351281343,5.675710760791999,1.1753820305623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809659134119417,1.1223467218176637,3.216114987204197,4.077346193680825,3.9256126244171634,4.452646283652239,5.000799462801263,5.651290971811476,1.240599715157245,1.9588485145309174,6.23100656694843,5.5269320505753035,2.873140687069198,2.7021313766814803,3.6501449798431316,3.0423681075834605,1.6645456340306966,3.4569832972716603,4.682230520684068,4.124345016524067,9.779783971017368,5.523308514651307,2.5024774743228164,1.7513402597942656,0.6234880943907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4186486410379633,0.9891021303299412,3.0326159869432865,1.3508996968134048,1.8620608041752762,4.690802602758049,3.3188094196638396,2.715849271041745,2.668453207237716,6.441412917295683,4.515829164072084,2.9284045057334547,2.8887915804325908,2.5273166602246926,4.084380833206068,3.7327851440048647,4.554609242830697,2.5954055739156305,2.5691450165240672,4.100710514871661,3.8917839710173663,5.124204412241519,4.661740593042189,3.8617405930421893,2.5260286792793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206221001742846,1.0742798435271619,0.9233368008661317,5.168902251135553,5.586082798353769,4.268647815825029,1.0345883622020495,1.150655138226719,2.583255034818434,6.336024317544483,4.421495148668232,2.3661983053796156,2.6594338143893306,3.0795065788383194,3.0285949486790815,2.475014270616001,3.9957710083200007,2.883783971017367,3.473484412241519,4.793226308922996,4.256471839015349,2.465337310227627,1.1261608832048642,3.153145430616001,2.7953492662663204,3.172822941217626,2.056829123967864,2.3209505167392006,3.286539216452566,2.9726571889451128,4.260020485293305,3.951909414961221,4.223963062919686,3.810417330387045,6.019501463854957,3.7962247194728334,3.0316726320686014,2.632654118086008,4.571802008688421,8.88750191438249,8.984726328134329,11.5505724285115,11.551218374474532,8.47512533081262,9.87687918634839,8.221295117279983,6.021864028328968,6.281594128569912,5.100269632263056,8.749561698800276,8.69113597848747,10.483501800354619,10.410740975362653,13.433165152813437,10.275494587750599,13.34230268481713,7.956434853863061,7.14789599239658,7.240709312918417,8.569488248998944,12.899644353642675,16.22236079461082,17.19498262367256,16.53411233723258,18.168119874560432,21.506224030477302,21.85604328602472,20.760947381899044,26.15033037855829,27.723106915282006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669439173199337,1.3050866676209512,0.7686372290207011,1.6043559646530015,2.658660321384274,0.9342920214955736,1.8360361064847452,1.6402364515243562,1.9012666183128617,3.474693654276356,4.215651264387569,4.142751544210243,4.317840159904714,3.788695280710992,2.569807099191999,2.31483530043259,1.5926374053244428,1.9674461071946658,2.6021114164751995,2.1257640000000007,1.1479125600000004,1.2784640817009096,1.1533227870616367,0.2259436291848001,0.6100477987989604,0.8400229412176258,1.3973089091493782,3.7112186473449116,6.40795227482768,2.32549324501042,2.3891744651246096,4.091390597092148,2.513058346696232,7.076505951393447,7.258750413876578,6.277680911666929,3.109880480034315,3.522972109070775,4.810047130618355,8.323050019862036,6.457358612177438,11.733644776941741,7.542121092916789,10.87094222357239,10.73501896666723,9.789050518702151,9.446405034874081,6.367603375713787,6.689765112757407,12.669837264828281,13.460594021529337,12.786238912066626,14.396332823949553,14.331175639649452,12.492341434826159,10.673447187770979,9.507692496048321,7.623925710634996,7.516498096446909,11.9030620402381,17.489657915381255,19.32192744325025,16.860379157928705,15.907000178500303,15.743811748342221,18.479401530843717,17.867126373535218,26.771000390745687,27.2424179945194,36.53288612552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270174613732255,1.3718713996345728,1.091991861829979,1.491954136103446,3.1063533185553998,3.6392390370066865,4.552502079456152,1.2450491851030623,2.7112211512685853,3.8688667946984876,1.8240901515704873,2.0020443115722135,3.9629395157759046,2.2968289208414645,2.8585106129534172,1.8716337890271582,1.6420512770271585,2.2496542189190647,2.3689423708544703,2.368244133769023,0.6924582541492708,1.7039508463343438,1.5329846821777369,1.3796862139599633,0.9317812013639667,0.8403779062151401,1.5193020819144403,3.8243946748276794,4.734754492241519,3.3164486483493794,3.7535467183642965,3.9299603679205903,4.14861044773413,4.927954070541267,4.81356440349357,6.463039367368035,2.9905198729162215,9.72645947390704,3.1063989307629805,11.226672555673957,9.722542508481734,14.614463689001731,13.95917097458743,13.74380538235753,11.126616013402366,9.490155171039968,12.752539746503125,12.502295012542952,10.65111210960271,9.57380597581198,12.088446575439058,12.976886674679843,10.46353181096276,10.893217363902897,12.932305596675393,13.308499694076733,10.169855943458428,9.583885143550697,15.708415233107687,16.753336588547235,12.080131922853962,13.25884594184822,20.799863358312344,21.725996833638924,20.808309601688578,20.987094874721908,27.648486526784488,27.247652735223447,23.03795620241518,25.205715652309316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043992315570653,1.3301784741506195,1.045294084513099,1.6393533947203462,4.865654467703376,4.898309196725953,5.73244960359051,2.529018358506278,2.121057951464387,1.510727740450241,1.8722030161346974,2.0075382056846816,3.9186212165441727,1.9330171854997928,0.8074194177146923,0.6348342710747782,0.5406585066295899,0.5490430189190644,2.107278189838301,3.2505569161690238,3.848154901517619,1.92724902957797,2.141387810642189,1.7961197896024323,2.6953773102276273,1.061625746503349,1.2573444548469963,5.257869562399199,3.569860132633639,4.705477371273342,4.898836731115538,3.1512953411879976,3.5149849789628087,1.5435201842024784,3.2019690036181188,7.379873064721008,7.624321589974187,7.905841295043917,11.208405093598074,11.010983665688338,17.62533304551352,9.089592511539834,9.160307188683381,16.283604845858335,8.288568520167615,9.65762142047584,10.710116747918246,8.934181570214097,12.987572511570976,11.128247918955308,11.528631486121032,9.823742237869784,9.901498035174566,9.49995402156978,10.003328139772337,13.30031944008189,12.198274653756968,10.72630167690679,9.007957384581022,17.201349861127245,13.741122857218452,23.71998866576189,23.037189149402447,16.30886689011829,18.689235113316258,15.533329727315644,16.00548136067905,22.645037339704924,33.52931516510614,40.9108689055488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203921925916823,2.003612717857266,1.1612505047153943,3.5672889296899566,4.74914097748765,5.1625325696211135,4.673022887940938,3.669144896964744,4.12644330340292,3.4433291371944543,2.2576820713844947,3.0730415406288807,3.2842925676757004,2.2484765548329118,3.021125155838441,2.600779614894088,0.7837460136725657,0.8133970650652804,2.2612749658900504,4.507187102096909,2.6581334162692207,2.4006258532403466,1.5946652440399463,1.4351987196359517,2.7700477987989607,5.362181581533673,6.105963423380306,4.622124865944106,2.6993112584818215,7.342674513277221,3.311831344973911,3.212473969515877,2.667519904211219,3.4270124496500505,3.1452662153002833,5.407803634900536,6.904199158811206,11.264576454130209,11.296436127869566,9.955573821354443,8.715414831586068,9.62827926997373,10.233692185202216,3.743636122991873,9.491266791299308,9.987248200488573,6.33694403715072,6.918117027380859,8.744836669736756,7.501504653268,11.037471127521536,10.6323758024071,11.578505435794998,11.234900232088805,14.274340399027572,9.638926415517997,8.465839230403468,11.683471927311409,19.054593960441927,17.891891163539587,14.313790443591087,23.06680974229257,24.29047066949841,19.94983733055341,22.1136952284376,21.532684642780595,22.626923592336812,24.947769984844932,36.199362541616566,30.25065555895058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008435049709776,1.789071859962791,1.805092106516641,5.1493405934871,5.762475197719764,2.7356301197964767,2.604902477455462,5.943879772227509,6.077644640112507,4.2391336751489295,6.130725423933867,3.073957633386432,3.2468666532485746,2.795552582235631,1.2715251558384404,4.1336698143893305,1.1736241897780781,0.20516488306274397,2.6015780121460503,4.049445047012212,3.65493894112468,3.9374450470122127,1.5528003511554962,1.2916788476723566,0.8279954679704008,5.71691307935381,5.200252360791999,7.4686819956409245,6.140652185243801,5.525416821046045,3.4911129967265673,5.866935643634977,3.6133976188423187,2.7222284423939707,3.3607052492709086,5.814351080001057,9.636705955567756,11.612298056758048,6.7184018210872,6.410974964758552,7.923834473162448,9.475885301410788,4.423857178102542,4.247388791905853,4.3183218850696905,5.865680255874814,3.504605216005694,3.6345197104960087,4.947161124302263,5.855225184435907,11.503853163673575,7.842315591629467,8.714220276713556,9.327981696276108,17.58969002555102,15.179278579510088,10.314088020856396,15.92241727290665,14.556580361466171,10.018655188556176,10.040028736001899,19.13271727539776,15.551864861723324,19.089163685964184,24.26375562656964,24.017402602805628,30.96731863423454,27.094064727747014,28.794971256707978,39.14008653973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
