0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814774710979577,5.2697795012094835,6.135608047472034,6.4994025630511985,5.2722550257207486,6.157741649599699,5.450951586389783,5.176725283673031,3.9948885039272684,3.5843399474895588,3.4486478299335444,1.5359652985538095,1.4387482509984548,1.1273808826706615,1.2155425887919755,1.117051136626165,1.1076881420187996,1.2824294571507948,3.3395405792233555,5.601971913353275,7.830730912765199,7.09279414867624,5.194666910394433,3.3725455228970755,3.451884217535809,2.9886028345318785,5.319662617431181,4.929218231148923,5.28003813114712,7.907193677356118,9.490428452946354,7.622891125531249,6.971451822338251,9.738146067377443,5.372951942983163,10.920114890015508,15.857535346938178,12.021604925787532,10.508797793677672,15.913383539504945,13.510225365482828,12.575362375089778,13.544896454590816,11.156799212501854,9.303395385939444,10.404129506592426,9.983168865913006,9.33590798786298,8.216400968493135,8.378569798390966,9.128698658957763,11.572206711550315,14.396338853105897,11.345377467511492,12.162458923380244,21.58806264389422,21.428162460371826,23.939664599954583,27.429809163259282,24.256815766464253,23.499398540594996,22.615966081049088,20.498358866726782,20.558088816689867,26.3709918510096,22.124804831460334,22.801763238719168,24.178362121654246,21.146537629502877,25.410768190949582,19.289738984498634,13.922212030140047,14.316935343358159,17.682420872957387,17.979219068479228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994856260371729,7.601556723430062,12.856912158024032,8.827325099862492,8.099180401763975,6.163484938143039,6.070741297011083,6.646703366800046,5.759002248990129,4.987636376340205,3.517265092326131,1.1136067205073572,1.4414440449952828,1.6610848409582337,1.477917284251778,1.6241033222437122,5.3288870396304455,5.520486272971496,8.831281156469123,4.775774818627999,6.481065610722031,5.930301263260921,7.150127278242935,3.0141503159099203,2.7610215629090153,5.637463030148705,5.801259602292326,8.069567445041319,5.138165596446855,7.308180919698071,8.697767821816665,8.4089697103393,7.758045472088947,4.868826736866528,4.907084057235761,10.824962107558743,17.34170289709119,14.20989583341706,14.743995838200558,17.50229001498118,12.189631038909978,11.422285061097764,10.383599946934902,10.603543875161545,12.707528351551716,9.251954458497316,9.980190538109591,10.500512284151712,9.979272345279028,9.159349230186999,9.899629039620756,13.382899098460642,14.60342744037158,14.782462852588113,17.36300875649978,24.840918996870208,22.578145995522615,20.85999466804067,19.54647187243306,34.88157364226368,23.46044750376852,22.971991917847177,23.173216670819837,25.154310211416437,21.85414273063831,22.726434438215094,20.049402699131463,24.651132720682742,25.333244371452295,19.520071627901284,22.153454251097425,21.512482489046864,18.405953524993112,19.784412942757008,19.231007523679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703749638000415,9.68634855265245,10.32785138431805,10.514463567400137,15.735985078364958,8.779770022250776,6.04757252411802,4.397238347700116,3.649525885837604,2.211021631183326,1.0420976989693942,2.2134643949004573,1.7276655703406414,2.803202695644115,1.8672968084797037,1.6187888920801852,8.256569196148869,5.510030585751301,10.807928269458907,10.454047203493547,7.284448753962606,5.235319334836385,3.590849014036068,6.494055067759789,1.9407355909456088,4.986184621279423,4.284998528652568,8.081921539515795,4.787841858856968,4.886236049444079,8.269748573949869,8.491210117127547,5.939364605382079,5.837606478359082,9.929870226216952,12.363094127490772,11.714294828401187,15.501100026655529,15.216186379586663,12.166179106963323,13.214572418067082,8.50120365157727,9.552593855413399,12.423750630854004,13.77365950347248,10.073233201041617,8.716739434234272,12.915099337414821,10.94096237393612,11.487709969272085,11.085631175867368,15.570470397097267,16.801276910677267,16.214111474833917,21.324314092696937,14.797343454595715,25.96393143160634,23.67411743651885,35.90364525958454,27.46597567300632,29.415123145366202,32.6191559955714,22.953572226977336,25.44500688120677,19.9576148847359,19.731588531476827,17.035240872007158,17.756992832205547,19.028849925987224,20.521577740968084,32.94411774690748,25.642130472546558,21.963204028411052,25.553193617103222,17.29466401946081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831928704423378,13.347505494818886,9.509880490637512,8.32073873752411,9.44292901657613,7.731563269462486,8.557264118203658,4.837648563831671,4.239655531097421,2.697818250750957,2.2779129336797905,7.519770020879395,2.6580580166349814,2.405252163493543,6.199747146445885,6.294798476708228,8.464135551276522,6.621306227604066,6.490406057892201,11.394213385230488,6.958493735801297,5.686565897024069,3.789426885802978,5.394608506511856,5.682135111900372,6.932513240901192,5.378070108055327,7.048462130006888,8.235150278713558,7.277524221688975,7.624488802814485,8.846644000457575,9.695695926718713,7.585007134731717,7.003241509769312,13.275781009948082,15.811874090075616,17.793404207053413,16.28519827023638,17.5240793610036,13.501434097184116,11.354329914882308,10.095793764889338,12.808328709560042,11.577811559338958,9.683605467637747,12.158819331978368,11.317607767098897,7.8620439873996215,15.90617333799824,13.235450881092522,13.52827154039048,15.9965559299746,17.89546109906416,24.01608095243631,16.14464555323299,21.71338402586423,34.32109382180976,39.69052708627886,29.88614998768169,24.22426591935192,28.29411976355337,27.267608461345652,19.545091400503722,17.82559301955418,20.92113702304906,13.54704358523582,14.785061008448785,18.763634053285124,21.841139472986686,16.949938329927477,25.746822630463512,20.829632725052527,16.768245890325254,19.328043991937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078448935789198,7.302014220916074,6.821951927831006,11.49715645906523,9.167455174671723,9.511059592341748,8.19137270092326,6.057665561913315,5.420226467532716,4.163990086656611,4.272029717143535,7.180474138785918,3.2538711467408747,5.85327254964384,6.934679257557323,5.929903940074481,10.722568824483037,10.816181683480874,7.787523914801681,7.693839341134161,11.699576419782435,10.898723422329468,4.17158713235885,2.833192804533539,3.3739351240801847,3.424713976341189,4.973762566454824,6.104156188864883,7.103134601349426,6.391465213891488,9.609026293652695,8.423008224627004,6.1207046057373535,7.27033662896477,5.548477339921954,10.89483554596754,15.65827633971534,15.433804352304922,12.152640900754799,10.95822559577814,9.149904832488991,9.272720716092511,9.33070648481082,12.458518220988122,12.667493611766803,10.142487900483282,8.490479217664102,8.458524829984086,7.917227330778965,13.948882378887504,9.649493221075442,10.760701458796001,10.487775282592976,14.269667338030976,27.02471505421954,21.075908381572354,26.352551197590774,21.792354913795382,22.90411381731162,29.2183884060856,22.7731419016507,20.951858418911073,16.767744383518966,18.61342824713423,19.28829238808196,19.49063435095983,13.522912029009856,18.604121800268512,19.877994137273348,11.977241678099938,19.63946558980878,13.249307857866187,13.970473581594147,13.460502296647617,17.768301386614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204359136987865,9.09690407683611,9.463971565652363,5.648405975368352,7.734608405975251,5.3016532294349,5.630071287929014,4.902024915005191,6.191874329686129,5.785954004396881,5.145995460301198,4.713215339448531,5.363604131181329,8.367912330648885,7.647109775181329,7.954730626903414,9.38614567216764,4.737380678110046,6.854788463807557,7.306370550074179,11.081885213245034,6.788168894485851,7.973352005037265,3.2739632050372656,6.2321662585310555,5.15304321880913,5.856408114245271,7.929423058385695,4.187472812480878,5.39278456837039,7.921032180351189,6.266570323704711,10.789017511413075,6.89170531253886,8.11238997331506,12.171534058037622,13.371262418681127,10.923272595354344,14.578623478926655,13.738779628104512,9.47400681059419,8.424323075534895,11.675252374874846,13.159515472970895,9.254967372121913,8.539456702105936,8.852183412256645,13.25455438624958,13.379449836793293,14.753278459815926,15.27316450093517,17.533404507258165,14.412626314102232,12.336163186115105,15.853365217548195,21.79858624616831,24.943230938330476,20.935920733992468,29.413273372684188,30.375752872271725,23.41656959045497,19.40760620111636,15.480361451759473,22.40220042492224,19.17407631232018,18.183623176902852,12.870447068721457,11.31038477451699,19.04952805397533,16.686555625508245,20.519032923647956,21.4239151358429,20.12531761099344,17.522816398265864,15.691725293814482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07242384901005,5.479352674683358,9.43028374248963,10.012397104293623,6.765993922111443,4.7345070094570625,6.248904546759537,4.675665156153157,6.30569765447813,6.665831343596883,4.9276181459448,3.992221780293602,5.743824451540736,7.239131646648884,2.1534623140770317,3.7991667974279975,4.369375597597922,3.222249690648885,5.959444863864241,6.8677041001300365,6.0636403211053285,2.4180678117723966,8.91852057146422,9.114900552500671,8.41963200793553,8.258427121764768,7.769869011766335,9.366302469546275,6.378815974303197,5.315781576872878,5.443327416872877,9.664316183057062,9.17252109032112,8.2924144384559,9.877859106406241,11.35544788014896,13.368937327980454,9.656928240760605,9.447014312919983,15.091903237579398,7.824911736406382,11.627743929360904,10.365834702754338,13.437908899865239,10.667309164451748,11.113873849015283,8.279342488773041,12.856406834212992,13.558720874371252,14.008290398622801,19.188170865643926,19.07086691618921,10.556344753026014,10.897443217102717,17.870403376840123,19.561792752547635,19.40001171141476,23.478633766019875,26.933956180696526,25.4207345228468,21.15516155101048,18.027369186431624,22.90693272356767,21.779706009837916,16.762722275178795,17.86327398634547,11.580799266302156,12.992355062625276,15.196461595526637,16.454301720775202,21.988980537615546,12.80508674415753,15.048139330556065,14.839899076114921,20.02590670077237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908284750128256,5.602392224961255,6.1204472399270164,10.139275489185474,7.226943623052551,4.304781914062111,6.050662367374558,4.266383456854872,4.543977431383201,3.6897617435968817,5.042410753431999,5.131047447632591,4.878233368378598,3.612677434054316,3.042558339730035,1.9560403162967974,1.957114678253571,3.612677434054316,2.6982763774778173,6.210909551077818,2.8875595809817463,2.220591679014381,1.6903991370782046,2.311417247181329,8.136083955261117,7.034300872519598,6.521161047023517,6.711332522216726,4.852623986143996,9.807494412503996,9.609641420000878,8.625512596361439,9.028979493990382,8.991965423786551,4.734591679946653,9.126570525543984,5.891743072378362,10.536294550530057,9.463430616293621,7.784663103961771,7.29830957732532,8.137340472302048,7.4045233485186035,10.472589480330633,9.620988671885053,9.516718692078069,9.772351871337099,10.623820808717964,11.26127000828661,10.748439672496385,14.852979808052112,10.323407800115817,10.332881536660095,10.43669521269815,14.747164511201587,22.29141713940879,14.488471033945197,18.212350161818154,24.48400148737301,16.942339713240678,16.753188107949114,15.441960195182663,17.21198941958555,16.83113102179691,11.547612506571829,14.082290907853189,11.75481046464996,18.54881792704947,19.991810270553906,14.179833531514413,15.59175955828616,17.485305847885016,19.382445077708255,18.278556508561824,14.144184859750563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007849269975464,4.710188128391927,5.188348456571307,5.604056463673762,4.793494496887292,8.752896860834968,6.942433802198402,6.060286792793763,4.099735270663202,3.9771037718784013,4.555261411848002,5.923490331331601,5.649128861027158,3.793157518558753,3.64900283783813,1.0980860378381287,1.8569790838607376,2.3298553896105965,3.345859597597921,5.227895211438129,2.2646194387014997,2.6706733540600767,3.569677607716698,3.6454526097570326,9.695970459900739,8.934218595970039,6.7187377254644804,5.0527127344869065,4.647437505624885,6.991224739237155,8.443443718145518,5.188118605877597,8.555996573111056,5.582383420726797,7.116976687813219,13.64013472807498,9.029938606006047,8.924883655721308,9.356829430144394,9.997187419343694,12.438265950631969,8.99929580663531,6.83055911319803,7.342225806135557,8.896092054560727,7.752743183912762,8.09166211489496,12.27754049002107,16.715671430830607,9.125702411625518,13.52977903634931,15.291778981613078,11.22913525419015,12.219565275489087,12.14265832186843,17.099538675304927,16.50241477448444,17.407879866109994,19.529299241476345,13.387689414940942,17.75130039877481,17.44041483763136,18.976620888662808,15.649084008498523,16.023442812511856,15.45804884956709,13.232493192914276,11.214580504391636,12.7648670571216,15.01245024099027,17.286480969132985,19.418685680331965,11.510970019974987,16.285114119635104,13.345067402030955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210190576099249,4.794666905765037,4.973650139133187,5.46108052086518,6.492175528865181,8.287257983805755,6.230593040141017,7.230993897342641,5.571584928720002,4.720471538400002,5.3538216645600025,7.4579345167392015,4.908854145924001,3.5861173987989607,2.6784626400000016,1.2200955975979209,2.8638122546880007,2.0447898441224406,3.1121554842936012,2.365772506054316,2.395740551880885,3.434343163608961,3.8731003774778174,4.798086607654317,5.410909551077818,5.2533284423743165,5.585563471892446,3.5359436731386573,4.38624510249204,4.546731630742992,4.533150641532798,7.597977290031165,8.342297739396544,7.3411812993968635,11.291631513803516,10.378336600403053,11.398777045780161,11.62680118405954,9.300675151550681,10.417723713014402,11.69316095796394,9.27154600300649,6.636103046216042,8.098036431012282,7.014991630487358,5.807327215929594,12.141400602298997,11.598079921118558,10.330498269427602,7.117397012661148,10.12083637022978,14.071412987468314,11.40875778267193,8.417859447303014,11.745938045887069,9.006700140833182,14.123042870627202,13.723162348209105,13.641052635770397,16.018357540609866,17.159388490442247,16.688736153879113,19.508383972065833,11.98674080240681,14.663306433161477,14.273629908813504,13.173352059518647,11.805419962270372,13.414711548092225,14.543085607569035,14.378799858345726,14.570834224401066,15.133696478223548,13.936477291591713,12.381321173329148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316267441009596,3.9074508452347163,3.9495805906755366,7.279259061314032,4.864790513392418,6.163106203128886,6.865434935701923,8.381096533893604,6.767542016640002,5.538286016640002,9.430216512480001,9.557793907488003,5.728113907488001,1.859618347200001,1.3774950720000008,2.4368282562400005,3.52638738432,3.9928159313316014,2.9987814042936014,1.859618347200001,3.3059881728000007,4.461605404293601,4.098290861232001,4.180628366878754,4.554817262998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
