0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3189768875609094,4.295895515701883,5.680276595235609,10.976709627432523,11.067742799838499,7.2740090538372595,6.287900622415489,5.675165490500801,4.453367611781486,4.226147325652737,3.1077980061216266,2.6593199291092207,4.432035456947558,3.304297376680331,5.496577814479757,7.18355993679212,8.266617412634144,5.965821658080259,11.884161995920797,9.356181954447404,6.418109949636394,6.6616021619941295,7.058589517740748,12.310233988372502,10.868038325194203,11.148127490847507,11.260712572598527,10.469453148046947,9.754885308338162,13.271897903497754,12.62049957002105,14.350767299221072,8.462294481638978,7.089812059669173,7.15890254891267,7.527646649472873,10.437297166713346,10.410483199573942,10.705036145268593,10.150811841204685,11.352791351301423,11.132457721062618,14.270632141705539,6.542647209675294,10.988234196750188,8.806234831343788,4.92996012147372,10.677219087719848,13.231203723739812,10.297884384284174,9.831124092561378,9.882827761289914,8.666424630587917,9.488435779616642,7.289610300949563,15.145001783887047,15.309124577840528,20.34083459940362,13.033639983461802,14.948939777367906,10.195323231250729,9.181828711163707,11.422841388809735,14.235357746068342,14.818577721967854,18.07890027368626,13.6119549788392,11.884784442661342,6.328610783266301,5.661870366047555,9.86957293984026,10.194781019006603,13.991424775187635,9.563509905964068,8.976284579848514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087829701896105,7.376605525674215,7.430239565915858,7.6071579251749215,16.342603717802444,11.378195716638965,3.340646584279001,7.452392174651009,4.957205269900303,5.618949490200573,4.08297181862069,3.554173970669607,5.599600397193006,5.044441425102503,5.2937824397304345,5.860476226907463,8.970613761037537,9.685888576210612,11.99169876460056,8.865103024116928,10.95165336671164,11.061702652991332,6.765880375855244,10.51033603320052,9.6548571946196,15.000208848679796,12.066733681021681,13.87677720402807,13.259097155387742,13.418182058498605,11.276958000104347,10.83499915671744,12.989893018772763,6.674355984546945,8.634260888314516,10.282742168476421,9.685608715532755,11.38404115241946,11.432498040995018,10.142524312978694,15.221503964125603,13.703311697555947,12.208019221198434,11.190694792249735,12.497650880138718,11.179168607337807,10.591517793916324,7.067810119150021,7.850757022643338,8.498444642288108,7.984519229559524,7.362979742294436,9.253415967350511,11.826864656926709,14.024709909133726,20.642018172228557,15.610404891375053,19.798901689206488,19.022114628366147,17.427293639624008,10.275647467238766,9.990071179021962,13.611993631504738,16.078233801026602,19.43398565850576,17.488391389136577,17.55442830326737,14.368252647767777,11.18955398983227,10.001138529678599,9.123074773160106,11.12859913405084,15.279650162208757,8.730193834866126,6.744676679760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039096854720491,3.577712588776559,7.5192466175155745,9.287625175670794,11.613135109281943,11.340589417297577,5.069859927011866,3.5116638923915158,3.2877754782728728,6.464871975517076,2.422547309456483,3.983986250146773,2.8956047833226757,4.668757672412557,6.352691428861879,7.867210498121491,9.19069071130524,6.46976109929498,7.405108282914184,8.746428696704465,6.322673044151397,12.945473255808093,11.5487832582791,13.049930915167312,15.011634372645393,10.39444067715794,12.924750143661928,16.04053154674629,15.684552415438663,9.437971968268203,12.491742806325108,12.938160844790582,7.970790863404546,14.852943528223973,9.588566928354313,8.400885542485844,7.035550903303581,8.66802343660282,7.624735323862375,9.22248221464064,14.502752628262721,10.925992902430233,9.600204105475228,15.654653192391404,7.1698260212217715,12.997589158539826,14.486757530209687,10.861425998023215,10.593909274197202,12.169660053624579,8.207722577589571,10.066206708027165,11.164133011478812,13.582781987103028,13.207496248564347,16.55135758260904,19.690842821882967,19.8047520023797,20.562457806270587,17.738596665561886,14.9273460501017,16.338089301661597,15.554088034881135,13.081671877653672,16.375340563690493,15.419077244740961,15.924106582100382,11.850771423940166,14.508114328834012,17.205921722888547,15.854942716382887,14.763700653247657,13.878722073127502,10.102301016418082,7.166315319871633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145341117516506,6.410836694064773,6.798838251071348,5.864938092413831,12.02181536986572,10.613187122106028,8.80007324578221,8.21730631804435,5.253120927369665,4.247525951610424,4.895525364281771,4.368137885582816,4.919129778308139,4.789007058850773,6.392392810319361,7.094639990548992,5.1399596169888735,9.732746876533737,10.440047326641713,9.167741767139638,6.764113298062638,7.531473681452141,8.906892727396485,17.137691880712516,17.31335065694443,8.701476708821591,12.779868749117123,14.772736139011009,17.51801320241586,11.173292262122166,13.676904733339985,7.825478284553722,5.879991748652008,7.1324297976856785,8.323119460905865,5.610983644447026,8.214990610467956,6.926031320922102,8.64219397958411,8.854262285591702,10.033576260410797,9.35127201070608,17.08135034370384,15.502974436415137,9.476032061616824,11.00680567897991,13.40568864100306,11.492966330480463,11.686877095524423,14.066055872598472,8.587609841770805,8.752810405288349,6.637477417216576,14.708868227304414,9.840535918972671,17.02500214467394,20.35242830183607,14.648029781327406,13.845510660845953,12.316854254900635,10.56571584823173,13.8430464057617,16.461425272439147,12.917441768036976,11.79856726545271,14.821795113632279,11.354891157708527,12.073791386932609,14.301878505676722,12.642142364646759,18.724125401167925,18.494747258682313,20.972144990370865,17.17067116656419,14.041263198479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254931696357971,7.122361505541814,4.937283965224613,5.350633616750695,4.879620192723534,5.415503538683754,5.440979040331101,7.000301431934594,8.752501869387071,7.8365689853934235,7.79826797011814,5.022418949272688,4.390105594164688,5.248754556557698,5.9296289104751825,3.900985854669935,4.7228242543530445,4.9951391296781305,5.177944446883855,8.806078463440679,11.114853308245543,14.043026586733005,12.357049929126303,15.299570749499534,10.711122084312061,11.99128254889862,8.292840818941967,17.28073043143646,10.380240278679125,16.606474726315223,14.703342211415134,12.569771965350391,6.489590231972323,5.666925752957865,5.591862928709662,10.441511641874797,6.994334377704484,12.052371002061076,10.895858295375078,9.377742879348363,8.811853764373092,16.30921558423276,10.460979362632036,13.56746230185007,11.641566912647754,11.484961984899334,15.432263867354285,9.564650251784355,12.183063269570871,14.185700891046844,13.794317345072702,9.91937183660743,13.981132005518074,15.11051070374699,12.95653319955227,11.998797987786457,17.590337063708915,14.400937459162902,12.93592075426265,8.980987818942715,10.740872401113108,13.643707976741926,18.718051078438116,19.938550587478364,13.683247738711112,14.581290166984763,11.012312962107488,16.458105497501162,16.492075237005192,12.068259836231752,11.326495465967511,18.2619533194675,14.056982729090779,13.21229143410884,10.016839596653599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016751632083476,6.240746432010475,3.6367105041652663,4.337358845496933,5.121115673179042,7.862512974681037,7.656333626289896,5.398292934814681,4.67037917260613,5.49457766715542,5.1308452402182745,5.707837252303167,4.483033250132987,5.643330182053984,6.303394693940335,3.018463128397489,4.03338297550015,5.702266218888746,7.437177426140152,7.996063615340378,6.916749144691902,6.692526666428228,9.604539494698265,14.255350943426262,11.38792656296984,14.832403539682318,14.558772632144452,13.768809466446104,10.940897893789614,10.306708569171878,10.587358380757271,11.329861560685238,11.90467322334112,12.728370841774396,5.348628114384484,9.43930257385622,7.491505032822404,8.74456193027842,10.706595095966206,7.623531843158558,11.461161139968127,12.898340583947574,9.918949281620817,17.6875442252623,13.662589468117392,11.606977680204583,7.954216072782556,10.248050011598739,10.172309134013847,15.732247913310227,16.141354453827343,15.527088418596641,13.853719290491577,14.938831642624669,8.716753289350164,11.629590690750195,16.25425238422444,16.229099155295366,11.867196245307609,9.887084408132358,9.350326454441278,14.751128356355714,14.83766199214742,9.280220848569256,8.185664322429533,9.100914832747998,19.703158964976286,16.337816405093506,14.784321477472421,18.0606754047952,10.482625222176267,18.325274155100566,16.462547663658565,14.657353076085622,9.658177951766303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594691535745938,5.835557499014523,6.851353353377367,6.827213055331469,5.221164719193705,6.750100630752891,7.436080260859217,8.002086432734522,4.4191658068403985,3.8374635222036955,4.889048531036141,4.866287911881533,3.491482566207171,4.34606871018055,4.246858324854048,4.109872774446655,7.340020797630002,7.851204824812173,6.994023214587756,8.862596290338946,11.968664563728705,12.941167112308257,13.067388333806987,14.456966998350753,15.688656137831497,16.487301561637416,15.27309769772903,14.51549878202552,11.718889500529324,9.605606536546153,7.351274591634269,9.339280808891125,10.89137952308639,6.3405507030787325,5.323567937211888,6.7253432946306395,6.747444510944216,7.35053774540703,10.463243953189677,11.855678402399322,5.964951689496732,7.188295986526927,6.935535281947983,11.364226485213472,6.149489926586144,7.391563260997261,9.349269450011017,15.49206897716486,11.282533089580305,12.310706432051576,10.67063532473483,11.724487072830117,12.40107422486284,11.963437022590098,7.987534488050486,16.981187717433762,13.492973348005675,12.148176332168575,15.796792931070215,8.494413198261372,19.281601127084507,15.184108314146043,15.511840505419716,14.747521031287533,14.313222803321112,15.214733144141753,14.593846208930618,15.161871570635798,15.47157061696413,19.113041692565925,12.786706552956147,16.31550315775241,15.182233000157558,10.647592866884425,10.690800110235857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090931945066528,6.137594542427463,5.663562373461441,5.895995702552472,5.835418026519095,4.748842300904605,5.992606003905843,5.231004883874927,5.0187119603747865,5.060651558421757,4.655313711500667,4.69270959805972,4.044331726341778,5.499876514272758,4.252934733580609,6.799010069222165,10.278303527415797,10.195958316847287,7.155612597834007,10.097432374750086,4.805167842284855,9.824419048101838,12.407987403750482,18.210347962783313,12.36830128787581,15.970148042847068,15.691282325607686,13.670244323624205,11.830302712386121,11.809973053684136,11.343280476953115,11.181231715163257,8.577295717853572,7.531507326933691,5.177454478090819,7.893705171804545,9.295041009564837,9.890780197331669,8.62918914916561,12.198815285762553,8.75691515333462,8.627732665677199,7.628975008048065,4.895651134122641,4.081787379766488,6.879645543995211,10.777706932105367,15.543569998729675,10.827019619234681,13.401484548702902,16.15217182582862,12.07749655519494,13.869417184414285,8.778026237923175,9.908608382039992,12.648492140912893,11.773416848127859,11.334217537309428,10.323762244084278,7.5598407135425685,11.746586044489336,13.326742409144348,19.058001243501906,15.753520230384957,15.565769097335265,15.292657943873744,11.179783428202297,12.301456909332718,14.652631511508691,17.222831976027305,18.29382953563021,8.132403614860893,13.046533205893592,8.686031793026553,10.117052602563103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632938116319045,6.657003030413316,5.637229679924929,5.779459829356521,3.818543074814466,3.859708907499628,4.467136014082307,7.481786528851907,7.146354797325375,3.78193543226836,3.582533155826791,2.940087553539668,3.635715985807491,6.423013116481803,4.87123474234779,6.752384211757166,8.419537020407196,7.653198053759315,12.779931437887981,9.037769829123425,13.197381991656155,7.67633128994021,5.5009568018760975,15.456210548560485,13.268021752015413,13.344626412550944,12.439193539640254,9.687404056852428,8.048291990451839,8.022679904395835,7.997570625929441,5.0071144961994305,6.674061215658762,7.33507458548704,4.838413659823472,7.583644588673606,10.408307655236108,8.541612788854563,8.623257875521588,11.54382881485179,8.176365897562821,7.5026147804651195,7.960726616502714,4.045730822824176,4.229097613586739,7.283478048771201,9.0774770146309,12.533978871688179,11.569568648030097,11.347885282396854,7.897702672279057,11.605393233741705,12.992699160837443,11.219657282969507,9.564320600780976,12.381175479798173,9.852198018177297,10.818143757556374,9.714948748864918,16.3345788151255,11.23662548504707,11.66990376335777,9.621341442232334,13.670919950958734,16.528350436813216,15.226085303424677,17.500749472889858,15.093435701062234,14.159060154380924,14.693852616734766,9.939911774807952,8.850666639048551,13.233235261998257,7.688395835627477,11.297315125058931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337377952025528,6.797247078349693,8.988924058921315,5.443232577142276,4.176631487243907,3.4354588713861918,3.5500752449031587,7.929738655248793,4.501603667563579,3.1931999241978,4.144578652392701,5.872698733437861,5.305291305308905,5.336851918769478,5.604490171435553,7.346544683479303,8.323373255281417,8.45259292933352,10.078445995741275,12.00773321862902,22.261256276355034,11.277561466155863,9.911899466101932,15.210104173153525,12.661171948499485,11.549398094376173,17.541299986615698,11.956684906598694,6.18927193547687,5.3387978696991345,8.932074465294091,7.8601754810286675,8.358906245745006,8.6529037716085,7.812187075525611,5.530468022214326,5.428894170109797,6.87392075502071,7.735780181869738,6.679966742365976,7.331186008518345,7.595305860369606,8.132646176434097,5.249716580493487,5.279861303815118,9.143800748392927,8.069163671835,9.283537452950007,8.584719552563103,10.695896531783823,9.90625629128612,10.290745472575228,9.44778165568089,9.054163931029395,8.732496388691573,10.668007568073417,10.927044758286483,9.269648467925563,13.141337438866966,15.068194882259494,12.909310365884593,15.284444345242488,8.325611246058545,13.418039299127075,13.193307153593105,13.247549452296782,11.190134894835104,10.227921212103219,10.287755679400036,10.46660402158338,13.116125653074635,13.11985450756064,8.905208766522078,13.538002284574926,10.354192891610865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581409405147162,7.272591469031471,7.563141059953598,6.476098403257668,4.0705357717631525,3.4806502193453532,7.513756941670198,6.5877411801280115,4.743467958058512,4.760576577008441,3.2425360723844814,3.849939086739358,4.393125485122599,4.974159019950667,5.367775411211029,6.453671426082167,6.074826181285377,10.808734064531937,12.32676415893122,10.546709138291355,6.9812295733767105,6.665819470286068,7.271566369740984,11.733712922784958,11.266483633745526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
