0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333297239881619,4.742801551088535,8.72204724272483,5.849462306746079,4.745029523148673,5.541967484639729,4.9058564277508045,4.659052755305728,3.5953996535345416,3.225905952740603,3.4486478299335444,4.582368768698428,1.2948734258986094,1.0146427944035954,1.093988329912778,1.0053460229635487,4.19691932781692,4.3541865114357154,5.40558652130102,5.601971913353275,7.04765782148868,6.383514733808616,4.67520021935499,3.035290970607368,3.1066957957822283,5.089742551078691,5.319662617431181,4.436296408034031,4.7520343180324085,7.116474309620506,9.490428452946354,10.060602012978123,6.274306640104426,9.738146067377443,8.035656748684847,10.920114890015508,14.271781812244361,10.81944443320878,9.457918014309906,14.322045185554451,13.510225365482828,11.3178261375808,13.544896454590816,10.041119291251668,9.303395385939444,11.763716555933184,8.984851979321705,8.402317189076681,7.394760871643822,7.54071281855187,8.215828793061988,10.414986040395284,14.396338853105897,15.810839720760342,17.34621303104222,21.58806264389422,19.285346214334645,28.745698139959124,27.429809163259282,21.831134189817828,21.149458686535496,20.354369472944178,18.448522980054104,20.90227993502088,26.3709918510096,19.9123243483143,20.52158691484725,24.178362121654246,23.03188386655259,22.869691371854625,19.289738984498634,16.529990827126042,16.885241809022343,17.682420872957387,16.181297161631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495370634334556,6.841401051087056,12.856912158024032,7.944592589876243,7.2892623615875785,5.547136444328736,5.463667167309975,5.982033030120041,5.183102024091116,4.488872738706185,3.517265092326131,1.0022460484566216,1.2972996404957546,1.4949763568624104,1.3301255558266003,1.461692990019341,5.3288870396304455,5.520486272971496,7.948153040822211,4.2981973367652,5.832959049649828,5.337271136934829,6.435114550418642,5.912735284318929,2.484919406618114,5.073716727133835,5.221133642063093,7.262610700537187,4.62434903680217,6.577362827728264,7.827991039634999,7.56807273930537,6.9822409248800525,9.981944063179876,10.016375651512185,10.824962107558743,21.20753260738207,12.788906250075353,13.269596254380502,15.752061013483063,14.17066793501898,10.280056554987988,12.545239952241413,9.54318948764539,12.707528351551716,11.526759012647585,8.982171484298632,9.450461055736541,8.981345110751127,8.2434143071683,12.109666135658681,13.382899098460642,13.143084696334421,13.304216567329302,24.426707880849804,24.840918996870208,29.120331395970354,20.85999466804067,25.591824685189753,34.88157364226368,25.91440275339167,20.67479272606246,20.855895003737853,22.638879190274793,21.85414273063831,20.453790994393586,18.044462429218317,24.651132720682742,22.799919934307066,17.568064465111156,19.938108825987683,19.361234240142178,16.565358172493802,17.805971648481307,17.307906771311107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633374674200375,8.717713697387206,9.295066245886245,9.463017210660123,14.162386570528463,8.779770022250776,7.842815271706218,3.957514512930104,3.2845732972538437,1.9899194680649936,3.3378879290724552,5.992117955410412,1.5548990133065772,2.5228824260797036,5.6805671276317335,1.4569100028721667,7.430912276533982,4.959027527176171,9.727135442513017,9.408642483144192,6.5560038785663455,4.711787401352747,3.231764112632461,6.494055067759789,4.946662031851048,4.986184621279423,3.856498675787311,7.2737293855642156,4.309057672971272,4.397612444499671,7.442773716554882,7.642089105414793,5.345428144843871,5.253845830523174,9.929870226216952,11.126784714741696,10.542865345561069,13.950990023989975,13.694567741627997,10.949561196266991,11.893115176260373,7.651083286419544,8.59733446987206,11.181375567768603,12.396293553125233,9.065909880937456,7.845065490810845,11.62358940367334,9.84686613654251,10.338938972344877,15.57706805828063,15.570470397097267,15.12114921960954,14.592700327350526,21.324314092696937,22.117609109136147,25.96393143160634,30.106705692866964,35.90364525958454,24.719378105705687,26.473610830829582,29.35724039601426,20.658215004279604,22.90050619308609,24.361853396262312,17.758429678329144,15.331716784806442,23.181293548984993,17.125964933388502,18.469419966871275,32.94411774690748,23.077917425291904,19.766883625569946,25.553193617103222,21.165197617514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831928704423378,13.347505494818886,8.55889244157376,7.488664863771699,8.498636114918517,6.958406942516238,8.557264118203658,7.553883707448504,3.815689977987679,2.4280364256758613,2.0501216403118114,7.519770020879395,2.3922522149714833,2.164726947144189,6.199747146445885,5.665318629037405,7.61772199614887,5.95917560484366,5.841365452102981,10.25479204670744,6.262644362221168,5.117909307321662,3.4104841972226803,4.855147655860671,5.113921600710335,6.239261916811072,4.840263097249794,6.343615917006199,7.4116352508422025,6.5497717995200775,6.862039922533036,7.9619796004118175,8.726126334046842,6.826506421258546,6.3029173587923815,11.948202908953274,14.230686681068054,16.01406378634807,16.28519827023638,15.771671424903241,12.151290687465705,10.218896923394079,9.086214388400405,11.527495838604038,10.420030403405063,8.715244920873973,12.158819331978368,10.185846990389008,7.07583958865966,14.315556004198417,11.91190579298327,12.175444386351431,14.39690033697714,16.105914989157746,21.61447285719268,14.530180997909692,32.34204562327781,34.32109382180976,35.72147437765098,26.897534988913524,21.80183932741673,28.29411976355337,24.54084761521109,17.59058226045335,16.043033717598764,18.829023320744152,12.192339226712237,21.306554907603907,16.887270647956612,21.841139472986686,25.654944496934732,25.746822630463512,18.746669452547273,23.091421301292726,19.328043991937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.570604042210277,13.771812798824467,6.139756735047905,11.49715645906523,8.25070965720455,8.559953633107574,7.372235430830934,5.451899005721984,4.8782038207794445,3.74759107799095,3.8448267454291813,6.462426724907327,2.9284840320667875,5.267945294679456,10.24121133180159,5.3369135460670325,9.650311942034733,9.734563515132788,7.008771523321513,6.924455407020744,10.529618777804192,10.898723422329468,10.154428419122965,2.549873524080185,3.0365416116721664,3.08224257870707,4.4763863098093415,5.493740569978395,6.392821141214483,5.752318692502339,8.648123664287425,8.423008224627004,9.508634145163619,6.5433029660682935,4.993629605929758,16.205351991370787,15.65827633971534,15.433804352304922,15.73737681067932,9.862403036200327,8.234914349240093,8.34544864448326,8.397635836329739,11.21266639888931,11.400744250590122,9.128239110434954,12.441431295897694,7.612672346985677,14.32550459770107,13.948882378887504,15.0845438989679,9.684631312916402,9.438997754333679,24.042700604227882,27.02471505421954,30.16831754341512,26.352551197590774,19.613119422415846,20.61370243558046,26.296549565477044,20.49582771148563,26.856672577019967,15.09096994516707,16.75208542242081,17.359463149273765,19.49063435095983,17.77062082610887,18.604121800268512,17.890194723546013,19.579517510289946,17.675519030827903,19.92437707207957,12.573426223434733,19.314452066982856,17.768301386614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204359136987865,8.187213669152499,8.517574409087127,11.483565377831518,6.961147565377726,4.77148790649141,5.0670641591361125,4.411822423504672,5.572686896717516,5.207358603957194,4.631395914271079,4.241893805503678,4.827243718063197,7.531121097583997,7.647109775181329,7.159257564213073,9.38614567216764,4.2636426102990415,6.169309617426801,6.575733495066761,9.97369669192053,6.109352005037266,7.176016804533539,2.946566884533539,5.60894963267795,11.837738896928219,10.870767302820745,7.136480752547126,3.76872553123279,4.853506111533351,7.1289289623160705,5.63991329133424,9.710115760271767,6.202534781284974,7.301150975983555,10.95438065223386,12.034136176813014,16.23094533581891,13.12076113103399,12.364901665294061,8.526606129534771,12.381890767981407,11.675252374874846,13.159515472970895,13.129470634909723,7.685511031895342,7.96696507103098,11.929098947624622,18.441504853113965,14.753278459815926,15.27316450093517,15.78006405653235,12.971363682692008,11.102546867503595,14.268028695793376,19.61872762155148,24.943230938330476,18.84232866059322,26.47194603541577,30.375752872271725,28.27491263140947,17.466845581004723,21.132325306583525,20.161980382430016,17.256668681088165,16.36526085921257,11.583402361849313,18.179346297065294,19.04952805397533,15.01790006295742,18.46712963128316,21.4239151358429,26.9127858498941,15.770534758439277,14.122552764433035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765181464109046,4.931417407215022,8.487255368240668,9.011157393864261,6.089394529900299,4.261056308511356,5.624014092083583,4.208098640537841,5.675127889030317,5.999248209237195,4.43485633135032,3.592999602264242,5.169442006386663,7.239131646648884,6.738116082669329,3.419250117685198,8.732438037838131,2.9000247215839963,5.363500377477817,6.180933690117033,6.0636403211053285,6.976261030595158,8.91852057146422,9.114900552500671,7.577668807141976,8.258427121764768,7.769869011766335,8.429672222591648,5.740934376872877,4.78420341918559,4.898994675185589,8.697884564751357,8.255268981289008,7.46317299461031,8.890073195765618,10.219903092134064,13.368937327980454,15.091235416684546,8.502312881627985,15.091903237579398,7.042420562765744,10.464969536424814,9.329251232478905,12.094118009878715,9.600578248006574,10.002486464113755,13.851408239895738,12.856406834212992,12.202848786934126,12.60746135876052,17.269353779079534,19.07086691618921,9.500710277723414,18.607698895392446,17.870403376840123,17.605613477292874,27.060010540273286,21.13077038941789,24.240560562626875,25.4207345228468,19.03964539590943,16.22463226778846,22.90693272356767,19.601735408854125,15.086450047660916,16.07694658771092,10.422719339671941,11.693119556362749,13.676815435973973,14.808871548697683,21.988980537615546,19.52457806974178,13.543325397500459,13.35590916850343,20.02590670077237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.908284750128256,5.042153002465129,5.508402515934315,10.139275489185474,6.504249260747296,7.0743037226559,5.445596130637103,3.8397451111693854,4.089579688244881,3.3207855692371937,4.538169678088799,4.617942702869332,4.390410031540738,3.2514096906488845,2.7383025057570314,1.7604362846671178,1.761403210428214,3.2514096906488845,2.428448739730036,5.589818595970036,2.5988036228835716,1.9985325111129428,7.121359223370384,8.480275522463197,8.136083955261117,11.93087078526764,5.869044942321166,6.040199269995054,9.967361587529597,9.807494412503996,8.648677278000791,8.625512596361439,12.926081544591344,8.092768881407896,4.261132511951987,8.213913472989587,10.902568765140526,9.482665095477051,8.51708755466426,13.406196793565595,12.168478619592788,7.323606425071843,6.664071013666743,10.472589480330633,8.658889804696548,8.565046822870261,8.79511668420339,9.561438727846168,10.13514300745795,9.673595705246747,13.367681827246901,16.491067020104236,9.299593382994086,17.393025691428335,14.747164511201587,22.29141713940879,21.039623930550675,21.99111514563634,24.48400148737301,22.44810574191661,15.077869297154203,21.8977641756644,17.21198941958555,15.148017919617219,18.392851255914646,12.67406181706787,10.579329418184965,18.54881792704947,17.992629243498516,12.761850178362971,14.032583602457544,15.736775263096515,19.382445077708255,16.45070085770564,18.32976637377551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307064342977919,4.239169315552735,4.669513610914176,9.843650817306386,4.314145047198563,8.752896860834968,6.2481904219785624,6.060286792793763,5.289761743596882,3.579393394690561,4.099735270663202,5.331141298198442,5.649128861027158,7.413841766702878,3.284102554054317,0.9882774340543159,1.671281175474664,2.096869850649537,3.0112736378381286,5.227895211438129,5.23815749483135,2.403606018654069,3.212709846945028,3.280907348781329,8.726373413910665,8.040796736373036,6.046863952918033,4.547441461038216,4.182693755062397,6.2921022653134395,7.599099346330966,8.669306745289838,8.555996573111056,5.024145078654117,11.205279019031899,12.276121255267482,9.029938606006047,8.032395290149177,8.421146487129954,8.997468677409325,12.438265950631969,8.09936622597178,6.1475032018782265,10.608003225522001,8.006482849104655,6.977468865521486,12.082495903405466,12.27754049002107,15.044104287747547,8.213132170462966,12.17680113271438,13.76260108345177,10.106221728771134,10.997608747940179,10.928392489681586,15.389584807774435,14.852173297035996,15.667091879498996,19.529299241476345,19.248920473446848,15.97617035889733,15.696373353868223,18.976620888662808,18.88417560764867,16.023442812511856,15.45804884956709,16.70924387362285,14.893122453952474,11.488380351409441,13.511205216891243,17.286480969132985,19.418685680331965,15.159873017977489,14.656602707671594,12.01056066182786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210190576099249,11.515200215188532,4.476285125219868,4.914972468778663,5.8429579759786625,7.45853218542518,5.607533736126915,6.507894507608377,5.0144264358480015,4.248424384560002,4.818439498104002,6.712141065065281,4.417968731331601,3.227505658919065,2.4106163760000014,3.498086037838129,2.5774310292192006,1.8403108597101965,2.8009399358642413,2.1291952554488844,2.1561664966927965,3.0909088472480652,3.485790339730036,4.318277946888885,4.869818595970036,4.727995598136885,5.027007124703201,3.1823493058247916,3.9476205922428362,4.092058467668693,7.279835577379518,7.597977290031165,7.50806796545689,6.607063169457177,11.291631513803516,9.340502940362748,10.258899341202145,10.464121065653586,8.370607636395613,9.375951341712963,10.523844862167547,8.344391402705842,5.972492741594438,7.2882327879110544,6.313492467438622,8.426594494336635,12.141400602298997,10.438271929006703,9.297448442484843,6.405657311395033,13.108752733206803,14.071412987468314,11.40875778267193,12.376073502572714,10.571344241298362,8.106030126749864,12.710738583564483,12.350846113388194,12.276947372193357,14.41652178654888,15.443449641398022,15.019862538491202,19.508383972065833,14.78806672216613,13.196975789845329,12.846266917932153,11.856016853566782,15.424877966043336,13.414711548092225,13.088777046812131,17.740919872511157,17.11375080196096,13.620326830401194,12.54282956243254,11.143189055996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6846406969086365,3.5167057607112446,3.554622531607983,6.551333155182629,4.378311462053176,5.546795582815998,6.1788914421317305,7.542986880504244,6.090787814976002,4.984457414976002,8.487194861232002,8.602014516739203,5.155302516739201,1.673656512480001,1.2397455648000006,2.4368282562400005,3.173748645888,3.5935343381984413,2.698903263864241,1.673656512480001,2.975389355520001,4.015444863864241,3.688461775108801,3.7625655301908782,4.554817262998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
