0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243298392000005,13.255833010104002,11.565373272739205,9.710309049425282,8.372840277139202,7.127793907488001,7.707774516739202,7.816411872000002,6.006120192000001,4.871148840000001,4.772576376000002,5.843737680000002,6.261100160000002,6.150916800000001,3.928411872000001,5.602569120000002,8.199924000000001,10.548320000000004,8.985268800000002,6.707966400000004,5.811838776000001,6.986013402369602,9.149414752080004,6.832758194640002,5.816090304000001,2.7894275208000012,5.954990144000002,6.345834633744001,5.417087097744001,5.594361940800002,8.043342768000002,8.436238776000001,6.188335200000001,8.327787968320001,5.851528000000002,7.2690255648000015,6.987363912000002,8.929141920000003,8.058193956000002,6.613488000000003,6.265279353744002,9.530766305998961,7.914860731560003,8.230995850584002,6.969554738400002,6.395797346400002,7.643108289924001,6.0990781511088015,6.164290447200001,6.304106197008002,7.683908573253604,13.1508765776304,4.820130755942401,4.7699210605680005,5.020969537440003,3.211548488158753,4.567813835691602,6.539062640400003,6.725255947200003,7.300597018104003,4.538080987200002,7.105090608000002,9.7303855648,12.360000000000001,6.648480000000002,6.333552000000002,8.361105120000001,8.959701600000002,7.83412058448,8.49570085656,7.982765200800001,8.547628809600003,8.047953547200002,13.906013376240002,11.353051008320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757246144000007,12.4651954404,11.613099120480003,8.126556368400001,12.598827386616001,8.456193907488,12.226108256240003,8.246616782400002,4.744705248000003,6.061734144000002,3.826375200000001,8.243737680000002,4.744705248000003,6.074352000000001,6.633316800000002,5.969985120000002,8.164800000000003,12.506400000000001,9.373294080000003,7.175109600000002,4.538080987200002,6.504837840000002,10.161344376000002,5.328817956,5.509980288000003,6.462322560000001,5.089079016000002,7.158262458369601,7.671505605569601,7.100380488532641,5.670990144000002,6.156212544000001,6.462322560000001,7.085507076000002,8.1051876,10.38746884,5.801209956,6.749956800000002,9.933039072000001,9.152929173600002,9.39042825624,11.197502640000005,6.037169760000004,3.960298332000001,8.267258408354401,3.9169072372320017,6.158233833785283,6.178928458104002,7.741865261232001,6.643006973013602,8.610377321304004,8.49570085656,4.915191520800001,5.298868303200002,7.465763912000002,7.759184051488001,5.549081591016002,6.342487574616003,7.12288404,6.138130136400001,1.859618347200001,5.107062979440002,7.046885304000002,10.214656560000002,9.959040000000002,11.517552000000002,10.363269600000004,10.251144000000002,9.389752376000004,9.6132924184,5.732111448000001,5.888791432800001,9.638213976000003,10.963382400000002,13.572904000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438295200000002,11.535260160000004,13.053372107600001,8.719570684800003,13.802242608,9.259200000000002,9.274160000000002,8.434352,5.526986400000002,7.075382400000001,8.571528000000002,7.888000000000002,6.49486512,9.234352000000001,9.234352000000001,9.434160000000002,9.201600000000003,10.568373768000002,5.156631072000001,8.127825120000002,8.586990144000001,14.276736000000001,9.586721304000001,8.265600000000001,7.4836224000000025,6.755205600000002,5.042312208000002,4.2158151648,5.296831068960002,7.182503634369601,6.49486512,3.779136000000001,6.3678441600000015,6.790162608000002,5.795025120000002,10.409868840000001,3.4012224000000013,8.917128000000002,13.69486512,12.0537291736,9.075175200000002,15.8500224,15.266822400000002,5.4717165360000015,9.499363912000002,10.556991576000001,7.653727153080003,9.315326112480003,9.585867168720005,10.314974464560004,9.554222448720001,10.1322415296,6.543101592,5.691363912000002,9.973100160000001,9.255813920400001,9.2608407472,11.687475360000004,5.326616376000002,4.451618347200001,7.554990144000002,8.695825120000002,9.325764,8.393187600000001,11.065600000000002,10.599040000000002,13.899952000000003,5.717360376000002,6.500586312000001,3.826375200000001,6.706375200000002,6.2541901440000025,10.461908160000002,9.557858347200002,11.356560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851528000000002,9.523920000000002,14.429681956000001,11.177938440000002,15.250242608,9.495825120000001,8.313187600000001,7.725764000000002,3.3067440000000015,7.581600000000003,7.685280000000001,7.387200000000002,11.042352000000003,10.034352000000002,10.36196,11.065600000000002,10.224000000000002,10.64,4.7239200000000015,2.6784626400000016,8.393187600000001,8.963136000000002,8.251528,10.323920000000001,10.083528000000001,7.2748368,6.3678441600000015,2.834352000000001,3.6513769537440015,7.980559593744001,7.478462640000002,2.9760696000000015,6.707966400000004,4.199040000000001,3.0611001600000014,10.598462640000003,2.6784626400000016,9.233222400000002,11.655825120000001,8.720268840000001,12.675528000000002,10.979136,8.808069600000003,15.507966400000004,11.099363912000001,10.979136,10.9707137604,9.539906738400003,5.48655436872,7.176084768720002,11.981763912000002,7.222873680000001,7.6353639120000025,14.163737680000002,8.483737680000003,13.534536376000002,6.534126144000003,7.381100160000003,6.683737680000001,4.320000000000001,9.851528000000002,11.478462640000002,10.550916800000001,16.880000000000003,14.048800000000002,7.920000000000001,9.456069600000001,6.49486512,2.7549901440000015,3.826375200000001,9.426375200000003,7.714375200000003,13.861100160000003,14.859416376000002,12.580904000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834352000000001,4.082400000000002,7.7451876,9.180118080000002,6.48,7.2,0.0,2.834352000000001,0.0,2.9160000000000004,3.8880000000000012,3.6,3.24,6.4,6.4,4.800000000000001,4.320000000000001,9.336000000000002,4.665600000000001,1.7006112000000007,4.800000000000001,5.040000000000001,9.8992,10.482400000000002,9.434160000000002,8.083152,3.6741600000000014,2.3619600000000007,2.9760696000000015,6.713187600000001,7.961960000000001,9.629280000000001,3.8880000000000012,3.499200000000001,8.525764,8.8,11.961960000000001,11.634352000000002,10.765764,18.980611200000002,11.573280000000002,9.564480000000001,13.6152,12.119040000000002,8.125142400000001,12.106744000000003,4.199040000000001,5.491273564800001,6.583538347200002,5.248800000000001,13.131842608000001,6.504837840000002,18.033222400000003,11.0263752,9.658375200000002,10.031040000000003,7.4023826400000035,8.224869600000003,6.864069600000001,7.626744000000001,8.906744000000002,10.925764000000001,2.3619600000000007,3.8880000000000012,7.2,8.640000000000002,16.0,11.499200000000002,0.0,2.9760696000000015,7.350916800000002,11.401222400000002,5.6000000000000005,7.315042608000002,10.410616376000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889568000000001,5.777568000000001,6.315458400000001,10.09952,12.749280000000002,8.8,0.0,2.0995200000000005,0.0,0.0,3.6,3.2,5.6000000000000005,0.0,0.0,4.320000000000001,2.5920000000000005,2.9160000000000004,2.0995200000000005,0.9447840000000003,5.6000000000000005,4.536000000000001,10.482400000000002,10.482400000000002,10.425600000000001,5.832000000000001,4.082400000000002,8.1,5.040000000000001,4.536000000000001,4.082400000000002,9.0244,3.499200000000001,4.199040000000001,10.834352,8.8,13.099200000000003,11.736,16.96,18.328000000000003,14.0256,12.376800000000001,15.928,15.928,10.305144000000002,13.274160000000002,17.53055008,8.505495072,15.21055008,12.448800000000002,11.7288,10.083528000000001,17.231040000000004,11.699136000000001,11.451528000000001,15.8732,13.559040000000001,9.786744000000002,5.184000000000001,8.714160000000001,8.749280000000002,10.36196,2.6244000000000005,14.699200000000001,8.8,7.2,15.280000000000001,4.082400000000002,2.6244000000000005,1.8895680000000006,10.36196,11.16196,7.2,5.184000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497600000000002,1.4171760000000004,8.149600000000001,8.8,2.3328000000000007,6.4,3.2,1.7496000000000005,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.6,5.040000000000001,10.440000000000001,10.288000000000002,3.8880000000000012,3.8880000000000012,7.716000000000001,5.6000000000000005,5.040000000000001,5.040000000000001,6.4,4.536000000000001,6.48,8.0,8.640000000000002,13.68,6.48,18.96,18.176000000000002,14.136000000000003,12.376800000000001,16.8152,18.824,17.136000000000003,17.764800000000005,9.6206112,16.576000000000004,15.25582512,15.098560000000003,13.693680000000002,13.672800000000002,12.4488,11.327040000000002,15.798400000000003,14.265600000000003,16.448800000000002,12.448800000000002,5.248800000000001,11.123920000000002,3.149280000000001,3.149280000000001,3.499200000000001,14.720000000000002,16.880000000000003,8.8,7.2,7.2,4.536000000000001,4.665600000000001,13.248800000000001,13.465600000000002,6.48,9.600000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9160000000000004,3.24,2.3328000000000007,0.0,2.5920000000000005,3.6,2.8800000000000003,1.9440000000000006,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,3.6,4.320000000000001,0.0,4.800000000000001,4.800000000000001,4.536000000000001,4.320000000000001,4.536000000000001,5.760000000000001,8.0,16.8,12.688000000000002,17.68,8.8,9.600000000000001,15.2,12.314160000000003,5.248800000000001,17.172,17.440000000000005,18.564800000000005,10.434744000000002,16.576000000000004,15.136069600000003,12.723920000000001,12.396312000000002,14.849684,12.448800000000002,13.752,5.832000000000001,7.920000000000001,7.128000000000001,5.248800000000001,5.7736800000000015,9.799040000000002,6.415200000000001,4.7239200000000015,11.67416,11.716000000000001,4.536000000000001,6.48,7.2,14.48,4.536000000000001,6.48,7.2,16.015200000000004,16.232,17.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.320000000000001,7.2,7.2,6.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,4.0,0.0,4.0,0.0,4.0,3.2,0.0,0.0,2.9160000000000004,4.800000000000001,3.499200000000001,4.536000000000001,11.282400000000003,14.709600000000002,8.149600000000001,4.536000000000001,8.0,8.8,5.760000000000001,10.125764,10.874160000000002,12.643920000000001,19.474352000000003,16.960752000000003,20.188880000000005,13.615200000000002,13.54968,10.55592,8.382916800000002,12.1787876,16.984800000000003,13.618352000000002,5.832000000000001,6.48,5.6000000000000005,5.248800000000001,4.7239200000000015,5.512392000000001,6.257152800000001,4.665600000000001,13.040000000000001,4.536000000000001,5.760000000000001,7.2,7.2,8.0,3.499200000000001,13.523920000000002,7.920000000000001,12.882400000000002,13.984000000000002,16.720000000000002,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000000000001,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.0995200000000005,3.149280000000001,2.9160000000000004,6.6355200000000005,10.9498256,3.7663056000000004,0.6887475360000004,0.0,3.24,3.1831056,10.074160000000003,10.074160000000003,17.677440000000004,13.777750080000002,11.0808,17.63928,16.801992000000002,8.975448,9.948575520000004,10.21375008,10.203458400000002,12.609568000000001,10.64,6.4,9.120000000000001,5.184000000000001,5.248800000000001,7.322400000000001,7.982637520000001,5.488747536000001,5.040000000000001,4.320000000000001,7.2,6.4,0.0,4.800000000000001,2.6244000000000005,3.149280000000001,9.1044,8.456399999999999,16.986744,20.232,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.760000000000001,5.040000000000001,4.800000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069936391200001,11.405275040000001,8.84,1.7496000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897960000000001,5.807779704000001,1.8895680000000006,1.0497600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6244000000000005,1.1479125600000004,1.2754584000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
