0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076635420266481,4.583214506450458,2.6941661878726078,2.856898321792923,4.196463115013833,4.753440033905518,8.647370712233723,3.6133572421956037,3.572044853088018,3.879285135725835,7.637521220778579,5.324459660229553,6.337430022649784,10.293072998816612,4.541843042020607,7.546521818632563,8.711902547470812,5.521728049276589,8.72704486221071,6.319150904368286,4.270769594512229,7.101449542241238,6.014354133004637,7.231102460166321,6.283650347813415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046709255625441,6.290962569726348,2.537344036970219,3.7221023908586135,3.3336400569382536,3.2785537537717957,5.693912332047845,3.99292574074403,7.440359788487766,2.317576360915492,2.899797289204286,5.533338867860245,4.195597170252893,3.9994184606105927,8.722628078977495,9.053996290506815,10.851537366127834,6.865416366621718,9.747816808645807,7.188552318382897,7.526653961349656,10.175497868580829,5.792238531460308,7.403000941887761,6.913113982933061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389209155495973,7.1902905846554805,4.236927330659908,4.587828606826603,7.630190349582898,4.389038662032905,10.939488744855515,8.770669157273987,8.118788765205947,5.191175258918442,5.74703915536625,7.805929268313913,7.237478740690068,7.296768055376508,7.760171792221138,11.491554505887201,9.796801277645988,8.335979212230392,11.036456269782505,5.074584253314337,9.023436522289654,9.600242483873004,7.649171403922215,4.987057701148086,5.393030147457844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697569674639701,6.842473712089107,4.22979023401902,4.50172968096272,10.523272309111388,7.6063320752860335,9.572440338711656,6.049959279965258,8.451842403479464,6.989830609863527,8.435306647515127,9.21726040639799,4.56781251010868,6.2679558962190915,6.251653647541824,7.908468664119701,6.257086758935082,7.321581504364058,6.5305345895448585,9.832160980890617,9.883685428555818,8.932058929009095,9.420086766429403,8.519356025970913,8.712909429562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148688527323244,5.878398038515785,4.6188431315887115,7.969246471773738,8.640675419603454,11.211316142782547,10.339283208520378,7.029218803543854,7.409979083418221,5.364482328619237,4.522863486197102,9.048794203843979,7.753166713553972,7.211642413132129,8.579035124827335,3.9956492889856405,4.850713566414904,11.638495926273498,10.951015133161953,10.372362076337566,9.751012734827384,9.152053476668433,10.288054831995735,9.077920127661304,8.625877161703619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562307093326279,6.401518899563465,9.944606992174531,7.443078478621844,10.297179803148403,10.309855401729168,12.21742450110223,10.33310679145556,6.257863999658815,6.563968581098515,8.674996379295244,8.182484615187333,11.277346396798677,6.424233015051158,6.95308200373973,4.860522654180811,4.116626944491653,10.963449575982738,6.926409387507425,15.392056431657746,15.38014692988553,10.57399680864571,9.691730911868563,9.840305034656032,8.774799487240502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874588142280496,5.574158097044013,7.340845496368853,9.466237099703775,7.874465570025849,5.673070265151589,5.627477155018827,8.010636214355094,9.75259087796583,9.784498944784618,7.945174440775875,8.992151540827454,9.416142618054874,8.030501712509624,8.438164922024333,5.143580103947388,5.8551540018353965,8.947265862479322,9.756741030094359,9.020781085831173,10.007843344440321,12.1864383029119,12.712667579951509,6.569942378490693,10.90549082069421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216736479047142,9.39927181909118,5.860649781297833,9.91646136574633,7.683829066068142,3.687523435093035,3.688185812264511,8.121032749235358,9.810955206703774,13.276727188169868,8.209551416223807,9.620865175005306,9.067327170027957,7.175475672970787,8.375383434033626,9.593592024803204,6.630675924795122,7.212911373165526,11.685927525954249,8.421075605318572,13.372392970541892,14.401509248324505,10.69269143990918,11.011348032301559,10.056980638132387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230890245423934,8.248335005025181,4.9153538063539965,4.796322617143588,7.391573328407468,7.6737273164358095,6.989162677314286,6.2622773294217495,11.682186605229344,6.868791297338541,6.423029697229691,6.165214867246356,6.463250505137738,8.78756007480698,8.368318377633397,3.94311820849695,8.860104939406524,10.104040051825546,7.749111131618696,8.756836334712478,6.762124899135069,15.894915742793149,10.12229404405891,8.573783814482852,10.392906999413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309454632122814,7.200118053575244,2.6883692375336867,5.494019443423538,6.480429001854363,5.938696482686789,6.266745112145788,5.413559873628468,7.033897783579803,7.760694483618137,9.346642220054393,6.699235752579995,6.585511551066426,10.010571532228512,5.483119392748966,4.3671243972379425,3.339057413379991,2.5302229586939204,9.454359806880174,3.4721689221847187,4.419665067574126,6.2022670577707775,10.046478824377468,8.703998502654947,10.415246364981599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208284097763668,3.8980731761160037,3.612378400671865,4.086376660165108,6.9217382069068165,5.222848489036113,4.154293559811565,9.587871920747622,9.744466972348123,8.402610719888136,7.778917998150708,5.547629682706131,6.737395245748339,7.744924716424929,4.51052941747447,5.884149702347927,5.4707253552812585,2.7500367906732865,10.161656783503465,6.571974254293013,4.720020000661193,4.443549705360851,3.584229850243892,8.872495195147515,9.825423788037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9463217102022723,4.290667115215093,3.301403183825909,3.7674786388822414,3.9556156701232585,2.866027466065066,4.601355552183705,7.685077167590338,6.821478969452224,9.190955466330225,8.62623452816579,5.814915428930233,7.407869273333516,4.688619713681608,12.934055829887305,15.835571674963173,10.203419022197487,11.520206597294017,10.132839024116413,6.331114000814962,11.192429442545745,6.8454026775394325,3.94044461742572,5.432315412482937,8.465195087204359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9375367815835483,3.0188239899295195,3.024377337932645,5.652964503847841,4.879176636438658,4.835363967656002,4.633077174345521,7.4603891859157585,7.710513400684381,4.589284626393643,7.940980307285321,8.423415067522987,7.666502816915552,10.609974439031163,10.41034858772927,9.548791032818668,10.371177373850005,5.675012767328288,9.770119845217534,8.27374244198367,8.150200938003898,5.199323684679084,4.700187154178957,5.048698859236712,6.314375179871903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7436790231385455,3.247381927875667,2.5761207790107075,5.39761324220406,3.1045597122867385,4.056954191222601,4.276069454160479,4.14433600194522,6.610591167470775,4.734674520792944,7.8458400306830605,11.07760269148185,11.15341616669408,10.943207897051668,10.430654356977207,9.66937641421066,10.89354343615812,5.962714436548753,10.646489566912445,7.871980239480421,7.31794797345212,9.252207660034552,4.3382195195809725,4.624264753493644,6.201040349225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8225922168813367,4.285881076789353,4.023071987109849,3.640949492852069,2.8770105145088167,4.172786890881697,5.031867055291116,6.107838739678212,6.945365279620007,8.726764816671714,10.157948580350556,8.0322051058686,15.846964280921762,14.414280499494616,13.164180466244236,17.824492535227513,10.615593550860558,6.550091000519459,9.230091965882956,11.17664805733991,10.37725509478602,11.039196989194853,8.514471344802786,8.316500778251935,6.934859816540812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.984211173461448,6.5412890010469855,3.315163733252058,2.622515408888911,4.068997255195182,6.762254582316024,6.532516243126546,4.567761379107754,6.185674898259787,6.874581843379287,12.987449296338026,8.897385892899235,14.716144586050797,9.405525845663245,10.11130166061404,10.256050728408864,10.37861580320116,6.6316032467815855,7.162029980400274,6.619603207790422,5.86935503947412,6.002594930920896,6.594293631181352,8.99639976152127,6.156086253866758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773311969363602,2.7859904757169636,3.165502412016026,3.8763973402990226,4.733097903951081,6.86613446758463,7.444337197450864,6.284153452345023,9.194825088231292,9.95990309015526,11.380799113359021,9.787250141181215,11.737539720122738,11.61787098313418,6.57507273698768,8.623639477373768,9.890350406344398,6.729440261221647,5.778466764404316,7.113157851957976,8.379724505158814,8.680785056718415,6.882075992732633,9.330645587750613,6.955641948351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849928510522533,5.229299469061018,4.179129599788216,5.690455837909007,4.411628189981723,6.946980203281121,8.351056121744438,7.461537505596681,7.035567291410265,9.179041798062451,8.279602124560615,9.400226994713325,9.800006119747724,11.22978574361247,12.20650774713589,9.892736278838806,7.818152376266377,9.39101200082991,11.478034861860849,6.085272209605196,10.515903883131285,9.95032144763838,10.174348947102791,12.531625414620157,6.366668867933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3558723060005624,3.900504822349216,8.546431570414445,8.182224592695702,10.514615082831641,9.537298689738982,9.59041086739135,5.534545508953921,5.053119795185539,9.603541758377283,6.887870070613169,5.741257925144647,9.693959663470258,7.770633840186078,5.9650031765859906,9.921121763577316,4.9814385806722985,9.510741903673674,3.7056445658791777,11.016089184750932,11.845226575878355,9.822739042014856,11.099490610867221,5.6203112564531414,6.2985320821767425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813960713160167,7.510238550302708,9.211030004931564,12.645425160637561,11.809340180109206,6.834078713122558,7.369102972242445,8.206786994820748,6.569803981389621,8.486398680171213,7.407584350921191,4.988616580069104,10.09042703694405,6.254027052953742,7.857306449098795,7.41029725626477,3.846436524290097,9.532112822308093,8.098388474915186,10.742775486737164,10.160908556894643,10.40601987039206,9.37258081805292,6.572977239961785,8.63502609338937,10.868748290372915,12.531074587590444,8.299900015481466,6.213798726042951,10.653173152557732,12.152850078664562,7.496919874919155,10.517644929337752,10.889570673824107,8.15451864713649,11.976636463538544,10.973374100657884,8.450640479209685,8.025530227040127,7.703309217302241,11.502582709444956,12.921848535906998,14.534942861796958,16.21335985375285,13.67079160759209,15.589230768225278,11.911863405359949,12.94365413618854,12.403178374418683,18.316845810557094,16.710262657341687,17.518117810807013,21.5450601383102,15.421363933890778,18.976364764822303,14.805470629393627,17.305881562007954,17.33813560120003,20.475545665608873,22.556297611812752,22.473383043505937,19.10606693658831,16.284346082709483,19.53350799237121,19.318276518133576,13.161210276607388,13.641557970468432,11.935108653636377,11.176243625461904,9.451727350152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878251666392563,7.486828883779431,7.105661662473384,7.22937162776651,6.47430087960321,6.92693732762359,3.084510753228711,3.7549829488429283,4.934338566186407,9.295544912374734,4.504658416537972,4.365772517307244,9.639609912486561,6.634586207953286,6.649055886999385,4.724484478486512,5.331603691933254,4.350217000512195,6.01807155048048,10.982828806667355,13.367443016094278,10.157252121670785,13.169056177492013,11.723448882799625,8.448171787863984,8.98121789879191,13.150132929924727,10.94810993264812,7.718428705577898,6.935308451826405,15.223297607802884,7.652362990765735,14.707620104685809,10.00099529184152,7.520040837195191,12.304108160924006,10.849976410070157,10.40051676081083,10.673320656093729,7.782164443986068,14.68487564550661,14.160297517691905,9.917925047062813,11.793238087055368,14.902722185043523,16.68395479229195,16.169475745604828,16.803282584490766,12.401066341748596,15.499653475780894,15.751613044384522,18.74395337187976,15.304726407687557,16.281273604493137,19.7088135395177,13.636678209460548,19.98879710680192,23.080417644745562,19.499274462242337,21.541977874913222,23.159914348210883,16.88917590790752,19.025679326969566,18.746991726807536,10.622690761845009,14.222175446839469,18.512504283278854,10.793099466738525,7.962816546159105,11.176085169730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720894683559383,8.1814601996631,7.496202628485365,14.158269366044713,9.840351687772738,8.239374503648815,6.238364137329741,5.353456585739134,5.331294347360457,9.849996399315987,4.490060624461854,4.022460765796247,4.407799049494643,6.254979436464577,9.72026491204857,9.368269328843926,4.676574744762432,5.609552001213166,6.7121739417698,7.132167077600446,10.521039667799078,7.911687109116797,9.683033926262025,10.993981893640427,9.920578681157917,9.228540550464782,9.56175239999659,10.47383689920962,10.754015109536097,12.15717981275639,14.808712654955357,13.244727736175536,14.41217445213748,15.222636519291516,10.153003382922117,9.672566962952512,7.795854532328937,11.228910207938583,13.671388343410968,14.713191149036255,14.223844770563609,15.187496418046926,21.10763461486352,11.344104321282783,13.06554906033538,18.78074712854755,15.62055131514271,16.060675113689648,15.178465294406307,17.404170709045285,20.352357166848837,18.433107482441095,17.141848624148583,18.70833885040102,21.1079363465616,13.246245166091997,18.032403758041973,18.947951737979878,16.06798894331562,17.668271081412144,20.768500823912554,15.80296636223764,17.034001664486222,22.876540371556167,21.512138396039074,14.52677694825572,15.707218632296511,11.027301301011352,9.98389706387376,8.785055718933732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897106881089318,3.868835588078106,2.797020689676719,6.479643775230554,11.638906681967992,11.160235867267106,10.729755530235938,7.7347521586096795,8.107809948190507,7.970782778221233,6.740030285285017,3.2422958990961597,2.6171023856592583,5.421413405570158,5.699485692647939,7.008738161228098,4.519231365801656,5.382645097636368,7.306700919504674,5.180135134913115,6.337796049939981,6.785309343002382,8.908204236261454,9.377400107826492,9.186592242494502,9.107045506186997,9.956243059982436,11.347714006402311,12.872734051403429,13.383351773809956,8.148325510712914,8.916688809849402,19.978389676060004,13.650230178452121,14.549440558547596,12.914652595677264,8.94088946926105,18.43675661091935,12.64865191408243,15.998339967757811,19.106218010953356,13.878782768383774,14.410375906218203,12.8150930213833,15.474693755196931,20.628917212354075,14.136316502063424,20.91315585219259,21.069876704568955,18.612648880121732,12.156977607136938,15.661323004014974,16.75658239987048,16.27559568226178,16.11288977572587,15.025366383974017,15.804309120004127,20.6562019334749,16.693089399433248,14.329654654397785,23.518670237860004,18.331538029360946,22.876887074283744,16.531465986592593,17.203603275743635,20.03202538272663,10.277086540268224,16.951914008352166,7.751405895830185,9.770637220289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791707766956439,8.177110488085901,5.4692951713932425,7.565268039535828,9.956592837582715,12.20911754630179,13.486660958800247,8.732031936505672,7.8351910890725325,6.472816476601511,5.5326360478257435,8.843902869139335,7.869215129616132,5.622766159624327,3.5607026323970117,7.901358399230132,5.230669019221097,6.117685501954373,4.755521841109217,4.696360800745991,5.8402373658109585,7.598557889803591,5.753942543051235,9.192406451395298,6.8024360699728215,7.983412038160784,9.226874648440495,11.13789303795181,9.196270932885165,14.128737675304897,15.793392105859411,12.5688317578973,13.400890536715629,12.725086152260685,13.085398404162495,8.477125175937024,14.621070138211033,16.468171694059603,12.92709473018717,14.563309936567348,8.878054549431813,8.17793425531264,16.438231910642617,14.906225854236821,18.28981284095763,20.801519502276808,14.889916094883203,13.68501289630022,13.58603006620101,11.419763915188991,9.27301945988822,14.078848874973941,16.77839875153645,17.87448058911845,17.703532889406542,23.11201007998612,15.691055868133548,15.971796528799002,17.386966919370074,20.635476828106967,14.478794898701933,18.092120152878973,22.812740477473277,21.256193511664048,13.425934400859033,17.12788625909054,6.668454488541789,9.889901194464246,11.374092526283457,11.576169936719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780070652866334,9.592052955648986,6.276999987700865,8.865844364109488,9.569168226201791,10.250429269072145,8.387005227929933,8.322474552859664,6.825225148174846,7.482627988992335,6.280565511129829,7.292977922614893,4.369049471131605,4.593955359051904,5.509930419860366,6.859754143353204,6.966234529362096,6.12989547613895,7.039045425746865,4.410451826544807,5.113732732725932,8.216649658586181,8.094116846809005,11.556097188355526,8.283108587327023,8.733236233220108,11.53570095264077,11.348540194956945,9.255781252781459,10.19475998206392,9.106946417599156,7.760815102016822,8.358858443129643,13.416867920411448,11.142145406549366,11.149640850638592,16.07621567844407,9.960886416869265,11.73930507300622,9.838079432027518,8.68586962618143,15.449418923503714,10.545297601588294,18.088266797184748,20.16277645743319,19.879463027572022,16.274521163554198,13.868635703332234,17.817125710523037,16.708843176701556,12.846899340083455,15.330850869066794,18.707120343137305,13.29902783901187,19.429172545243205,18.442554317407538,17.61915810948662,12.45633281080664,16.409724267546892,18.555708365721085,17.732509612143563,16.12640253068392,22.02700434570537,19.718343422704613,10.483778022659864,8.17321379162625,14.03756527100058,9.834494410524597,8.257705732821234,7.698478775522061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
