0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607106043068098,12.610571635760254,9.537303267049237,9.036797875118049,9.600550817414106,7.229919650615336,11.375432052533926,8.567839982148326,13.794613256208937,11.148786130175102,7.263952286170825,5.633264483457561,5.027679494419014,3.6963099616501025,3.9253786067717926,4.733718018189069,8.48558290524423,8.404819838718417,5.424695756511043,4.706154753752187,7.773190994460556,6.145461982290644,5.262362629982922,1.5532916422436658,1.883418498211406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629568724771875,9.829290675297571,11.191005902266681,8.852204721131287,10.391070780270717,7.562915329506174,12.219426544790496,14.053087488596809,16.94626358922913,15.416983123039655,16.722296183843827,14.427021278441433,8.792966545337745,8.141607114554857,8.688787984637642,5.007845534216112,6.267822902636541,3.1494237614121294,6.993094458755698,8.458959367595714,7.824856088545816,6.8566219878022014,6.668308150243917,1.765910781191919,1.9025182577556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336144581445648,9.140411197762914,11.32315690134179,15.036167473064399,10.497121342409546,7.069339654387906,14.423006066030958,15.050968282072935,13.92325998772163,14.290777722082801,12.899738257618829,10.886873852550373,8.482738463632552,6.968181490080742,7.998662110460228,4.2783170939361606,5.7535661411879975,5.993282973087529,4.547106911281508,8.114718544498697,8.310642437130642,8.42184114199966,6.517593098937869,2.7795938353952825,2.163191098013898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556857337521286,8.417697612913505,10.915069052419886,10.509056831369763,10.824833248014984,10.199584000883455,13.487508300030846,10.57357087563486,11.069528608043452,11.034579272315133,10.719005515738187,14.617193198483049,9.304868470153483,9.756632115938135,10.07156326515401,5.076990964893069,8.80562418977808,4.996714972830901,7.573036297907452,7.187999561155037,8.096532489634967,5.234003279536129,5.539537675145325,5.072607988682355,3.972386271419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37202657800689,7.735745352473463,8.536384440705639,8.440804349721867,9.894792019763726,15.914683259843814,12.542159276778534,8.351304999790688,7.627333537066633,12.904092546141467,12.023179610582616,8.071611047043426,7.244187191691984,9.546276244011986,11.116229635385661,7.877262097197646,13.624223818991343,11.947429293382989,3.9186540502888456,7.076416436979322,4.485752766379255,4.965513102564742,7.686750855256933,5.013898006205065,5.88972350138899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217677815495559,4.687952208461864,5.067713702865755,7.999552041289494,6.323465593309744,6.130754221302013,9.082516963368615,8.265756028263478,8.474308502285982,10.915457176378752,11.22848346146953,4.419536609609084,5.443923111657762,6.433469965316542,10.825020666482523,9.867320736856039,13.396499885832657,13.81529543160213,2.8516601340281365,8.637140344425704,5.088209945900873,6.397707253041711,7.6760450525460975,5.298297523173594,5.871032368281181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880924873937013,4.127150854722309,4.415313487451928,8.256033749678856,6.481532865869397,4.6835843417740515,5.230468646892365,7.17432762718839,7.630627810116146,14.458713020631853,9.184800289046692,3.028123885327741,10.586224487140834,12.017682877612646,8.39082138714205,6.053369147488978,8.681153032534857,9.146104687069197,4.806599334315631,7.777181691549379,6.04316388940685,6.630456303150187,7.792936548555755,5.120816274475753,7.488860019411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216379433084511,7.0744649175882905,5.286674053625629,5.595946310034805,7.86778324311523,4.126209952404224,3.6721103804546815,5.741751736789763,11.015996025690605,11.838093197021758,7.446614646883434,2.735237987488978,9.130468667140224,3.345808714113343,9.567130206043636,11.28688709655244,7.463202439101479,5.828819811429023,5.629426355377367,7.62481561224152,6.263709233958157,1.9090633942122128,3.281265617280978,2.1738964373835645,2.3595590539148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847473658102525,6.109028997338333,4.835367277933486,4.7419565414673395,7.263551535016925,3.4385435582959656,4.52699787199337,4.52444230229525,2.695493836927668,5.4373793717763705,5.895063047112677,7.492508297729984,1.2833580515223288,1.6691066997615043,3.7230651216577906,5.012624136950398,5.1468328327866635,7.895921835940737,6.204446268279999,7.7449565239632,6.209656512480001,4.180468088306107,3.8863958359554958,3.8419531590532605,2.3573046174126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287788534357369,4.5711828349635235,5.116676350933424,4.192918298754652,3.3209004962229973,3.7518252961733523,5.086818031895546,4.350440105775974,3.474082470018344,4.527386644001715,2.0251416807978084,0.6498235882002091,0.7220262091113434,0.812003515999817,3.699159730765967,2.1779997935839956,4.780300377477818,1.8740668379104055,5.957114678253571,2.3004457751088006,3.283251622702877,6.191633789027159,6.690777204712799,6.385376304682286,2.1546532713110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211424583734262,5.51851347364825,6.3776825704534525,6.294802783486765,5.903028301514441,3.70273635470876,6.470228031470498,4.221273085397202,3.475826094699353,4.762172356526349,2.645508631354028,3.0798696707879976,2.733329875986664,3.4933727096553575,3.1512953411879976,3.7238016906488856,5.0974730021984405,2.2182782887785972,2.3503057985365907,1.2811003774778171,3.0648573585587524,4.288252360791999,5.890777204712799,6.199409815553668,2.1534410221377414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367190413247958,4.694617167417993,4.353677370159056,7.079044661083185,4.359093186422909,3.9016017167385506,4.232165695472001,5.0523019864589465,3.561945853043966,2.998383310313665,3.5308968332178146,5.518268721583997,6.639801690648885,5.8099245283785965,5.875809690648885,6.188088634054316,5.302984258198442,4.698086037838129,2.179226303487397,5.41808603783813,5.8167463313316015,4.082155945539238,4.255106840929409,3.924022336696532,2.1418535862069876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607499745791303,3.762285366000389,3.984542457914563,3.6334676848856304,3.0772927200938893,5.92397048574321,3.086142805135003,2.693946955216507,3.2286796378588183,3.2606801791265676,3.3190702705106974,5.056203661187998,4.556220840000001,5.589465658919065,3.277031698198441,3.962677065065282,4.058586580149121,4.663495351944134,5.220095597597921,4.509540644610134,5.0414688548377065,3.176749470562341,1.92724902957797,2.6424880215736337,4.890531527710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4387672873744366,4.997496189186512,4.728885189850545,2.957927262970501,3.9272100454493675,2.412955284962657,2.110050259979705,2.626121703028805,3.3650847900130842,2.0619557533383386,2.0674629425906974,5.1348207882415196,5.085738709417367,3.3562935275544006,3.160964598798961,3.984574887554401,3.6456389545002126,1.2876832797047129,1.1589149517342416,3.8642750590501915,2.5788339074880007,1.0041939074880004,2.3417684538356665,6.4999035602921,4.413800899512918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983737902073303,4.667971212252305,4.297068324932181,3.6943482287383795,2.5695337599929404,2.5875257415851376,5.514121756284547,2.589739503983521,2.475573658292734,1.5101415473599387,1.3477219065209163,2.9556617751088012,3.40691933431563,4.059952899231661,5.122340069322997,4.497177403815349,4.71533159307197,4.976328963202432,5.030471032717218,1.1518164475919033,1.4496168953447128,1.7242606127062958,1.5518345514356662,3.7042934805528547,3.639375421496734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0316185086498786,4.022842746133245,3.1305416828836656,2.073308495454792,1.4082582079877424,2.590640134114059,3.4817581727131586,3.271890051584847,2.948072782820423,4.35562419694275,3.4261075799369403,1.0952139801236944,1.833295975828881,1.9345793548716606,2.587609091017367,4.655881839627679,1.7044999361744504,2.7332536219936276,2.3198359211733615,1.5709664274356663,1.4066918778102415,1.5568272052292178,1.5356402283529091,2.8536139083529095,4.353381154461498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080886197584535,3.587292154532512,3.1115827811747008,2.257614895592073,1.2560019574326469,2.3512762549210238,2.631848288769885,2.0127332530712674,1.471211776233408,4.189873258689724,1.644197339538676,1.4275379014060452,1.673656512480001,2.204694688698756,2.38836957391563,1.6176464884751989,4.648660393814839,1.7345241266201732,2.3596477987989606,0.6292038230910595,1.1383383568554453,1.0119520973263008,1.121426728712121,0.9298091736000005,0.06381315446149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532044487228814,2.8969730659176975,1.8958818888997298,2.781503830874422,1.803465180117115,1.9807461842499903,2.3249145104484565,4.262270630223369,3.2022047113704533,5.056130406492046,6.11197904469525,5.312674223375349,1.2552423843600007,1.39990076522084,1.8951338473449115,2.129323874827679,4.296483230216294,1.934138717027158,1.8450430189190645,0.5490430189190644,0.6100477987989604,1.1227533791744708,0.9360933073690233,0.7762827273052101,1.6093317521746893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661780110545374,2.5530454852374653,1.632892438332775,1.1629087772176767,1.0334928975781352,1.8649564568647352,2.2905563925852537,2.651094542234111,2.9067886662905527,6.30171347828659,4.915192411687022,6.802851501124681,1.3774950720000008,1.481526688698756,2.5746705148716607,3.440151416475199,3.1468349071946653,0.6100477987989604,0.5490430189190644,0.49413871702715795,0.6778308875544005,0.7531454306160005,1.7080681374138396,1.5372613236724557,0.8503056000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4087564743492034,2.772904051357907,2.383293674656766,0.9376491443693311,1.6435038536811928,1.5533071980674888,2.6704534003157723,2.9700420367460705,3.0380865358326226,2.760051706480692,4.226444178643496,6.107571418040347,1.2397455648000006,2.7642955170460453,1.7022663089229966,5.749600000000001,2.5920000000000005,0.6778308875544005,0.7531454306160005,0.29648323021629475,0.13341745359733265,0.24015141647519878,2.6161362748276793,1.9440000000000006,0.47239200000000015,1.9514214362985414,2.3394792926686874,2.0995200000000005,0.954964296705818,3.5430681337690237,4.320934189838301,4.1627082698383004,3.791143727113814,2.5617237544024323,2.77494108255659,4.302824179042191,2.978328203136775,2.4578274337922466,4.925062254613024,3.9103868630185317,3.3378007308253013,5.10042023199471,4.677534758169104,4.550657407172447,5.530454381678802,4.67839770084226,4.096394579034415,7.799919523981676,7.403774220719518,11.708797817423186,7.8067325514496755,10.402538256791166,11.469739769090394,13.56639600384915,13.8349552518776,14.175998875308357,13.064026070331954,11.727666765597732,12.431007957420066,13.81078073054378,13.66867390033821,10.458283788060802,11.458849851013666,13.576562041762298,20.78984805161904,19.4788735353074,15.995189091591943,17.80074059378,18.640265505865102,19.179861172507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30911431016065,3.3686568074641787,1.9839870395205168,1.5322234756347672,1.2989150123287527,2.4115710139831386,4.73913011473367,4.233736981123772,4.907501467514955,8.071912502409546,4.775395701771496,5.107825853240347,4.611362059155941,5.143377310227627,6.633121304000001,5.377495072,1.0331213040000005,0.6198727824000003,0.5578855041600003,0.0,0.0,0.006982370854470179,0.012568267538046324,0.5832000000000002,1.5746400000000005,2.1682460403317125,3.6066985325326404,0.4066985325326402,0.4066985325326402,1.8466985325326402,5.550189212146051,3.4831702909314455,1.773557495113813,3.227505658919065,3.521056510875522,5.8790925527610085,3.5664516236540162,4.891885049899096,5.152650606345498,5.954112091051105,4.965206553543154,4.96270157080621,3.6183857618913837,5.092084019811021,5.278852877087908,5.424050456321485,5.8814686753647765,7.878727338404673,8.429596653267518,11.50804788320179,12.866171663519742,13.719175081558387,13.660350166856027,11.341139028184058,11.533154061475535,15.62512152550221,15.362199704928718,12.377483039033322,11.535329941732167,11.412789922406139,10.359132821854484,11.275681483457708,24.412408188154057,25.94162784350118,28.038492753820236,27.79738177446626,18.38178581867291,19.808558975964754,18.503687134638454,15.032000754495321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715851415316409,3.5410398742090607,2.8186218665115024,1.490586323876901,1.7970086933111566,0.9274551643705587,2.2127169208919595,3.2136895710310815,3.3353591584097293,3.6542659653414415,4.708295517046046,5.167626308922997,10.229039579204866,5.928516911353815,7.378315536000001,4.347912560000001,1.1479125600000004,1.2754584000000004,0.01622044767235623,0.014598402905120607,1.6086202109314447,0.0077581898383002,0.005655720392120846,3.205090148352909,2.405090148352909,2.169162267035236,3.5294258113514387,0.4518872583696002,3.8778308875544005,2.7660286792793767,2.13534201214605,3.710295072000001,3.5408282264614983,4.460151488119323,4.164891763103342,5.721781613442832,7.719054510088702,4.764593042770992,5.438564974003434,9.354191125670074,5.860010820526219,5.516015236100631,5.099700572149703,5.870423543112089,5.695658937790239,6.138436546504831,10.293032992379445,10.211116922338757,15.450914622748407,13.20845314980432,10.68871024553798,11.70350607474111,10.658166111807875,16.678379817855596,14.824331908289578,13.543510210863053,15.843414296556023,15.489879341914788,12.449578292171623,13.389291439160976,16.3546299446454,19.092850165865634,18.950286648967072,23.05429291646866,20.975287761612723,21.80899536401324,18.655788333113776,24.835970004616584,23.19849826000373,20.84768704768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275901439406454,3.4334231459571023,2.698086740872135,1.141645224778783,2.2344054903698605,2.318693053753161,2.1661338701977075,0.9977493024527415,0.5377644245293064,3.899452360791999,4.832483230216296,5.181807009914441,9.103181672174689,4.9894552311604565,2.0840906473449112,1.6386182174138397,1.3955341082375996,1.4171760000000004,0.018022719635951364,1.4545984029051207,0.810642235717833,0.08753519130520997,0.09726132367245552,0.10806813741383946,0.24015141647519878,2.7402416151081477,3.245425811351439,3.1822855041600002,0.7662839932306089,2.8022514682903283,2.8449942357178335,1.3947137604000006,2.6785431089229967,3.9840953899639473,8.264841675986109,7.108260498450059,7.676128432579537,5.3566014820128025,10.346394182570121,8.85313347255494,7.120944346756447,6.248077551690482,6.226507214529489,9.41211026470131,8.416363513884402,7.256742455315595,7.082874147664858,12.625773680216192,19.02020019497182,15.815950113727144,17.489442427266486,15.907535995296325,15.319991585827323,14.752979725377404,15.556548754950082,16.099455045771542,10.865745217577132,15.885766715905694,12.146851753426283,13.009103469261962,11.668595922780284,18.984000661015966,17.723696618988004,22.83302110309002,29.86809404905952,23.89155198909492,21.818138855870217,20.370939765039086,19.666903894016755,36.69907611673557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688707718080503,5.17167463968914,2.9973905296356027,2.711679083965433,1.7402974258774537,1.9572514469130229,1.8236531603439372,1.7495987602975465,2.059258598123929,2.5798228329503976,5.244724845324443,7.932057358558753,2.2962665325326403,2.7846872583696007,2.9538258113514386,1.5257366871081477,2.022985453597333,2.0995200000000005,1.1886502711554958,1.3091385626146086,0.15363171626758781,0.15756334434937794,0.0465197896024321,0.04186781064218889,1.4171760000000004,1.305980033958156,1.1753820305623404,2.3744546441623413,0.851426659145121,2.4810416151081482,2.2066055739156303,1.240538924012067,6.1968016198288804,8.845718145924002,8.118481868160263,6.541273224737686,8.512144650486167,12.787446584213017,11.374701752241627,9.177557517755448,6.6983379096077185,7.499477765039825,7.830489794261284,9.662979190013546,10.044039749532471,6.295626420511131,8.136722044753927,9.157602102563999,12.314756772616327,17.426425239841148,18.206894614624733,9.097180856507952,8.967825289678851,17.392753814814196,10.976586112163043,12.515235284745604,9.790086521116132,16.30291869922313,13.42827938147001,13.365529158854228,21.058492338106504,19.307693071589142,21.54826984974899,23.64606028296108,28.1701496046443,20.761810170169603,21.579490881786626,24.626900121754776,28.32515649090882,28.131200885081533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164526817194165,4.617907185499398,4.659258242061226,6.3868757703684285,3.350952556223186,0.9357974555053246,1.1740324598834402,0.9601885640198001,3.6747983106570548,2.531792549655358,2.4474535041600003,2.2027081537440005,2.6043857167392006,3.2020477987989606,3.2820286792793762,1.2397455648000006,3.0293291736000003,0.5295664243063405,0.02225027115549551,0.11486367803069654,0.12762630892299615,0.11486367803069654,0.051688655113813445,0.03768102957797,2.13720102957797,2.3667129266201736,1.0331213040000005,2.758455027506107,1.2559660124723566,2.8002523607919985,3.1717839710173665,0.7436712293869666,1.809767621655358,7.026547432791999,8.674567671796284,6.733035670710102,11.612673959558917,10.223662450578384,6.828082959181022,10.015756983577337,8.923872443530477,6.959613256979054,11.418748630257758,10.963252880272556,11.146343592245298,13.626311411442494,9.04599863846048,9.381330656717042,12.76948758459252,15.113359645870219,17.303816793421,18.21814858239601,12.342398569018888,12.890286570900736,13.18697659456086,12.9494432840984,12.532149007983103,9.452695329839369,10.176177557092371,14.494760677720782,16.409981926386212,13.256159686118156,21.54114915175767,19.466254717444723,19.592443237480047,24.76678105755154,26.776921686581154,23.02722367110612,27.172601906280338,42.55900002155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
