0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770500058498939,2.7445141815206267,8.971486358373124,8.491234256881317,10.400705564046714,10.595676668750698,9.223314961063728,14.121373916403794,10.512021858130057,10.599491439541243,10.14190182558054,9.350697631225646,7.60390294668517,7.01106437040732,7.281796964055213,5.746223396387749,8.868497644838392,7.708129047679656,8.375846322639871,10.354883674893859,10.08687845445879,11.699021238144088,8.160934484993495,6.029306450566873,7.347574710557342,5.75167776481754,5.950010955189262,4.185064876116377,8.358271950009268,7.80649870374829,7.479907857068131,11.43131245345684,12.769281410537346,12.060551125812871,10.156179590120766,8.845490595031382,8.507505891784124,9.315820114087664,6.981453500355674,8.756617652594313,10.14438092302561,8.690622001005625,13.777533678711995,14.172179009951806,14.690385360820532,10.557512129254711,8.964232641664804,11.666162067021958,12.58364152884084,15.597965303936231,14.20045834734406,16.243349138766646,14.19370336925595,14.036592673888357,16.351777880380098,16.55378291718643,18.36075371133026,19.317210452649647,15.020459667018418,18.132142929967586,14.967503484964423,13.420112159149163,17.01556921101686,14.848188903193392,16.043767050373457,12.278894357233288,13.478609921333668,12.523171145892565,12.020470696319686,11.414120404480359,12.783894523009284,16.093938066686842,13.55602363353522,12.266969654439004,11.557779091319969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849025112567897,2.9313552393083158,5.394594538002927,11.843677697149932,12.557606495161581,8.272209865947865,8.193480896349827,11.045118129764957,11.405602444882927,9.2825219800547,9.165963079512473,12.37659544972929,11.146373900760072,10.459027912991504,6.254115258004886,6.913740349860089,8.580720907916604,8.881939810296258,9.27635612990234,8.287609582584613,10.003328520733282,12.092353186016304,9.334445370074995,7.070817987969936,5.211265015762725,6.021508375576057,6.69900757508095,6.6251239751317765,7.902301606865425,8.07456359905299,10.208171967411516,11.371256229595163,12.543414666247967,14.438559033663651,9.350333041700738,12.4880794520206,11.819785564933856,8.532880000123425,8.98975003623912,10.100201763790338,11.844645438309186,11.797262033350421,16.699000341613072,17.655805620799146,14.284924412858514,14.346169607974362,13.254784395015694,12.87525166350016,13.130400630615524,13.996177559626505,16.1064083988677,16.039173499302443,18.396845360948518,17.91284989271893,18.725665657014474,23.648204359332045,21.651380160066836,19.969890538200257,17.457348863450704,15.39027201617171,12.577453684428836,12.612452436567363,19.08148723643249,18.232259781369923,25.111743196966458,18.61670827191927,23.44535238406248,18.446843566185056,11.771834570306355,10.922583719383992,8.377234539027523,14.319826306942236,11.932981095169987,13.485398370694787,15.872218381807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566362770513376,3.641243203752146,8.114023267680134,9.55344383055969,12.891680978640977,11.656101841848324,8.421449757420659,7.432627955527073,13.862570661770192,12.444372553158129,6.153476690114393,7.747806124596865,5.579741896785783,9.279279562083776,8.830027752598575,9.52891804905734,5.156454068447662,9.723891633185188,9.406369992555291,7.018299237674453,8.658182704763462,10.949319429688828,11.426670238353621,7.6244361641741785,6.168739647033168,5.8383297155119624,6.236275244242956,6.399815326669271,6.53109259649099,10.81327744540306,11.373830456777554,9.722201515798929,6.974740894011898,13.290537422757959,9.96861334350385,8.977113873664852,7.852333270649116,9.334117753559411,9.398712940713132,10.66080765708257,9.99375602513118,11.605656871072963,11.27760389094921,14.918476401253805,14.703164952861977,11.956543126490562,16.09430856976783,16.10709631290934,19.319592209621,12.055637789542988,13.086959425643073,10.73801788549657,18.262873979539034,18.513583802664456,18.28627117968648,18.84702951088288,14.635703172886672,15.891394303788577,15.238543185249318,16.999171732814226,16.33844778042938,18.05548323487043,21.158645167282142,20.450314738239562,14.453041899087335,12.323175589683967,15.384297152239993,16.59239340699537,17.145003270841713,15.454527040760738,15.331381045344331,14.500213840964117,11.069671628746917,9.752873255362738,9.545081601442778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762202741855451,3.8234864860815034,8.540146921541023,10.225791362909405,7.870578821748153,11.28150271294,10.326136367749337,9.683845713452616,10.645978730667514,12.96627581949502,14.10924650728678,10.641451938271814,6.836783759895991,5.271047422985656,5.707712840796206,4.888710395953123,7.195019174784603,8.038614401415877,6.619119811552658,6.087492513675762,9.303619550565223,12.203288787011239,11.739929213772943,9.311263394795983,6.168735675566216,5.488738884601565,6.699060267764177,12.160343674622801,11.067058366763902,6.343606448927054,6.610875947483774,9.602660693424731,6.92943910645514,12.151588608018276,5.298777921822771,5.375654298653965,7.778118539175629,11.06329683930959,11.002044253119902,11.285554699177561,8.782134303887396,12.3051615784554,12.065164971948608,15.6879945219198,11.09132627389203,15.52973406796657,14.701152687736508,14.453142446614583,14.003286397691479,17.820752708385093,12.742530958624805,13.76271619920064,14.65690745554473,20.74293530983877,21.86843764513663,17.229478426834877,17.315886937371847,18.260540336412728,11.905464679451553,13.679244773171266,17.537145294442432,19.288392089925736,14.181986150835648,22.592130278183177,20.222037672555597,14.485910233000387,12.82605226672152,13.052669111400965,11.414966182202443,16.548107816327814,16.8761504331585,16.561508387802938,14.244577692541512,16.80915226572152,14.398376818343069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595977990574837,4.256338053225731,8.259867559881478,11.147586479471604,10.494724319784053,16.611283590498903,16.447420374106855,13.775618041753585,12.939876257033294,11.392971057239386,6.500314023484462,9.391971566863301,8.679599751596031,13.888909394132106,7.906594097471541,8.566654721759468,7.673812044825239,7.974234660026701,8.40095780294099,8.835436047003638,8.983258478568551,9.560780747132988,9.300449015458629,13.136888192877546,5.9774153360741655,7.327684951233061,10.614134272836651,4.3231234715640205,10.85391741663495,8.742736732926728,9.15474751395273,11.399393221032632,9.675244215755926,14.38981671262146,6.821755596139417,5.968658246069298,7.028629556546666,9.867385707629962,9.962969424167671,9.62588438780935,10.436905151810834,8.589304593066865,16.597402144040558,15.624083879822534,14.116552903634185,14.815302504875767,10.650970492712425,12.189753221214083,10.758916671652209,9.80380462110602,10.504360908760427,17.831327176944782,13.39643473846486,16.28464295394288,25.369843538732272,23.390515277260455,20.335402993930487,14.34797564890309,9.573006232266982,8.520728090556673,12.065164890336714,17.648136194532412,17.73782367790423,12.823620838756455,18.94954737510547,17.99096669236369,11.171699894648626,11.423572289218809,10.662069446940865,17.34315834411227,22.345053819162388,17.96533843598891,25.854989894633032,30.88675900710141,23.74064592353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9779185889473885,4.918818502183018,4.142110770263123,5.62355634974641,12.95267321535254,14.423698007138976,9.241895256226057,14.508955348737128,10.475158586869352,13.953051897727736,14.509855682605115,13.58679090336156,6.183299112709329,9.155682781491677,7.188125145251507,4.828825570251794,6.107995012529497,6.447037157298544,9.335493123925527,7.032493438061745,13.330099073375154,12.078608486164553,6.411349860658312,12.432139456309812,5.441511128047973,9.998378132236972,11.309276112018324,11.120293783992137,12.647898209425115,9.477995593586197,16.652087915481562,18.544728557762845,13.412156181034616,12.784882556953784,8.457295856754419,6.784764495892032,11.76482821907106,9.591900151449115,9.250437888964882,9.861429546987832,11.241205809164699,9.286862369649835,8.9092286475838,13.96922851948239,21.04461531715866,28.16875485261332,16.55606190423515,18.86017863511457,12.939191253518011,10.673382660509812,19.53528445340605,17.18999534601314,18.374081681068574,19.885264537934134,14.816776989428597,18.486535103336976,20.72763813294226,14.55788794474154,13.945803760794773,14.7797290843048,16.0388415842029,21.485524114774314,17.83889004819565,19.368335196483578,18.781478970462715,18.28783569991268,15.140270812143422,14.530475314080615,14.362934381800388,10.33947070317879,13.75928364809956,17.422515434247963,22.09382700055922,26.965694913390443,22.887437297849036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180142048417913,7.057308827206114,5.295021567344744,9.482346522200503,11.351901868181395,12.30606976786249,12.687407937383673,11.719365038035608,10.418111172099913,12.872379476680955,11.499650813593776,12.610862487171104,14.186354705709384,13.602672328414123,8.253324642103165,9.625429917210973,4.821300469154902,6.311787370998498,11.649949938423056,11.052772656763711,10.773795197338107,8.739867723406585,13.896352877857941,10.147973195329676,7.313739541879872,8.772561876628014,15.06613638545543,12.88854125652833,11.476861624593834,11.753406759448163,18.16312075672077,18.513714862124043,16.56207223329143,8.954640561804805,8.5153664971944,9.84272202641267,10.46628391076101,10.800616811379319,11.10226614044905,10.029968113088405,12.381759853465825,9.976431736442239,12.470575076242199,16.718062122300772,19.347888500209226,22.099681613925014,17.334016170128983,18.715104079865515,11.361943512956866,16.059623009119523,19.90526369421039,15.214788560016997,23.134205938792114,23.41854209956054,17.624815779581294,19.317580578730578,21.200087065106413,15.577921731088749,14.632975448719009,19.595282424251703,19.7625844494817,14.454986639979822,19.54779648724555,19.677092193274568,21.144492814169936,17.35936792977339,15.63060378038549,16.94114829380321,12.804644289839347,17.946886724922603,16.4662600793513,17.176554865594927,20.72526019483696,22.891457897690366,21.934257120684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713754821675897,7.423961559204773,6.642527660773544,12.704062967444303,15.28758167714282,8.846634535870407,13.686945378730066,12.162128698308049,12.735036012365368,16.25806669193126,11.819967318811331,8.765248387946889,10.600045305522723,14.298780320636425,14.008757478144279,9.492902302291352,11.895825420065407,8.72203534367773,13.897343307423803,13.21138818164064,12.893585025167843,9.00465240626919,11.948601561904397,8.264807431785023,11.967498292362942,8.452936898384497,14.286728361816493,6.9919025166992474,9.347205179123762,13.614832956574931,14.50469451231254,16.947978382983788,14.309995770176096,9.812152136702348,8.712486928142063,9.667069309117192,7.538938412384532,8.302410446489462,9.71167733113117,12.421967905617167,12.954126349463117,9.786917079849287,10.826797388895105,12.94059644249522,15.753060639834413,16.69738234538878,15.94032218446777,17.84031150322598,18.412133238166867,23.09792548139536,21.315582102836167,14.875721217881747,13.84315174156832,19.544563159206824,21.05727495629413,19.919136563766454,17.67823769807817,15.892352744560192,14.985372395103477,15.907023975241277,12.259525159704582,15.980503098511578,18.194101526607575,11.026574814534193,14.128370755163703,15.526449199526759,21.599862333352505,18.939898023711805,13.173223120590098,22.05639412491724,24.278541609655104,30.589534517583004,20.542897788785638,18.89675309231915,20.193803791011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071573813319445,6.266374382490688,8.562014014385216,12.84138031127224,15.477695985691476,10.864737045182544,11.025909932911897,11.859489769575582,11.340957557954697,10.434998314225844,9.33693972447231,11.877632053696676,10.236994955581155,9.01729141141705,11.906989929833248,11.050880233276345,7.864921642653584,8.736051355352405,8.554231039208243,9.048259918991429,12.67666226622413,11.940809727804202,12.191064972335052,8.607032979634438,13.641627935578565,9.217604866893737,7.93056611439786,7.157467188267245,11.779888450844918,12.058756270749067,7.545148809643336,8.736859691895232,12.153936279395756,12.640911939584914,11.212884597037865,10.771131112211103,11.74267210799101,12.362558156081779,15.458981975247143,13.86264501016805,12.827146365944802,13.98708929897366,12.49663578202876,11.546636812004872,14.868160261828848,11.381045309391471,13.494683592889032,18.77226302637103,19.29866290882764,18.690102527147758,27.0585546464108,15.485693585839028,12.464014889718277,20.260143408301715,17.309717437784304,17.227304480657395,19.33985113478756,20.469379756604038,16.105051724923737,19.02488039284163,22.916194384928875,14.835893459660644,13.681332428486611,19.30112779456349,18.580518440040166,17.182526934571634,18.390627860257407,17.02621836252008,16.107890632959677,22.351155073873596,25.577195164614967,24.846765143895468,26.550623955354137,21.85270143296385,18.726730822555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525684428484734,10.537243721286513,7.12238860172231,10.058315428208106,14.508763379272654,11.915734415885993,10.762686145676415,14.02854458000032,13.039845951182691,9.330571995348759,8.761611028123816,5.798066174344387,4.877828431292732,6.223822678471794,8.610323666265337,8.990297681363622,9.298330387834422,9.963436410081446,12.542483321782155,12.070211883778258,9.985874427362127,13.741092021607397,13.99336867234241,8.279319592555154,12.369090959110187,5.054921093617364,5.623171262948657,5.166229515095882,10.653997826910953,8.7658192765416,7.986375175393873,11.449867529946914,10.707247221822264,9.81857835177124,10.546559529152333,10.038742770881425,9.790781321445284,10.943544611566631,10.347168468375658,12.822212455019791,15.686167554385634,12.671025582079016,10.207079100683787,10.719253762267288,10.985417542155732,13.676866047843534,14.550916712815006,14.093886600024847,21.169237883681582,19.0511255855199,19.542776176769053,13.419512231761829,17.411033392013586,18.365789678557874,17.370032507078477,21.04884255542099,15.811621905346149,14.103461904035063,17.50965248755065,15.114045786615364,17.332156649245437,17.50426400319772,13.9312013090155,13.75905359405526,18.38575421153604,16.975933978564946,16.86176862532317,15.322785301775582,16.899878593050673,20.163110528988913,21.97750398078369,22.13108094588238,17.215796500204725,19.289327682380247,16.973713872704504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312035186582422,9.739814693271306,8.01751957339325,9.597688305481796,15.703485114464854,15.905728431159476,17.583849851819117,10.506358302823198,11.314833266535718,9.080295998666482,10.865681945977578,15.013391083068477,7.474687767914948,7.3550507575099795,14.505365865432747,12.806917345141889,12.022936199122618,13.521802268216064,10.10478843374917,12.776869986757818,12.63029546355305,13.304474987097633,12.916174470942694,9.24413694120221,11.57962876002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
