0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.932484107358285,17.80405586951036,14.863449395978918,14.015439428410248,13.159098505347238,9.348177249802632,8.285690550906926,9.920353120428878,8.6630074671578,8.69547666186421,10.320504161229813,9.923251602221292,8.495498189290746,11.076475394563317,10.402475413679518,5.302323825063196,5.190491293154118,4.561621901441346,5.286513598101335,3.535247403544191,3.700389150320021,3.5095275144949754,3.781906829744323,2.2090060487635435,1.926079982525795,5.315228912375815,4.807225244740227,5.355931056439456,5.596310616990702,9.539748921788492,9.382562961493981,12.802870339737524,13.626963039000186,11.24289588344135,6.637486539243414,6.559708761697161,8.365896528446104,7.456677250097336,9.070811165357886,10.612870131790931,11.147471427886048,10.11771758094142,11.16297313582323,16.963942258710986,9.296388406995094,14.712530160372427,13.739245395623769,11.525925469829126,11.761467559405373,11.152003812184262,10.527632040286809,15.493689004793868,17.65586943929491,14.334205498198632,17.099082860018207,15.780336678513057,16.87385085244376,17.182463649733435,16.526078789030144,14.969872560184992,10.59530723665248,9.997344952327884,7.902860930332421,9.630639699046842,8.955043943877142,14.243554826864106,14.273879600173343,15.132744345870789,16.278700170205735,16.932191311667303,15.35880926009644,15.134177682146621,15.761757294505266,12.868830295647532,10.429363573548086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636708388079402,13.62077681026659,16.148919858714216,16.77622777284037,12.462023705117584,9.09225251492819,8.069708264487629,6.845664745680043,6.020763307426986,6.790528830022889,9.69293715745738,7.715011000696436,11.291914772079007,10.58328673255422,7.60201747904639,6.343338207518237,4.835151024710841,4.55316962962042,6.473680249003746,3.8714716036956243,5.133039420437718,4.852806443927242,3.7731566933250846,2.9931095540530994,8.17024638322587,3.707881991388249,3.3360374691086085,6.8854824440895674,5.750367383746957,6.286994397073687,9.311171069486276,13.062204539524455,14.398039182529875,12.08493662607226,11.518612680427779,8.625779263136076,10.845862766248196,10.27590135258636,8.229282769362447,10.23785137651883,10.501738930274376,7.796879046969945,14.575379083850166,16.887906235279413,15.156000827233632,17.25573707957885,17.158022621058205,16.889345683074502,16.098345695635345,15.071960097473704,11.412138352436097,14.710849929929273,13.426036948008905,13.924716780831318,13.741130749468573,12.693112618017128,25.216878729252336,16.670217083139647,16.68627608126682,17.695124574427936,12.027051568151553,11.95639030714668,8.976358696903425,11.436397409661101,13.304453514907312,12.140877033746094,12.542292249745655,14.091011653661718,17.539718621886507,13.957633447941628,18.419192706165035,12.658624078801221,11.276488303894396,9.59928202394751,11.064783065872126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177861040585622,12.85816637034368,16.09457004056075,15.775203923879925,14.582125305310402,10.225631391930355,11.78288616893543,12.230456945406528,6.809204791702909,7.641209804706671,9.831537242392576,10.112787121548154,11.106576298548802,7.790348556270822,7.626921079853819,7.679554129893761,6.045397572207837,5.9111792740220315,6.922041366884832,6.200927320863178,6.665452109278389,5.726960217839391,6.20384417820277,7.523294249764586,6.802265157026278,5.5877314019149,9.290964425832408,8.954646698616749,6.936200857998459,6.183564835091196,8.26010249943916,10.21188708621791,9.558159405565592,12.949404616106683,10.830330927326347,8.983819148381905,9.819962031229363,9.035115078448083,9.220076115780236,11.540689000282166,9.820046693623908,9.34817416300554,17.041651610386303,19.211725211743207,18.355197738244044,17.329182316968677,16.066082117064763,11.583303763312685,13.14812423795079,12.972239284794146,13.86941948702575,12.367754469685721,10.978644465425893,11.424663822067696,14.784201602368094,20.475278236508014,18.951402628648573,16.62922902518824,12.763205465584464,16.719506648738175,14.609479611371876,16.140077976493313,14.758316883173999,12.819844463276816,8.879937606686854,8.655053813677831,9.860853722834959,10.738466916491149,10.533591364437676,11.25164588650721,14.368581194901992,14.867737027937476,14.725396882039597,9.394672278783396,11.232069587513788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.792069138457585,11.32467647081611,12.314403289910894,13.494578643806548,15.21203855627306,16.686629355220695,18.498849978301504,10.941320299374084,9.357970928902212,7.277715614974091,12.807006079545966,9.929449851338552,6.665898055850996,7.939743770232934,11.278834535207944,5.155029578994484,9.179053680580196,12.190661800959695,7.264640849105719,7.653313110388176,4.811856226105275,4.154618264765241,3.0853022996882995,7.646845684946198,7.319727202649591,6.959192836804307,5.599864057644324,9.452017871759168,6.995861687311944,7.371558681871488,9.088587549540392,9.100558994498284,4.869269788545554,8.78753126084356,11.667043512119157,10.52003604529207,8.435985094026936,8.861218567400357,8.984432755036307,12.152934913402762,12.844426200412927,15.023564211262975,16.350280435305237,32.09414411171401,21.945765344357003,23.41305303079085,16.26280003134368,15.449430702617745,11.92886953766845,16.46406723318666,10.41195962274337,13.243869813462606,9.627081428638178,9.654336423261537,16.57462562187724,16.575166504557956,23.089377337832723,15.958138965734095,14.904537906918376,17.76796060569439,17.297400849009605,16.965063522817772,16.79431590466618,9.20432119071383,11.465703490346678,11.199411682476002,15.334894227198639,15.7885327639791,15.140888575065226,13.725586797538037,16.24350001655946,10.99450935225301,12.121002724901043,11.404983123674741,15.997215108437405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130435609158535,14.98823535615833,10.342902541810304,11.003991490915555,14.308244100449642,23.4603601105664,19.23539334701347,19.490249010941135,14.56741209533496,6.038148943810821,13.942657945276729,7.4325569121692014,8.23419899393105,7.32685926193087,7.586544924741611,4.863294783646841,10.212480605370683,6.006515316379863,7.141644211759941,7.220944269202443,3.334680636176186,3.5990848595678395,8.751262241353075,9.202108720417264,6.32144952959395,7.6598495963863105,10.380272845223653,7.761521398649997,6.889376705287025,8.18907338658678,11.576709891134504,6.949387865661387,4.928353933755955,10.421847528610884,9.001727708398272,5.805502164954188,4.953833994978421,5.93698476266431,9.716011959355981,14.007680751078109,13.39840764309995,17.010141155291883,15.290995154568714,21.789448549620076,26.207662354770896,22.77490490530717,17.216741857655318,19.83344754921771,18.84989317060893,15.928410315755855,14.58252552582652,13.539353360775534,15.18385940923431,14.609244337087782,12.514807587648573,11.603461837974471,15.363218041805883,15.54407312449277,14.179516064602478,18.772434028769155,15.483864171825456,16.413341469112776,14.966858864391689,11.974881740297219,16.594366099308775,18.324546678551368,17.399963321009942,13.810570770525752,15.047238432806136,10.565959353605356,13.950275601459836,9.753986957982697,13.82148706999452,13.633928978719547,16.804115167235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918428045316446,14.805346122222307,8.940939547623302,8.421078301209626,15.594342806147832,15.988313691150974,13.32015484833577,20.092569007388647,12.810525991027843,13.119582723075084,11.533468384931046,12.270729035834556,8.28331272295353,3.6507196685281436,3.7960837738731934,3.688087881010481,4.982961915920328,6.527708408891761,8.564350233014517,8.40743644090633,10.117149363414825,10.151696650150997,4.093820843005758,4.301584121324706,7.753626141313318,6.711880800163406,5.730460943157199,6.704996034510701,4.275581307243991,5.758750950276049,11.706672824125569,10.637036299411577,6.688368581451235,6.909433361814593,6.069863699448558,7.079839404468776,8.08114312736851,6.568002097609929,6.630190373874555,12.67873342136414,11.102398680815835,15.994570075797302,13.65680695142849,16.594054211138502,27.582048080006352,22.198338311294894,17.41449324201461,18.31503478471849,16.546523822274008,10.58554555493325,13.992288691135066,12.987522194862542,13.18214544644551,9.330628974949613,10.311675798987977,11.018820663954354,12.910313138843119,16.51589154524817,10.504179721178444,14.794351314737561,14.895622704148995,16.793295416389917,14.086877849127605,13.126283657216584,21.196949798200905,18.83530302410309,12.669994577935595,20.273479865651108,13.02536158996896,19.805645272412782,13.067299894599469,19.053441326832758,19.179328082741154,18.2952920570784,16.901725931629194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08582310851034,11.486713878079357,10.798018097257946,12.272096872729382,11.338570446265804,13.780470071188162,11.820378185142037,20.471592118589182,11.270767567376202,8.935641677492315,7.7083988555958465,13.055700836275404,7.937254262317645,8.377569594999365,6.333281196643094,7.899150586834301,4.202623465003089,6.93925351378919,11.28859634637725,6.036007474255052,6.858436223791809,4.9938530813666295,4.78096936272082,5.854749952077519,5.715153317950763,6.569817842231468,5.836926845615188,9.153084989853982,11.551044156572972,9.57361833150436,13.44848348735219,11.73357326277289,8.47546293780481,9.246784657640918,10.006602983388403,8.422469323181033,7.8482480532015835,8.768317763482177,8.272301017548413,9.642798258424877,9.850364431656319,15.70241275387879,16.765790350840106,15.210664247723193,21.917087768897357,20.697386952351273,20.33975131370169,20.13852434336257,16.860117017683198,12.424148825172045,12.413865364534306,10.096864964617229,10.12512854400837,9.933569870281039,7.288188161220385,8.160715062151473,7.724483508870561,14.97044371218492,8.883798746543329,9.275261829810077,12.269446085658268,17.732400100563673,9.75414296752513,15.739627918895003,19.30530979164245,17.96934579199221,16.069650700302805,14.20846992650664,15.815412426524498,18.690571891532887,13.96165224013324,12.117559804030918,18.041679247526353,21.586672932495603,19.55086028792882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304876919562469,10.503051162103219,16.580069706320913,11.97599093516543,11.8797004129566,14.485878072915524,11.965251519064916,18.854689423677918,14.123259277370071,15.020642352001119,14.7577734991476,11.324301656111606,7.692456268825254,6.855316494159262,6.42914093805913,6.48622108243421,5.354713464169088,10.342000598093957,10.502697372641226,6.455440451205952,6.927514954135648,4.872628241629925,4.935507702840055,10.80955967993658,7.82922313606838,6.133530804352075,9.882492938373375,7.092486057352596,5.229296116809023,4.840850539921909,6.669579037750715,7.552361015064931,10.639890171203733,6.218112178155395,7.414248879519537,6.845221448074191,9.885766894239218,10.430061284311043,8.672794411284228,8.774365044638934,8.985175026660146,11.938316057618797,16.72789172608726,12.77084958151112,17.88561403103212,19.01709704316974,24.839043092526992,15.416086640872386,15.887440910696895,11.131137735953828,13.067017181295418,9.910013304543162,9.532999748584983,9.870100324465135,10.26863775255608,11.549480439890615,13.236497292652459,9.552672400862702,8.38017429246094,12.743520423925299,10.541861428389465,16.767887701775585,14.52908812333246,21.408735376596724,17.72550965208397,18.315912672101025,15.780213786882257,17.07888345696454,22.56998091829132,20.061844304266515,20.716088376890035,29.22700649797189,17.591775019819398,19.589074795014206,19.511684553986697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349217288587925,10.776920906476871,13.385540838185356,8.943814902517053,11.548717176688346,14.870626065291628,13.521697391683631,8.462430990894097,14.08884233297586,6.477966391290878,12.023658920183388,12.310561793947228,14.089941146365693,5.014999096673309,2.340039461597125,2.786862732094103,6.229348784615247,5.349305810857088,6.894181353702413,10.725775509481142,12.611000879509756,11.691470496069295,7.304733121681303,6.137087616547654,6.81746356077332,6.972872175704465,8.206267961952005,7.0498190871928434,5.590822080890313,2.5965248590211507,7.772123539347355,11.780577376672396,8.35291683899142,7.260141964742116,4.190989609373516,6.5304358523206405,7.53365078566365,8.133612441203757,8.068665650854287,10.813894670164986,13.562344177875861,9.125022729852718,10.293494792390497,13.609068656473678,14.90149855968626,10.241474980880119,14.925261096831846,11.75883136410955,12.13671414585425,12.283644106478409,12.862743981531887,11.370499707098302,9.220520942157057,10.266986339622994,8.728166306440869,8.170965948238743,11.691027301925203,11.363696023752006,6.4008119034583215,13.802117148924225,17.65687625514417,17.129267023896155,16.28032679004193,18.509971192511546,19.759842851086496,19.87904594449225,12.212084839754814,18.36427895276055,13.745850635290736,16.384979240355225,16.044432488860863,20.04471764303262,20.555319504719655,25.468304488751627,17.28353076926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.640836477886062,9.817342327300903,9.352309467597706,9.469463050332859,9.145741940004195,8.338980695338192,8.143812726742885,9.20872331237223,14.406403654859494,12.207524237737827,13.51035193118833,11.4238296630314,5.954853267576027,5.097590455318871,2.5404169365752156,3.045605845573804,5.396705356915168,5.438118631706264,9.070712792637,10.953503920598287,14.915609883825834,6.523274161475375,2.8552637634465765,3.0133232349499672,5.539877530375512,6.110804037752286,7.755223702994609,7.070408093266694,8.781049456650893,8.281855683427288,7.372577162555011,7.107551680396251,11.158238115662442,11.233850005202758,7.953111691572706,7.345995688322978,8.372251880891069,7.976490765231961,7.465742164484088,7.3298449987608185,8.949833094362589,10.291035421384134,11.752856245788799,12.091187989441107,10.306708497649508,10.92896645000685,13.827133653939566,11.433176843068697,10.924149679380024,13.100858359704407,7.890385380470866,8.389279570974095,7.516978914306513,11.436954809949468,10.0256250976797,8.555350740741208,8.293139068679585,7.618829502616739,8.503491189046372,16.09344479135769,14.20336979312701,16.288094927866887,19.70918083075111,19.526976719550785,17.675699008897247,13.233917438443518,13.857102381250748,19.164611888205318,17.722616010406078,16.63632850438386,19.98902751159266,18.854149542774145,18.56494194814239,18.91813165593142,16.41533688753429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033841517683794,9.100100399232314,13.885299904189807,9.918952444488312,8.914649487745807,9.73602360454736,7.661456359833549,9.425673668700213,7.516284645116757,7.031554481996713,6.266025635589847,8.515129522289037,5.529704925886566,4.82578336002627,3.2894490437733226,3.6751105262131016,6.5949733554335594,8.130518116596788,11.408479282529562,8.983315049800602,9.62439523961776,6.288276197683615,2.750494344312363,3.033157018724207,2.853533683830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
