0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348151545072556,4.647858865553398,5.24110098822302,7.258208857176017,3.9954808834659996,9.201202563444028,14.057788387538073,16.18987031916444,10.096055263115463,12.531103726635912,8.42510538488414,5.221807450240939,4.208371668978283,6.735351882955829,5.611639939117839,4.807534516670855,5.084129926594106,7.281384153195686,7.279143915012759,8.870896673379779,9.887027060598673,10.561071657262122,6.444344589229529,9.18961507478566,12.443182290229029,9.740516799298106,10.07639579872523,7.0874441161008255,7.3807718166425635,5.801705081158802,5.913592222326063,5.168895676660325,4.896133622136276,5.131071503172661,3.5612888753371292,8.18311467082494,10.00381937476623,10.643225292009848,11.82315280589963,14.829408885153537,12.498675389461374,9.690324647166017,14.099223153240047,14.502303168658168,16.46454101633978,16.09131554527467,8.329572689627803,10.669632465050695,13.692488231734247,16.931642032779948,11.85533768115304,15.002818379464482,16.146476709733193,15.468057725786245,18.700469258314428,18.119467942670983,20.87357675861951,22.108656313648346,19.23557333793388,18.857099420770588,13.947192709141868,8.135516170018535,10.717221781766284,12.75444124858008,14.69862376219091,12.665573264971947,13.22757189656099,13.600321819680785,12.395169480749407,12.95247737308392,14.875602504715209,11.11711334657345,14.564888940001861,12.876501583592598,10.994938410790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824849044976031,4.96427583753885,4.271596613325601,5.370641208885735,4.715509595557721,6.3859318182409135,12.488158659274234,18.705004538205483,11.896970652161142,15.720032481591048,8.483406614102227,6.4425177636890085,8.4535496124982,5.455003677780069,4.654953906424152,5.660326703033208,7.591405133236706,7.611552827764453,8.212705578269073,6.40940341805306,8.333071971853801,12.94368722148499,8.301242752743473,6.332598670888487,8.82532306349426,10.197477307957893,7.543678669533529,7.134772100490436,6.557386994155501,6.210278309789649,7.41861723924762,4.682298780056638,5.058181983879239,6.789451354463724,8.02916177671199,12.740849728423317,13.242875518525047,13.005456485479993,15.224220623954883,11.736323371117722,12.297181671206015,13.204731720012905,14.417010122867048,19.829637339916523,13.772480434169355,14.754716671200065,13.288804138112623,13.527284961896296,13.916172276505904,14.016426702677188,14.794099068537873,14.969217936463687,21.671569985856685,19.98605379167647,19.760858240074725,24.439237804296358,24.11123328771046,22.755510651120645,17.718867342555562,15.555970151153348,19.17002542970406,13.001146832140469,11.469804165202316,11.874156078696737,15.681403562368253,16.758173212509284,16.79746554741081,11.808632169158749,13.003863085362529,16.647742294442907,14.18692025102461,14.143920601954328,12.261821513747881,9.9058962560971,11.42416787627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7331754483791,6.166477338739259,4.685296856698877,4.806346335253299,4.200092941077544,10.654628626502552,12.83561920045825,12.587220707424464,12.59346237123943,11.591005018134307,10.42096680742162,6.475546600513432,9.449341897044459,6.827129343215629,5.470080361392357,8.008464239965688,8.732500242929873,8.59852405606643,8.114570938203459,10.696996247027059,6.974215370771925,9.372533805348006,10.831687606086907,7.670227349754882,10.446814758985195,9.887262638676287,9.505068197291502,10.838143451488206,11.060462660656384,8.828731130760993,6.3615766754725716,5.9292813836289096,10.630606453302693,9.282940744944305,7.877782873805593,8.428786048307085,13.297995343950136,15.807410377075668,15.916802893720693,13.989750304124657,10.787617779501874,11.592222025717057,10.604486954655098,17.860808415262618,18.125903830483118,18.223659695916112,14.65372438617258,7.510420182317337,10.570937676605697,10.692939779824702,13.362230491758986,18.184927577937927,21.444688275058056,19.682340805768106,20.189408900604292,19.83696008365017,24.78569183709575,24.220994213974357,14.337057133438982,17.096257521007164,15.498556626103397,10.644009924376446,12.234081162252593,10.165040793195558,13.13982914050805,12.560243239878018,15.766342253071166,18.375847290040188,18.449936398173616,13.800528944918057,15.125372225345613,14.199380949495678,12.427483049454226,14.864918846765335,14.548211555315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06483215948695,6.475107937613681,6.333971653272744,5.831110140084446,3.216855390562648,7.318248305044961,7.738662349869435,14.759709973255013,18.029058461053552,10.00804118197686,8.99125557975034,16.219253068544145,11.578153330108876,8.926565095066225,9.66606181441888,8.279073982545214,12.184828150831686,12.25211766714811,11.209537522316479,10.309222025226102,14.180185262254566,12.537534567920265,10.577547955758178,8.704867237914925,9.402127229943936,9.295227496827321,11.344917386855283,9.75519259364731,5.8940075701324535,10.74295322347043,10.076018819514973,7.52486007228278,10.561559375788965,9.74036581147568,8.973526938344037,9.103717757547061,13.172312044531877,18.735790342443714,18.63205854988213,19.1121859797415,10.422396439395511,12.170647124608134,11.073258606841346,15.131831309129396,18.783258436031144,12.114211351877104,12.530334838799737,12.152328069828657,12.80793537218637,15.276723921463686,13.49570333580979,14.754330436214964,22.339441328371784,20.64157187904095,21.21870733214901,15.593779038004683,15.527948388007692,17.16528019572127,20.162008974667735,23.16592113866664,16.974768014696583,17.205292013299395,13.714351700709724,12.360509492734602,17.65285424867489,13.18992567139215,12.43781781240896,13.67210655601427,17.398210916327454,15.831102671218503,13.528654828773815,14.268416991011943,12.82209677265891,14.645865364611366,16.254935423704158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47683786444281,7.208145867374098,5.8593160932132236,8.455397773924103,8.313861179369075,5.9962737866925915,5.573964847883203,12.460932848275542,9.845871448000754,10.78032473287515,11.008338877008013,15.905386317911056,13.229080554177761,7.263305719202872,12.050897877566744,14.507704993750052,12.995668080450537,13.504436417258038,12.804386226095092,8.133266342026575,15.213227114038425,8.062423998938147,8.976356950089974,9.048755056969283,5.554969266993088,5.242623001422131,7.136673394700421,7.3212475597622655,6.66654079657819,5.424076715328036,5.9532807711518485,8.485586375602244,14.746599932565044,10.958415961928761,11.552703002827169,10.107975149569505,11.903045871304622,16.71050433983634,16.87237620309856,16.301519734134953,17.674990519417484,14.54606274969409,17.26939007272021,15.91233635089549,13.51585566778568,13.691971505678655,8.233760848517642,18.579108704792077,18.220319855801467,16.602829211512503,17.789227436130034,18.004245926171116,22.686979861580816,16.820367251856233,14.257672892636856,20.530199282936152,21.11782196910606,24.298422748739334,16.21197011340917,14.429927840533578,10.948813511383282,17.694010388884504,16.061307236555756,19.545223043372125,15.46951284119108,18.274596847302554,17.027434681677526,19.34591998038715,16.250677407317276,16.679101271318803,12.109516566319748,18.231195170094175,16.49244155642391,16.0312194884793,17.970707714041243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12365762154717,8.330062324820094,7.014700960665079,9.523542057861116,5.542864220930559,7.275305908283914,6.404351861341344,13.57865470010231,7.076906853938958,12.7313700620755,12.379304785187074,10.816086476251185,4.9798797633124945,6.638748333320646,5.622504412820463,8.177658504380759,10.343943187064127,10.91811403630636,15.809739578867593,7.7556674867577255,14.830207397310094,9.874422323067447,10.857677286081577,8.860674111855936,9.215246876404295,6.459957525128746,6.263185660750378,7.99385897134945,8.303457109320398,5.6668123663865195,5.064592476655088,5.575759338494985,10.565700626481657,9.636327238619728,5.976674069127294,6.3904351408200455,6.729504982580489,14.619570418303784,15.665697791605073,16.70041752948878,19.03708074508408,15.727382969482692,15.087856945221425,23.657011159346286,19.97889618265934,20.97222887875627,14.369855059038478,16.09352350495825,9.943592826578284,16.267920531183986,18.18029848669079,14.007004032941834,15.933671210285892,18.4564312420883,22.583107741851236,18.39862079459987,21.837582888191218,24.653911064948666,23.617341124819674,25.02960098275127,15.910442896209263,22.83785350264071,17.434674665745543,16.542761429462942,18.258529306953065,16.899612406512237,14.297013888345402,15.233158533882964,15.66915772260385,17.50998442510252,12.082432019660965,15.887997918378232,22.40579835467657,21.346890585871733,17.37097023024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466124825852956,11.95161446799457,8.96716551905154,16.058437098342907,17.302090943730214,9.977243968697591,11.436378505385873,11.718005449771558,15.878846474775052,13.03517676677481,9.845527836600786,10.714489008465161,6.173380133682951,5.734906764843959,5.665789730381288,6.988919245863391,8.16491467959644,10.689067335600091,14.310064418403455,10.920244866276041,11.087631759393544,14.80104273299562,11.425625480655297,6.347225516655108,5.221367995549262,5.689013681798525,11.989233936069853,9.63359456811856,7.616006134116494,8.159437219094897,5.052291847353591,6.1480183845816825,5.612059492899603,5.648286178638626,5.867652030474621,9.514894111282835,9.855637724067991,18.290939408591708,18.801785196106703,16.98583907109079,20.96861903413406,16.895174747145994,19.007125554400545,20.183342854749053,20.953952903839696,22.70946748045269,15.445840832386802,18.648230574402554,17.317395995971445,15.5885124357865,14.13616418958901,11.118409632703846,9.961600272507408,17.858082441098134,14.79167166526641,18.57884557038649,21.33834333959215,23.743212514995804,15.191854059928378,19.76856299623005,22.439543437710256,24.47964680177449,16.84668070118977,17.065644114675212,22.472935244886354,19.874055677142795,17.23914613684726,17.91975048590643,21.68477754041448,18.818604976257586,17.04729983463107,26.17978184056535,21.712025902815057,26.00130757154453,22.977033087358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06331152377838,12.572544089154384,11.249178920512698,13.38560003970313,15.051197610700974,14.981853267405725,12.861065963618447,18.537004569894908,10.521316891274756,14.903317622208894,9.126607710427265,5.359622600132431,6.401532244357143,5.018903046140498,5.134518332791159,7.152724130911983,10.815158390588945,14.77084344134148,15.085114018326173,13.551879563543114,19.651859511001128,15.24945791845618,11.627193357574141,12.59687156193419,6.144716450429273,5.5676526419516765,9.581966715160027,5.3234301428124455,6.345382074567537,10.863575939600889,11.133507868179453,5.371712459511363,10.850474307511789,7.133316629752151,13.27920580420982,16.371266760008115,12.767258399608004,14.06020499329279,16.446810836984827,14.543465791216532,14.805862443930982,10.472362566452196,11.168415468518678,14.236543884309128,17.913520255806144,20.148321470962728,24.295568029976785,17.436841187663433,8.367809654549884,11.915752905647553,10.057039921585961,10.82109620161826,10.234951595135373,9.921211466676027,20.885150831679187,19.385972509932103,18.055536805484174,17.308874782137156,16.914147835853484,18.911482967903176,20.76161350692574,18.86984163772531,16.756746725510705,18.673601271036247,23.92651993287558,18.72648864430233,25.605642940637868,23.53406191695138,22.308969026723734,25.935671581949762,28.46904680636351,26.992126989152577,23.310620010342383,20.801635562138618,17.570802912683344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77819511251249,10.61216004079779,14.49984591506243,9.817680706100042,12.616515753225839,18.399527587567178,16.8052277593536,18.075735054984882,9.285410086807953,15.9045851459013,6.230970468636352,6.251534908850288,6.823647242159964,5.74377596618968,7.174195899761086,8.06413692009807,5.765160254006372,7.092899489944222,13.037998840433229,15.323307624162016,21.46803885963205,20.221866124412266,12.65518209470363,14.576085928016454,6.0927680872133925,6.367329472479403,6.16150909068413,5.575776845400463,8.477213238470394,9.600299147613269,5.5740722597825565,7.094131522474058,11.0991486382424,9.512135253139633,10.86027637561663,10.320272995292031,12.410718042967549,13.90421910696811,19.40588659460303,15.032228334351547,14.673291214669717,15.23606213850982,14.108574580138331,12.660626142363775,15.55031285143857,17.346510149964136,13.45691753221922,9.736721576544776,8.585271479873304,8.62384168137137,8.168113369562139,11.365834822824453,9.120583584389994,9.49813910603802,15.40880572745664,16.50252168976893,22.16102901202188,16.078920525230963,16.86488603097658,21.680963866547213,23.16749639525815,17.67397265608999,23.169456601274554,23.202980227545744,21.003686084499563,21.744439772247574,21.933589178871216,25.95064527133071,27.278854227776378,27.153109394716644,30.695740966550026,23.872527273122188,29.220608992255332,24.050344901184978,24.590851608444382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914775839787736,16.060423291093603,10.855644873833729,5.453917738466857,12.237103153898268,10.260226209245527,18.22670349316062,10.407780185947749,9.998241047374929,6.221265043970061,13.354078689412916,9.819075978161166,8.260645279840018,9.486088520761765,6.901270639026574,6.789053012290229,6.270889175178207,9.259924417133734,10.2278361862249,18.396908830632917,16.91116602713361,20.943593997267783,15.105881225944838,14.021100429397878,7.422482790901059,8.56055325850965,9.522889909987734,8.749055047665296,8.922417050618733,8.027159391162321,7.234225233034402,9.780339547252282,10.22290385889691,10.57548902876275,10.148696127346946,11.745073572445392,14.92269672526335,14.013023337245283,15.770718592250656,16.295301283713172,14.153585664358534,14.923069017038586,11.606582991440005,11.893390888991446,16.743510961980995,16.3878576230648,13.642610444772147,13.407251851885936,7.91390656197748,8.245714109080795,10.155122964135122,9.479518719344352,6.784077719880486,7.305609984304351,10.497839516961557,13.510072092484208,16.417652652562335,16.557631312353394,16.146399157979953,16.342998335549197,17.849323249993738,22.728645028498278,18.56668390339201,20.970970269860175,22.535824129760762,21.92338664618952,22.14444234921989,23.3543443099765,25.75808351326119,23.620653145845004,20.863517120416585,26.817681673346105,26.239592288073045,23.474055300076575,20.53728680491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206424609941203,10.400571091710573,5.108854707198976,5.739503590126193,11.664588634382513,3.1606895765271683,14.607300490503148,5.039412136599906,7.369049331711196,6.926224658842374,9.449903895713422,10.689515444396399,12.658449369023941,12.455843041389318,12.35385743855014,10.984480026126942,11.740491082338998,14.024999646724682,11.450675863053148,12.889605222920009,15.970288173471268,20.278120693640652,12.575178282186698,14.089524373117222,13.991203718984055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
