0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503099544697687,16.560862485926304,13.083318393504866,16.345251569829557,11.155935951278328,11.531118499149812,10.341506833266699,6.202009977470004,4.231203549994889,5.96438237267486,4.6153245401931855,3.5870976188335044,3.180232505837539,3.2116821511595224,3.4846015708084987,4.025906839362628,4.422207887321043,4.031454250443838,4.474137137481051,3.320414722150915,4.183195347372949,4.452497384295623,7.535535317188981,8.690490363984804,7.577425846241388,8.321560047747868,5.690712326925302,5.595512319589929,2.7770966678918696,3.0111977898242595,3.7855904928203223,5.389694697494208,5.958736761597049,4.498539924038588,5.706450456280429,6.579739458845368,7.860917720235326,9.30207483899029,9.391687859107961,13.903004507023269,10.200099056500415,7.3059347615838375,9.457589605967428,7.683845514714083,7.71736515003152,10.409280633199488,8.871376718149333,8.212316967484112,8.126779663956729,4.896425506768334,10.876416331331429,9.246450323309988,12.780340317430705,14.979318757708953,17.29480770961033,18.308296423188047,16.458488803476158,18.31644964312043,16.731774948164173,13.891981387826396,18.183101870199426,17.71370944636187,18.498059216564556,18.581970332494645,22.515096787397137,24.144623511510282,22.03141552993698,16.465753416311635,14.707376228121303,14.654909259761169,16.192376157462437,15.737812067109276,13.44783937074079,14.157134636334455,15.149138579469295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631902106445898,15.399616244487682,16.258020516602596,15.10922605747991,8.608586681346631,8.042077054034216,7.90402284496558,6.405063511314914,5.215659929333853,5.018970811206067,5.888367252351878,3.95060401447018,3.9779195171379436,4.043447698593032,6.959709577542039,4.337315618010165,3.385306585397014,3.756730753611369,5.366288818752251,6.411043099126676,3.7077917792935704,4.37236314204549,7.7843016021555,5.5799176449065095,6.357714584666553,6.933701112808322,4.378145021640794,4.534080307732814,3.223032719573567,5.443321450357962,4.929756723200633,5.5142054064857975,5.041160503312539,4.5922536122767825,4.288019873114341,3.9684459261066682,6.171567185028808,6.577388737996573,9.497712335078868,11.884045417794821,10.972444439979506,8.756865208534341,11.934934799894467,12.545750476030104,12.125416014130835,8.652532441964572,7.0213869385100525,6.4398602747864615,5.973236732028751,6.371749939102991,7.301862026530544,11.558419800127087,10.250746524459116,15.60104606201407,12.63574544444158,15.313702441956993,13.856101884208062,19.640870944517122,15.719844793658105,15.729974508475301,19.549951609639255,18.419871208855625,20.922627861235085,17.571607272438936,23.553270689392257,21.829284106714656,20.664495055756014,13.787834208168801,22.152785298888073,14.166222398279068,20.02280249441603,17.348558355371306,20.371432907450224,17.55849013833966,14.166127372453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80244215330714,18.088625843327804,14.763596048796108,15.698437797043258,14.574452334514731,10.258140700281258,12.497302697231646,12.593565528530158,5.992582629694169,6.28549542584908,6.036491010804779,4.223117823491433,4.406900461376708,4.692569233221459,8.181058143484492,6.831283062471684,4.599999968751327,8.29938601969669,7.5471793620556555,7.792836925932643,6.041491692443215,5.396723497997133,10.494101343405902,5.691707902853384,7.08943257838394,8.31262704024173,5.576486246644253,4.207298016916195,3.8105732084824435,3.36579478274938,3.088207879255992,5.22722657123872,4.867571154695836,5.481824047819324,8.765923878929225,4.271014453187303,10.79047873378782,12.585809368002852,9.867340855794986,13.289344121082912,10.367986594980323,8.750283098210014,9.117810695363096,9.247076965293566,14.273569926406193,14.308447110820033,11.621488128523309,11.61873247347899,11.312390169061073,11.775503193190247,7.979048862980579,8.119946889731294,13.702894004868567,14.427561917409609,17.992907621614922,19.325867055071278,21.372708408673912,18.889823772583284,21.43676966107018,18.11262054104774,21.563120225013662,15.634701235126098,16.731094698889002,18.51936949529597,22.200493206701058,22.16127403066822,23.206176678606255,20.838770258145317,24.906712846270953,15.564021157228373,20.24313925040348,19.656357028073074,15.438240176727975,15.49711068070071,13.487909993389371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.316697607588356,13.030155828273534,13.21416695796218,14.727146850328467,14.364889056049943,6.485428383160577,6.789883726744089,7.502392158545429,6.387343880279139,11.313673685786931,9.011187368367123,5.251606771321083,4.59530722613782,8.57505706869496,3.840463125669282,3.7779092270500345,4.491559430249304,9.352356817458382,10.403220572480059,11.225270345067411,7.001761397708155,7.276499088485008,12.137943180567278,6.015422983426135,8.921613631650382,6.795297902326216,6.06120761650397,4.991080260750558,2.9345744815061305,2.6264427401141845,2.481392914205689,4.070210179046867,5.047390320103625,5.238927943567758,8.495000313356542,13.842637882266498,7.456133101878697,7.640376317671316,18.59450518159941,15.477059646544955,10.526496178177302,8.537442952908778,14.0324657298771,12.196307211006149,11.52849964097272,15.710301004899815,12.936669704356873,16.09189863419867,13.49095253767104,16.76217214691522,8.65711348371495,13.887919489540398,19.03325514610194,19.926395415495016,11.230015764243138,17.5713198128483,25.384658513983105,19.164939718720767,14.502304142086162,17.35582562534925,24.006457853478658,16.473576005360158,14.016053062162158,12.540693620126085,17.11074143591605,17.738876045598857,19.583362649220845,24.35314691571504,25.30471779476751,16.49453313951683,19.021434232232178,18.476741781498355,15.571806742878675,16.953559930617892,16.44633489799091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504228423992268,13.308926798076296,10.889254449617972,8.729180123828343,7.321976346221594,14.270882071408456,10.375779134238185,9.979861770005195,6.702462489693121,9.757730879592808,9.778184623175342,10.304039928727693,5.068934106593536,9.422737065993452,8.506705618246258,7.36870587691582,4.623229643895702,3.545455666069258,8.303238463664394,10.271391248052403,6.320155825119474,7.805030332994699,8.656925230217746,7.9312845118316195,7.086544681308833,3.4102342423115233,2.822718443220577,4.783157737260514,3.287702576464724,2.5068966962516335,4.758226489924714,2.671170218296195,5.407124030948121,6.814567905787261,8.324448632859644,11.6666883970043,17.540070548930288,11.243340751954003,11.405833512930366,15.3338433817265,13.76609030072713,11.379622285088576,13.410162712803341,12.932972134229964,19.781557513088405,16.74546675855418,12.899315409013074,16.575117647480404,12.194009081552698,11.521979789182419,15.564540607244847,13.038161909619202,16.0146652530273,15.03059227399392,17.25704531052685,15.94768727837173,16.13665756637989,17.810370491408886,14.748639554781313,17.301826058199744,22.20404364493508,21.66459605287415,20.200468892304848,17.13236549461607,16.547025097548527,16.953102499988393,22.627022469864304,23.368499190132507,23.843295275383337,21.47659842458749,17.95065367061179,18.889138326873677,18.942869734361064,17.17223346140308,14.033555862622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07058330745387,24.93364538901126,16.603828360348462,13.286837197854872,8.893682085060627,17.46776482199751,10.823143675370629,15.59083430689979,15.329393114718783,8.183262051469482,8.429957964156532,9.174812020444875,5.844688311377184,7.506897525467467,5.914111514981579,4.6954291591938135,4.634083007845659,3.8416894111058224,4.474528580687352,4.8818556798093695,5.748568677704728,8.465028429787354,7.712181681180896,7.548889572561162,8.188462000105169,3.665345600227989,6.218161424343881,3.3781142241646682,4.601189108743989,3.2313940794568405,3.9177694833491583,3.464540951442595,12.778108806438144,9.50755788296872,12.712454280043382,13.78171838158205,17.63901636294917,12.39116796470527,12.611358377646768,16.217763083769608,13.07617618054718,10.959183985524103,11.903939200364938,12.261836467863985,13.732003105371462,16.36126496449589,11.92341268470584,18.071775954601698,17.180883970215984,13.20857507661875,14.510091216663849,13.37377388512051,15.828848013216582,19.697706361632278,24.120975036356636,22.95376306858214,15.302041823297543,18.717716021031862,24.802574859763972,21.332457852435404,19.235356827842136,18.73415303371352,21.5870648522804,14.58200747276297,14.73728802023771,15.64372078339621,13.894031853166394,15.956190764348623,16.360507048323228,15.18332972493472,16.710767730403536,11.897441005726865,15.002832320922595,14.169719468922207,14.077550450843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23128707533994,16.774353523007434,8.668014818970057,9.734149295115916,9.007149642120929,15.603804094189988,10.309262419597207,9.601552759123924,7.5846743896869,11.95511472281947,10.773656656128615,10.058617763723076,4.942508868861834,9.07241358473073,5.674799939881338,4.2641982250036,4.844647206702958,4.366112001508831,1.6688227641206093,2.107119015399373,1.992439489240472,8.597631803971463,1.7730314309757922,8.621346716098765,3.5865481264627963,5.7174598862713175,5.799276046063872,3.033239163093743,4.451360706036668,4.010324530735187,4.037825665608771,9.849686323559084,11.65410310414271,11.285014530947395,21.851789164639104,12.538599308649719,19.59027811616168,9.373531823248424,14.419325420900291,10.769187769859899,10.307369321361765,15.912233495961395,14.924258164618891,12.621422912651619,12.40585186543805,16.048558549598408,13.546052473010002,16.414333910984375,12.025298375433435,12.303731462479695,7.789232794994099,19.981765570525432,12.537749433036893,11.611937732389263,14.831395828538557,19.140083524922446,21.930898255350307,21.290635706883442,31.45492095916451,22.80536911989507,18.750406314421344,14.47832784633129,22.343290882926645,18.52756787481937,12.84032898150632,16.483324197595635,17.720784350786964,15.94825767155197,16.2716651620253,20.05751230187176,18.055401566199038,12.69663787799001,11.074717824305058,10.952894572432724,15.175415739531463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167602364030381,14.371180636646866,11.870098148695117,10.463168854323019,11.375652375781444,8.922915197232243,12.442718046520582,9.863926500653157,9.757985088852289,6.395395670022343,10.99717326994864,9.990171444728675,5.120204138563997,8.976810732151664,6.703055783921125,8.511224117651453,5.950346005266851,3.4504908743852947,3.03819368918883,3.0459916367253927,2.1339181100933704,2.226012423843022,1.9787363652372296,8.460631173784405,3.5807216571683678,2.9076837293613322,3.1869317060490503,2.738271008242661,5.506280030713575,4.750390333243931,7.554376444951774,10.680048031264786,9.814487495254712,12.7242788517523,17.88867036525204,18.215553203729044,21.08567286707933,17.642612610480818,13.270501985248078,9.721154003875732,11.20830497658337,11.647000423690491,12.057684263160017,12.62793554738542,13.608253144541278,15.378375055843195,11.452541348360212,15.644285763583325,13.675481407473256,13.551253190758516,8.959903768066143,10.024620888330176,9.527715742675193,16.477252447467322,16.516596567279656,17.30323478845604,22.862650441955033,23.94666281838297,20.482339054152035,14.460541850416721,15.815292563817973,15.967193617646277,17.17706218494458,19.447142687262243,14.87574426281245,16.082365398055618,14.94000854431841,11.310080748994775,10.262556202316178,11.51987574314753,13.450223636424031,14.102123253051356,13.425191584764683,15.207900878505683,14.791085312035875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720477445109232,15.28806564932224,11.951638156634159,8.747592059414613,11.67209257768026,9.033914575907346,5.687159407719369,6.672293028287641,5.624533967201194,7.035236208077901,7.662231790437996,10.299522049982878,3.4417923322747166,6.497325208510636,4.334774855814294,5.477887286757567,7.6017147900523465,6.550681043877114,6.055249656288912,3.6639155076566907,3.4766221826265555,2.6314871147067955,2.2841618568626596,4.382030542248708,3.4322007165889965,3.1142497668376437,4.344913698622868,3.6210504978198617,4.573065836434457,5.637976011196235,8.706281984703246,12.252887639835073,15.412399472192796,12.825783046484805,16.487847480638408,25.69150495490035,17.78555486628989,20.01958216570641,16.93274724646435,8.239911902040728,13.912426889613858,15.177801709687047,14.319372412465487,11.212609966226797,11.565019602960701,14.05138971029357,11.945823600413801,14.04641723074695,9.86231240700749,8.755887536960476,8.810679719258856,15.702283013334778,13.689710013886781,9.52525943694846,19.450478672461152,21.49720607797402,22.040005621548868,21.19537859367876,15.55228303388804,19.223577806767562,20.36462033713913,20.73562971608623,16.58453677945637,15.003810478674884,16.423787055615247,15.749473764186,13.200891784312883,11.886352021925585,10.187909201016113,11.557737539491816,11.224070228178947,9.163595627573057,16.283819736864913,17.903993395637606,14.942138925605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54559458507563,13.57149739481539,10.14227935211245,9.714077057673943,7.8685127468928,8.604637261400093,12.570552989267235,7.556574564142942,5.9330965638890145,4.9964141460486715,5.71702049205172,8.012953336700688,8.075264704934488,7.212116109265411,4.550425455595621,5.9062900940108385,6.872633951138571,6.508237964799126,6.154007597892379,5.21812819898744,6.231815968588159,3.0643249813004547,2.7936920666215617,2.5404499964479963,2.524892212843801,3.0843038756877967,4.209136719576495,3.9705736797661895,3.8617735403151636,6.786048893141252,5.759213184874995,8.805240953698638,10.351153737112302,9.160602070740875,17.909885012170882,18.391207181123256,15.941069800257381,18.64413387607214,12.360634409207865,10.847256548929797,13.400209867854711,10.920380204119363,11.69505130463269,12.43620886968946,13.77606923256874,13.18503103961536,11.23201782368982,10.813991372644942,10.3894022192513,13.42540147527752,10.7892954497299,11.544195416899514,10.415692046323054,11.56362415982216,12.17628124429509,14.997042162946821,15.053523136372254,15.99348130735944,18.837767948890324,16.47992775194403,16.12591415607577,16.86574436146274,14.84235871327997,13.264868001213994,11.977160686217157,10.98481270406347,11.847810206062544,13.18849166029862,11.548296575522814,7.860290797330179,8.989644644199085,7.796390197561657,11.116668504701584,14.83551267710939,14.299730469438588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784686294929283,11.988211252848009,8.875634622965375,10.332452824500516,13.354327546492142,12.192727958268215,14.117844788878113,9.401862478391402,7.317640238184208,14.043995126068825,9.796516575652065,3.800794291684666,7.189421301986108,7.051073286593871,5.625607943028324,6.238451360881767,5.632482592884106,8.95982108715114,6.928151278569402,9.146759513852722,7.7256640464825175,3.2043610056915375,2.9646571486289672,3.212812052273611,2.576818603672405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
