0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592092483218766,6.286988349040409,3.6957012179322466,3.918927739084942,5.756465178345449,6.52049387367012,6.374994118290429,4.956594296564614,4.89992435265846,5.321378787003888,3.892347353605731,7.303785542153022,8.69331964698187,7.535079559419219,6.230237369026894,9.316693603250076,5.422101910457792,7.574386898870491,5.386892815103852,4.245865314034921,5.8583945055037425,9.741357396764386,8.250142843627758,9.919207764288506,8.619547802213189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489764513117827,5.337397214988132,3.4805816693692986,4.595188136862485,4.572894453961939,4.497330252087511,7.81057933065548,5.477264390595376,3.621892713974986,3.1791170931625397,3.977774059265138,7.59031394768209,5.755277325449785,5.486170727860895,10.768676640712956,12.419747997951733,7.471033785343004,9.41758074982403,5.1207614921553155,8.87475594862086,10.324628204869214,9.568584181866704,7.945457519149943,10.155008150737668,9.483009578783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332356982093793,8.87690195636479,5.811971646995758,2.108430378798275,4.481716480966542,5.418566249423339,5.129614190473957,2.926752046017268,3.1096157595135137,2.8533027887882,7.095110068353394,10.707721904408658,9.927954376803932,10.009284026579572,5.1360145582977,8.261178402329879,7.95171643024141,10.291332360778261,7.403032431830252,6.9610209236136305,5.806711755913151,6.913879609719756,7.200509470400843,6.840957066046757,7.397846567157535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18733837399136,9.386109344429501,5.802181390972592,6.175212182390562,4.558672577656225,2.279422315167941,2.9289386897674774,3.024641086376862,5.009386013003379,3.6911489010660827,5.080625490759412,11.379333835059246,6.265860782042084,8.598019062028932,8.575656580990156,5.361411061892594,8.583109408690099,10.043321679511738,8.958209313504607,13.487189274198375,12.202080775994837,3.91612213457913,7.679119464727659,11.686359432058865,11.951864786779637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434414989469468,8.063646143368704,6.335861634552416,2.7274647799675784,3.7539202711153736,4.405097589550819,3.2088932901514085,8.678047905609695,10.164580361341866,7.358686321837088,6.204202313027575,12.412612076603537,10.635345286082265,9.892513598260807,11.768223765195247,5.481000396413772,6.653928074643214,14.36851348922654,15.021968632595268,12.805385279429093,4.038287326947387,11.298831452677076,14.112558068581254,12.452565332868732,11.832478959812917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355702459981176,8.781233058386096,12.27729258293152,9.18898577607635,3.8236787693190166,4.26591961828418,5.785218794378917,3.868033075871061,8.584175582522379,9.004072127707152,11.89985785911556,10.101832858255966,8.589316539257624,8.812390967148364,8.584051856468802,6.6673836134167495,5.646950541140813,6.42401182220091,9.5012474451405,10.139995105154656,10.098946827019173,13.05431704771075,13.294555434661948,13.49836081571472,10.833085786716667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.860653491422774,6.8816766630173,4.61832777329488,3.7854779008688593,3.499340209908454,7.003790450804431,7.719447400574522,3.6674521164877696,4.929124540698552,12.07962832689459,10.89873037143467,11.101421655342534,6.686595824759103,4.431415243497425,5.973043113610289,7.0556654375135635,8.031761319390117,5.120081311702864,6.799370411652069,11.136766772631077,4.3553621536300255,7.044985559150494,6.805762444384578,9.012266637161444,8.13023558110396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699674665490298,6.270705949495281,8.03930011151966,3.726284452326925,3.9558697751277654,5.058331186684547,5.0592397973450085,10.025966357080687,8.161673094696019,18.212245799958666,11.261387402227443,6.5442779938337114,6.255959469170317,4.355933707778857,4.414053622263735,4.380784670511939,3.741575215796448,8.904828855759908,8.348323080870024,10.396389636195767,8.607892556224556,7.683826129388893,6.98585931400436,7.422973981209272,7.477753874237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507271907930783,4.257203709907629,6.742597813928664,6.579317718989833,4.187127565935144,4.140404094365196,8.62859589791887,8.59022953281447,10.537978882344776,9.422210284415007,8.810740325417958,8.457084865907209,8.865912901423508,3.935259351613553,3.7974188993599394,5.40894130109321,4.024820912847559,3.9835940354259876,3.6408779402699936,4.588686832978367,9.27589149401244,9.732394708906922,3.607770424764085,5.251584956151669,6.21434111045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5054995458306335,5.487130388992104,3.6877492970283767,7.536377837343672,8.88947736879885,8.146360058555267,8.596358178526458,7.426008057103522,9.648693804636219,10.645671445292368,11.539064469202955,9.189623803264737,9.03362352684009,5.247619175590753,7.521425778805166,5.990568446142582,4.5803256699314,3.470813386411413,3.0924002837862443,4.762920332214978,6.062640696260803,7.657119824408367,4.40306027700922,3.83209691685796,2.487958475285923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960844565140331,5.347151133218111,4.955251578425054,5.605454952215511,9.494839789995632,7.164401219528275,5.698619423609828,13.152087682781376,7.879927259736794,5.435321876405106,5.159158022408281,7.609917260227888,9.241968787034757,9.561635452376455,6.187283151542483,7.264382348577688,7.50442435566702,3.77234127664374,3.656366399386994,2.7802151287568053,6.4746502066683025,6.095404259754253,4.9166390263976565,3.391625782095356,6.20422689881181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41333567928981,5.885688772585861,4.52867377753897,5.168009106834349,5.426084595505155,3.9314505707339724,6.311873185437181,9.487749589617701,4.86602341907682,6.023258527201953,4.723746331068876,7.976564374389894,10.161686245999334,6.431577110674358,7.86564585718423,4.340211944398979,4.119916354180366,4.828815634148171,4.608443239649891,7.816190124462915,6.57397728744272,9.390127129683721,5.405273823629246,7.451735819592506,6.500240848400443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029542910265498,4.141047997159834,4.148665758480994,4.016005560305976,3.357008193134146,5.969585145254323,6.355387070432814,5.8441552618871855,5.56853506257331,6.295314988194297,4.470346058376939,10.399277861139488,9.464818292488335,5.9876227642360025,5.938701960159593,3.8873963368131705,3.9150337948765483,7.784654001822067,4.9507652410093,4.881163508621815,5.123704861733208,7.132131254703818,6.447444655938211,6.925512838459138,4.239969357866547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58666532666467,4.009113491204527,3.533773359411121,4.111952321267571,4.258655298061369,5.565094912513855,5.8656645461734955,5.684960222147079,9.068026292826852,6.494752429071253,5.275500727960303,15.195614117259051,6.520461134011084,13.510133206236628,5.766239946885443,5.023921499025506,4.559930168096444,8.179306497323392,13.14381428013882,9.718494122815335,10.038337412142823,12.69164288070583,5.950918408204351,6.343298701637371,7.655605369413805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743941008495477,3.513433428135003,5.518617266268654,4.99444374876827,3.9465164808077042,5.723987504638815,6.902423944157909,8.378379615470799,9.52725004063101,11.970870804762297,8.590059975741427,11.018113999819752,11.662918865335508,12.090919752393159,9.338494402770662,5.215422882996928,13.105671050445132,8.985035666007487,12.661305851691298,13.798330934987543,6.5892038207234815,7.702712332339322,7.290084149249362,11.408094346024601,9.512839254514146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943470584520306,4.583386832711914,4.54754970267772,3.597414827008108,5.581614890528369,9.276069385893036,8.96092763117496,6.265790643494861,8.485150752071037,9.43015342027337,9.811665797948178,12.204918920300734,10.16807973586518,12.901955892542173,13.87009829988208,12.661791022726991,14.236784366531085,9.09684944688832,9.8244581349798,9.080388488052705,8.051241480760108,8.234012250920296,9.045670275968932,11.10666637224848,8.44456276250584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226311073288398,3.821660460517097,4.34225296572843,5.317417476404694,6.49258971735402,8.476709219240284,5.634984194383783,8.620237931886177,12.61292879044073,13.662418505014074,14.050369275751878,13.425583184062022,14.490789777929304,15.936722884957724,9.019304165963895,11.82940943398322,12.210309143635058,9.231056599755346,7.9265662063159334,9.757418178268829,10.345338895257793,10.717018588541253,9.440433460538591,6.18598220709952,9.541346979906015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987566062373498,7.173250300495223,5.732688065553107,7.805837912083685,6.051616172814435,6.237284229466557,6.359328545363502,10.23530522029723,9.650983938834381,11.332150367978334,11.357478908862296,12.8946872355464,12.098772987342869,15.404370018672797,15.069762650785048,5.991032443010871,5.207595526254787,5.667916050407296,8.063147958656854,8.34742415583703,5.871486275470722,6.0621252439980005,6.274827087932496,7.569907919284144,8.73342780237836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2316492537730617,5.350486724758869,4.32892786470919,10.1015118428342,7.838978165749849,5.848516900912323,7.668602012882511,7.59196914808494,6.931577222476735,7.411779948613929,9.448381441170326,7.875525274546841,6.634518103049701,10.659305679267597,8.182446058416996,7.310026868613971,6.833249081855003,4.267135670334257,5.083188704909709,5.234690239713212,5.734847624541178,4.2256037555738954,6.4464891781443345,7.709617635738191,8.639961703946147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311331568120942,4.815142044310984,3.4704074134957574,7.6116360007871116,7.665852074208897,3.1038008803982184,9.09765799042277,11.257595328972219,9.012076792029658,6.526418123668165,10.161295405927559,6.843095445910979,6.531391403634627,8.578912281143678,9.700378332220733,4.678048362503113,5.276318963360901,4.854460274454436,4.664677129524919,4.859774330229306,3.655442662832892,5.735827000484023,11.571087429694964,9.016429684446893,11.845028934690493,13.418207765892486,11.026018009370917,11.385322380633012,8.52372939100542,8.029044105017464,9.05872230962729,5.699901080147105,12.984746826342905,14.937682680142807,11.185896635303827,9.847699337701904,9.991819877355413,11.592099422784202,11.008957787435016,10.566953658850808,8.096821274958787,11.14108166791083,12.018447977527106,13.794271424386233,16.87752050320011,13.023741689167007,16.340004671275647,17.75535546802269,17.013962104826724,17.280056556243323,13.233625174824093,14.713725692354334,13.364271775691602,13.705387572704664,16.514030573854694,13.724925417549555,15.439359953096234,16.07177234716053,19.945118105689968,20.618108457569726,21.81899141173572,19.63711967480038,12.104130966308002,18.189516039964456,22.110118680567318,16.24840774889801,12.39698514872646,16.371891157251543,12.038742970455285,7.835252611280591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30648353875625,4.3047270170116425,3.4390884721893613,8.925150157736432,2.6596307155595174,8.551774478547642,4.231153296610028,5.150868242582892,6.768640008486155,6.166728274862459,6.179229652315462,5.988714015510621,5.541303034960987,9.100941300347444,3.7642665271597338,6.480774318911538,7.3135853112939015,5.96737585804142,7.429717963556148,5.189065578418867,6.626472859375651,6.317595211939241,9.285399420428,9.140060349135338,10.429841713412324,12.319914813157624,11.296460407314477,8.433621306787542,10.587693697637718,9.513454666428538,11.005895209606148,9.447361716994735,13.713111240352852,13.718786408561755,10.315556703971454,10.293701180965714,13.395032605024884,12.840144149149173,8.73249463715275,10.675122694082399,9.240587216674825,9.481848787273956,12.244351909954087,14.559553193895514,14.95572316192527,14.671549126286356,19.9623157353146,23.0497703490957,17.011064940670227,13.80204132812456,19.446435857264838,18.030114364718457,11.98114371319451,13.18675753641128,17.418288320392218,18.7060057742943,19.737718939371625,19.42268627193951,18.739845015113993,20.669108487547184,21.481375738531952,23.167593838007576,23.488492996258724,25.71603803402954,14.57159226590536,19.50915699154934,14.953708991702289,14.80534906274146,10.922930790341708,10.24208045645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507277387110348,3.5410976675762673,9.254571146278229,8.447557429416614,5.235002083670046,11.302296987172586,8.557426800177971,7.343561846007042,7.313160970316126,4.732505348855948,6.159205246175382,5.517778828252738,6.046363579553693,8.580218705712726,6.0744011259858866,7.363881109525274,6.415054519564379,7.694858712226565,4.731078940456543,3.8668729353091917,6.750397349518624,9.767514949526909,7.016091266990154,8.634545547704231,9.218900797198787,12.659177709828231,11.804632592588383,8.48621839408595,7.350635937698883,7.897365998294085,9.393472413525132,9.240404612562388,9.89157339770059,13.199775746627594,13.92730230853514,13.268267438892334,10.69390196478592,8.818806869600248,9.964676967174032,9.208767008280185,8.537509973338283,9.86110668894682,7.984734092424096,14.005067063312078,17.922563868772812,14.297218677219197,13.951297919929269,19.827993967518083,20.82094004719658,14.573050258080599,20.236429584154784,14.855688249927278,14.051664968084665,17.98126042579015,18.948069563656297,18.17043232660082,16.04000463955799,16.478952762938118,22.04113709645489,24.236311497135997,25.640124473966114,21.67759446123133,14.807409462328668,19.19615596839574,19.64461530375194,19.926991698567512,12.767103748006186,8.675680618532533,7.881354399844149,10.845747801152754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280378865542367,5.307044702439103,3.8367910695153897,8.88840024037113,6.369020595022211,5.876834404033463,7.036701687566442,5.123116815651138,4.083715985420377,3.9145466397793,9.245583381735276,4.4475938259206576,3.5899895550881453,3.7301400068767374,4.369735423022147,8.652763162009997,6.199219980523534,7.383600956977184,9.020618419141574,7.105809512912366,8.693821742030151,9.307694572019727,7.442227452174634,11.577037170156164,12.601635449238001,12.492517841134426,13.657397887493053,8.676190131360876,9.966338335065961,9.579357714416949,11.177401249263255,11.008257789937534,6.788135402543213,8.950901454879162,9.073383405614315,15.944015550218843,12.264594608039847,13.37417401213261,8.504508535904233,8.886839466367666,13.711380260436242,8.245410825165152,8.9016986496521,17.579002772816597,19.10456019160115,17.323617575245642,19.391380661266698,18.707599817521714,18.11095889452957,16.752604773829532,16.67623814422076,21.483296301803804,20.6871387652722,22.325920003102578,19.89245651324181,20.610927824381367,19.511492740745837,21.750619936179557,22.898613716643688,19.656590746773368,32.26155039486969,22.63152843130981,20.243070462078695,11.520328378509372,11.46123861202918,15.842006645341517,14.09751240091663,13.37711112256813,10.63292989825814,7.915826090931678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6703810246316015,5.729918365001237,7.502462512199235,10.377596762051889,12.292089922941623,7.171750057162702,8.62367758408813,10.780286341365027,3.450853196385841,3.5466870081500126,6.830414873858942,4.004818356962141,3.1127779555776827,3.323410369855042,4.884365750887532,10.838626062044076,7.1751289701249625,8.391886833956615,6.523349576281503,6.442195885796969,8.011299541578818,10.42326185158243,7.892925299110062,12.609611044437994,9.331188024654077,10.951182494047714,12.656892521866247,13.75048523203927,12.614912116440554,8.553997130006046,11.78791784068506,7.36465261714307,7.655420415698306,7.808748336124302,9.170642529715355,11.62842959662143,11.277188118259303,13.417495918592099,8.848265098996505,9.09050609452759,12.1784013023756,11.218016811128452,10.477684376738841,9.513859079304716,12.802238075256332,15.01422160774914,18.38261246281877,18.772308499725952,18.636529583266128,15.664971077076805,12.720191303001672,19.312549897083592,20.714072532761048,24.519177762851093,15.633991221489557,20.632111209859403,21.52408212363998,21.909185910561042,23.850434731646192,28.306552576278417,19.861172700551347,24.8177231178038,19.274988243794166,16.36567100205438,18.416919617090578,12.521105979548064,9.147399847108078,12.209754561066969,8.708756205288216,8.365641897184174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111198336872015,5.916114760060476,8.610425223183627,12.161652076967746,11.813787933582457,7.321517616138449,11.504808268765338,10.274659941802055,8.426203886635612,3.9044789987559687,7.753784581641764,3.6703431143393734,5.99320915107216,6.301722028877783,7.558203593772792,9.409813639716328,9.555877269358156,8.408635769737929,9.65575504217677,6.050002505548432,7.0147225414621825,11.271124360200524,11.103040942124835,15.85198516921197,11.362288871504832,11.979747919369146,15.824006793745914,15.56727050062681,12.696544928369628,6.36390121242459,11.243143725431057,10.645836902629382,11.466198138723788,10.341812247421538,15.284150077571145,15.294431893880096,9.981091465629719,13.663767375678,14.492969225933605,12.145777076577183,11.914773149768765,10.218681650896727,14.465428808763091,14.33119357677129,13.040464762263195,13.67834941675558,22.324446040540735,19.024191636944078,13.107562605583997,14.141074316463037,17.62263283962065,21.02997375729327,15.984099189058396,18.242836541854416,23.98663277190519,19.811459969008965,24.168941165276564,17.086876283685374,22.50990983202591,25.45364659220999,24.324430194984313,19.90913892677027,21.43621995295661,14.977151471474091,14.38103981160475,11.211541552299382,9.330327495062441,12.14135112410444,11.327442706201968,10.560327538439042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
