0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032828074991203,8.697152037929236,9.188041404244194,8.678815297031031,7.703800562034479,9.836161758558752,8.210967622702878,8.328347829219203,6.7784616199680015,5.711067504360001,5.423208178104002,7.4600847687200025,7.764342016640002,6.084018347200001,5.903812254688001,6.028272888480003,5.977744596000001,6.920752752000004,5.895234859680001,4.401096755040003,3.813147420933601,4.583523393294696,6.002931018839692,4.482972651503306,5.679929831616001,5.379436291848002,6.741187814976002,7.026113447999378,6.109056494255378,5.374289854843202,5.277237190084802,5.5350162609336016,4.060166724720001,6.070957428905281,5.561763912000003,8.8991196367392,8.293788291848003,9.058410013712002,5.286981054531601,4.339109476800003,6.51064978399144,10.147928637073244,10.011037192563604,9.547106638973041,8.280805404293602,8.196282638973042,5.0146433490191376,8.001605174942485,4.04439096240792,4.136124075856951,5.041412414911691,8.628290122583305,6.3624877889738105,6.677272453154073,7.660286792793762,9.481354275408592,12.60993628621918,9.566976664851603,10.012440426957923,4.789921703578037,12.5882610396688,9.179611053232001,7.0934510767392,8.109396,4.362067728000002,4.155443467200001,5.485721069232001,5.878460219760003,8.339966515477329,5.574029331989016,5.237492248244882,5.608099261978563,5.280262322317922,9.123735376151068,7.4487367665587545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682229195078406,8.178414728446441,7.619354332946929,9.5242595925636,8.266090648358759,5.548108822702877,8.912832918798964,5.410605270932642,6.658890125792003,8.019004190976002,6.029427520800001,6.009684768720002,7.778890125792004,8.964202608000003,4.352119152480002,3.9169072372320017,5.356925280000003,8.20544904,6.149818245888002,4.707589408560001,2.9774349357019214,4.267824106824002,6.666858045093602,3.4962374609316003,3.6150980669568016,6.639929831616001,3.3389447423976018,4.696535998936295,5.033274827814216,5.176177376140296,7.720736633478401,7.687878944576002,4.239929831616001,4.648801192563602,5.317813584360001,6.815218305924001,7.829082057924,8.120718507200003,12.117066935139203,6.005236830798962,6.161059978919064,7.346681482104003,8.289096755040003,6.775057484028002,11.496479310767064,11.543425375942132,8.809352464829473,9.304438845957819,5.0794377978943155,4.358476874994225,5.649268560507557,5.574029331989016,3.224857156796881,7.462874993032803,14.562541891848003,9.524939081705282,6.6372804798506655,8.943673441895067,4.673324218644,10.427227182492041,10.706290861232002,7.323048912011763,9.025179386616003,6.701836169016001,6.534126144000003,7.556665867200002,6.799341184560003,6.725775578400001,10.845129482104003,7.008090173013601,10.160838321032802,10.692928954511201,11.923632189653603,10.584305769600002,9.894647016000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160765480720002,7.568284190976003,9.515908266440402,11.540567029219202,9.0556513751088,6.074961120000002,6.084776376000002,5.5337783472,8.426255777040002,4.642158392640002,5.623779520800002,5.175316800000001,4.261281005232,6.731842608000001,6.058658347200001,6.189752376000003,6.037169760000004,6.933910029184802,3.383265646339201,5.332666061232002,5.6339242334784005,9.366966489600001,6.289847847554401,5.423060160000001,4.910004656640002,4.432090394160001,3.3082610396688015,2.7659963296252807,3.475250864344658,4.712440634509895,4.261281005232,7.794990144000002,7.377942553376002,4.455025687108802,3.802115981232001,7.588794384360001,12.463491129600001,11.300586312000002,8.985201005232001,8.787168567554401,5.954222448720001,10.39919969664,11.129513529600002,9.172881354744002,11.965036291848001,6.926442173013603,5.021610385135791,12.51178546239813,6.289287449397196,6.7676547461978185,6.268525348605192,6.647763667570561,9.092928954511201,8.685004291848003,6.543351014976001,6.7474883479716015,6.7511529047088,7.6681525836960045,10.6947930042936,11.2452297751088,11.879542016640002,11.523256512480003,13.198481956,9.506770384360001,7.260140160000003,6.9540301440000025,10.133065008000003,8.703955714104001,10.498927421448,8.621427520800001,11.600052768720001,11.759304614976001,14.026731048640002,11.287678735108802,11.451039016000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151387520800002,6.942937680000003,9.467314331331602,7.3338454104840025,11.117426861232,6.230210861232002,12.460313760400002,5.632081956000001,2.1695547384000013,4.974287760000002,5.042312208000002,4.846741920000002,7.244887147200003,6.583538347200002,7.55386884,7.260140160000003,6.707966400000004,6.9809040000000016,3.099363912000001,1.7573393381040012,5.506770384360001,9.774126144000004,6.015363912000001,6.773523912000001,6.615802720800001,4.77302042448,4.177942553376002,5.266242608000001,7.19566841935144,5.236045149455439,5.451799264560002,6.705554738400003,9.690107505600004,8.101100160000001,8.063542016640001,6.953651338104002,7.784599264560001,12.491019129600003,12.097096512480002,10.893075984360001,8.316413920800002,7.203411129600002,11.378974464560002,10.174776755040003,8.091436291848002,12.803411129600002,7.1978852981984405,14.154592012293602,11.199698134796881,11.908229216757194,7.861235302663202,10.305474912720001,10.366180291848003,10.325364768720004,5.566180291848003,8.880009316293602,11.163377958976003,12.842739814976003,12.385200291848001,11.949280000000002,14.4635875208,8.367799264560002,15.026242608000002,11.074968000000004,10.241575200000002,11.596312000000001,14.893474738400002,9.77475667248,16.568387814976003,9.989427520800001,16.471827520800005,12.751779520800003,18.904742016640004,18.032514538104003,15.454331114400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484018347200001,6.864069600000001,7.481617584360001,6.023075472288002,10.55592,11.0088,12.16,7.2502426080000015,4.320000000000001,1.9131876000000005,2.550916800000001,7.161960000000001,6.361960000000001,10.944,10.368000000000002,7.819200000000002,2.834352000000001,6.805944000000002,3.0611001600000014,4.3157710083200005,7.499200000000001,6.554160000000001,6.49486512,6.877502640000003,6.189752376000003,5.3033560272,2.4106163760000014,3.161868840000001,6.057554738400002,4.893913760400001,10.023841956000002,11.819745120000002,7.154352000000002,7.5909168000000005,14.90586884,12.973680000000002,13.520268840000002,13.281442608000003,14.248241956000001,12.453179008320001,14.036921120000002,11.875255328000001,15.5254808,13.874780160000002,12.403228809600003,17.006462640000002,10.189100160000002,12.643138428739201,11.999399455108803,17.211528,15.973113261232001,17.4289186504,13.146219129600004,7.23440476872,6.3368599687200025,11.200628160000003,9.716336944560004,5.396336944560003,13.003906738400001,13.479896376000003,12.973016376000002,7.964881956000001,8.849868840000001,10.610352000000002,13.0248,14.938560000000004,10.497600000000002,8.382916800000002,15.360000000000003,21.1455547384,16.558818347200003,8.311491129600002,23.058400000000002,21.12518451248,14.91259926456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293495072,8.531847072000003,11.003969173600002,6.6262950720000005,9.294225120000004,6.415200000000001,17.92,12.100611200000003,4.800000000000001,7.2,2.3619600000000007,2.0995200000000005,4.082400000000002,3.8880000000000012,4.536000000000001,8.749280000000002,7.300611200000001,6.013764000000001,1.3774950720000008,0.6198727824000003,4.082400000000002,8.490744000000003,7.641669600000003,7.641669600000003,12.784262400000003,9.291528000000001,2.6784626400000016,5.3144100000000005,3.3067440000000015,2.9760696000000015,2.6784626400000016,6.5787876,7.086916800000003,8.245100160000002,7.898242608,6.415200000000001,8.594385120000004,15.035544000000002,19.127456000000002,20.489112000000002,15.984662400000001,14.520418480000004,10.450360800000002,11.611512000000001,14.640449976000003,16.156862640000003,12.779771008320001,12.680505907488001,19.008491008320004,25.363528000000002,15.030295200000003,14.550891912,11.305285344000003,7.675803129600003,7.513347520800002,11.5715628,8.896086144000002,6.421082738400003,11.699136000000001,12.917360376000001,14.378225120000003,15.5931876,8.3931876,19.826352,12.8152,14.048800000000002,20.739120000000003,10.104069600000003,21.0331876,20.570550080000004,19.5931876,21.2811876,12.376800000000001,18.979136,16.080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7703056,13.113121304000002,5.346952560000001,6.415200000000001,8.828611200000001,4.665600000000001,8.164800000000001,13.417176000000001,4.800000000000001,7.2,1.5746400000000005,0.0,3.24,4.320000000000001,5.040000000000001,2.6244000000000005,0.0,4.320000000000001,0.0,5.040000000000001,4.536000000000001,11.744400000000002,9.274160000000002,7.610760000000001,6.749956800000002,8.434352,2.550916800000001,5.624964,3.6741600000000014,3.3067440000000015,3.3067440000000015,4.199040000000001,8.576069600000002,11.123920000000002,13.752,14.074560000000004,15.375448,14.44392,13.82184,13.250304000000003,9.274629600000003,17.822687200000004,12.258280800000001,12.350426400000002,20.492144000000003,20.870539200000003,14.789425564800002,21.683904000000005,22.757218347200002,18.134850240000006,18.622692720000003,17.167471200000005,12.967657680000002,7.431670944000003,11.517033600000001,9.359660160000002,10.792057680000001,9.075175200000002,7.714375200000003,16.909337680000004,16.1509168,9.495825120000001,10.326916800000003,9.657792000000002,19.505520000000004,16.015200000000004,15.123920000000002,14.6088,16.906744000000003,14.601222400000003,21.658375200000002,22.056422400000002,13.795920000000002,15.422400000000003,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605764,9.561960000000001,8.9006112,6.48,9.089568,11.424400000000002,8.289568000000001,7.675458400000001,0.0,0.0,1.7496000000000005,2.5920000000000005,3.6,4.800000000000001,5.6000000000000005,2.9160000000000004,2.5920000000000005,4.800000000000001,5.6000000000000005,5.6000000000000005,6.4,3.6741600000000014,9.122400000000003,4.536000000000001,3.6741600000000014,6.361960000000001,7.634352000000002,8.4,3.499200000000001,3.149280000000001,2.9760696000000015,2.834352000000001,9.706744000000002,9.959040000000002,12.96,12.247200000000001,14.849552000000003,12.888720000000001,5.7736800000000015,6.998400000000002,11.0808,25.974469600000003,18.9543752,11.266549200000002,19.442384000000004,13.533739200000003,15.382928376000002,29.443904000000003,22.660216376,17.051737680000006,14.868911448000002,10.825419636000001,8.167657680000001,9.022687200000004,8.787528,10.093680000000003,9.196312000000002,9.043737680000001,3.7881114480000013,6.429150144000002,11.876680800000003,9.843737680000002,15.710462640000003,8.540964000000002,11.082744000000003,11.203920000000002,13.0248,10.55592,10.434744000000002,23.763920000000002,24.872800000000005,25.772312000000003,23.54792,20.830400000000004,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574564,9.7509168,14.048800000000002,14.472000000000001,14.784000000000002,10.89952,0.0,0.0,0.0,0.0,0.0,4.0,2.4000000000000004,3.2,4.800000000000001,0.0,3.6,4.0,0.0,4.800000000000001,3.8880000000000012,4.082400000000002,8.84,4.536000000000001,2.9160000000000004,4.536000000000001,8.516000000000002,6.912000000000002,3.8880000000000012,2.8800000000000003,6.925764000000001,3.149280000000001,7.0958251200000015,7.776069600000002,14.738744000000004,18.394776000000004,13.861058400000003,14.434744000000002,11.432000000000002,22.328000000000003,19.785600000000002,20.36186884,13.759262640000001,15.697417680000003,14.196802608000002,18.196388208000005,20.317693520000002,16.3254808,15.289945048000003,14.895265680000001,17.430162608000003,13.6783361604,17.565919200000003,9.927778608000002,8.787528,8.323920000000001,6.482400000000002,7.426375200000001,9.043737680000001,10.016680391200001,10.161464391200003,9.161222400000002,8.555544000000001,9.138744000000003,10.67904,11.648800000000001,14.048800000000002,16.232,18.550916800000003,18.65893768,14.573680000000003,27.5512696,18.114336,19.316880000000005,18.791999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398080000000002,4.199040000000001,12.448800000000002,5.184000000000001,5.184000000000001,5.760000000000001,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.800000000000001,4.320000000000001,0.0,5.6000000000000005,4.320000000000001,5.6000000000000005,4.320000000000001,9.120000000000001,3.24,4.0,8.48,7.392000000000001,6.549600000000002,6.330550080000002,6.615825120000002,6.013764000000001,9.373294080000003,15.349358736000001,15.850707536000002,14.15788550416,12.16,8.84196,20.258315536,13.920069600000003,18.624062640000005,18.486853760000006,15.083979808320004,17.197903200000002,18.61903512,17.4237869512,12.143101592,17.892511554080006,11.44582380832,12.478321173600003,8.2731375648,7.756560000000001,4.199040000000001,10.648480000000003,7.019136000000001,8.243737680000002,4.80422664,5.819342752080002,11.241296953744003,8.474160000000001,7.469280000000002,4.7239200000000015,11.065600000000002,11.440000000000001,16.928000000000004,16.685764000000002,14.790916800000002,13.8371076,20.644715599999998,19.583336376000002,20.349128,23.160800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199040000000001,3.779136000000001,8.858160000000002,8.539200000000001,9.64,3.8880000000000012,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982485266266321,7.483000953744002,6.4443600000000005,5.1634584000000014,9.200000000000001,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
