0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506590740742874,7.044693150722681,8.269237263819775,7.029840390595135,6.240078455247928,8.852545582702877,6.650883774389332,7.495513046297282,5.490553912174081,7.025964678531602,8.080887360293602,6.714076291848002,6.289117033478402,4.928054861232001,5.313431029219201,4.882901039668803,4.841973122760001,5.605809729120003,4.7751402363408015,3.5648883715824025,3.088649410956217,3.7126539485687045,4.862374125260151,3.631207847717678,6.20074316360896,7.241492662663203,6.067069033478402,5.691151892879496,4.948335760346856,4.353174782422993,4.274562123968689,4.483363171356218,5.688735047023201,4.917475517413278,4.505028768720003,7.2082869057587535,6.7179685163968825,12.152569012340802,8.758282949078442,8.705198529120004,5.859584805592296,8.219822196029329,8.10894012597652,7.7331563775681635,6.707452377477818,7.376654375075738,9.313179014117225,7.201444657448237,10.03995186616713,9.750260501444131,4.08354405607847,6.9889149992924775,5.72623901007643,5.408590687054799,6.204832302162948,7.67989696308096,11.348942657597261,15.010278998366443,14.611196384262133,10.710929533220234,11.32943493570192,13.861649947908802,9.745695372158753,6.56861076,3.533274859680002,3.3659092084320013,4.443434066077921,4.761552778005602,13.105969863929596,10.616626398790114,10.313743023420393,10.942560402202636,9.552236090086131,11.390225654682364,9.233476780912591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84260564801351,9.024515930041618,10.057418899652237,7.714650269976517,6.695533425170595,9.793297940432591,7.219394664227162,8.869544743839377,10.193701001891522,6.495393394690562,4.883836291848001,4.8678446626632015,6.300901001891524,7.261004112480003,4.716907237232002,3.9726948621579217,4.339109476800003,6.646413722399999,4.981352779169282,3.813147420933601,2.4117222979185566,3.4569375265274416,5.400155016525818,2.8319523433545966,2.9282294342350097,5.975936848454402,5.405050268157842,3.8041941591383996,4.076952610529515,4.1927036746736395,6.948662970130561,6.227181945106562,7.015936848454402,3.7655289659765177,4.307429003331602,5.52032682779844,10.34155646691844,11.308646656480004,10.905360241625283,8.86424183294716,4.990458582924442,5.950812000504243,6.714168371582403,5.487796562062682,9.312148241721323,10.38908283834792,12.735575496511874,7.536595465225833,4.114344616294396,9.930366268745322,4.5759075340111215,9.314963758911103,6.902371441117193,6.044928744356571,13.106287702663202,7.715200656181279,11.5735524318656,12.044375487935007,10.6059917967796,14.984504464242839,8.672095597597922,5.931669618729528,7.3103953031589635,9.2316525521144,10.092642176640002,6.1208993524320015,5.507466359493603,5.447878218504001,8.784554880504244,12.876553040141017,9.144754488929522,8.661272453154073,10.731268970688243,8.573287673376003,12.105182314400004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610220039383202,6.130310194690563,7.707885695816726,9.347859293667554,7.335077613838128,9.720718507200003,4.928668864560002,10.082360461232,7.583630199336001,3.7601482980384016,4.555261411848002,4.192006608000001,3.4516376142379204,5.45279251248,4.907513261232,5.013699424560003,4.890107505600003,5.616467123639691,2.740445173534753,4.319459509597922,4.563478629117505,7.587242856576001,5.094776756519065,4.392678729600001,3.9771037718784013,3.589993219269601,5.87969144213173,6.240457026996477,7.127725777910192,7.817076913953015,7.0351529047088,6.313942016640001,6.640148298038402,3.6085708065581295,8.679713944797921,11.629914945924002,11.217142016640002,9.153474912720002,7.278012814237922,7.117606539719065,4.822920183463201,8.4233517542784,9.014905958976003,7.430033897342641,16.091679396396884,11.833797955712242,10.919449346622212,19.260606916158316,5.094322834011728,13.290889271578038,10.677505532370207,10.782987300813506,8.183636059060081,7.034853476396883,9.889015913478401,5.465465561856997,11.868433852814128,12.611203592793764,17.8947930042936,9.10863611783813,9.6224290334784,9.333837775108803,10.69077038436,8.556093345924001,11.480713529600003,11.058627129600003,8.207782656480003,14.25020412842424,8.50413121137288,17.359284768720002,19.240047491848003,17.52503673813056,11.361652149398402,9.14301977543813,10.305935114400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372623891848002,5.623779520800002,7.668524608378599,5.940414782492042,9.005115757597919,5.046470797597922,11.214282384360002,10.668873760400002,9.152599264560001,4.029173085600002,4.084272888480002,3.925860955200002,5.8683585892320025,5.332666061232002,6.1186337604,5.880713529600002,5.4334527840000035,5.654532240000002,2.5104847687200014,1.4234448638642412,4.4604840113316016,7.917042176640003,4.872444768720001,5.48655436872,5.358800203848001,3.8661465438288007,3.3841334682345616,4.2656565124800006,6.476101577416296,4.2411965710589055,4.415957404293602,5.431499338104002,7.848987079536003,6.561891129600001,6.531469033478402,11.232457583864242,12.606139338104,10.117725494976003,9.798648175108802,8.823391547331601,11.536295275848003,11.283070016640004,10.241077018104003,13.957299079536003,12.154063396396882,11.523070016640002,12.878096768378597,11.465219529957817,9.071755489185474,10.717406295081474,14.275111772396883,14.747434679303202,8.396606036396884,8.363545462663204,10.908606036396883,7.192807546197818,9.042336146770563,11.558465833478403,11.146680262663201,9.678916800000003,13.01722876872,14.731019338104002,12.171256512480003,8.970724080000004,8.295675912000002,10.436680800000001,12.063714538104001,16.797281005232,24.511549033478403,18.590484768720003,25.224644768720005,20.276601568720004,17.014267814976005,14.606336775864243,12.518008202664003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435616512480001,5.559896376000001,6.733455825924001,11.020767925059204,8.5502952,8.917128000000002,9.8496,5.872696512480002,9.8992,8.121868840000001,6.866242608000002,6.445764000000001,5.153187600000001,8.864640000000001,8.398080000000002,6.333552000000002,2.295825120000001,5.512814640000002,2.4794911296000013,3.8841939074880005,6.074352000000001,5.308869600000001,5.2608407472,5.570777138400003,5.013699424560003,4.295718382032001,1.9525992645600012,2.561113760400001,4.906619338104002,3.964070145924001,9.021457760400002,9.573993547200002,5.795025120000002,6.148642608,12.0737537604,11.676312000000001,17.768241956,10.757968512480002,11.541075984360003,10.087074996739203,11.369906107200002,10.687729795200001,12.575639448,11.238571929600003,10.046615335776002,13.775234738400004,17.053171129600003,18.240942127278753,9.71951355863813,13.94133768,14.375801935108802,14.117424106824002,10.648437494976005,5.859867862663201,5.132856574663203,9.072508809600002,7.870232925093602,12.056703250104004,10.533164458104002,10.918716064560003,10.508143264560001,13.65155438436,7.168393760400001,8.594385120000004,10.550088000000002,12.100233600000003,16.647840000000002,16.390162608000004,12.441600000000003,19.030999264560002,25.302936512480002,18.680342016640004,20.752560000000003,17.1113994551088,12.079205404293601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464145564800001,6.910796128320003,8.913215030616001,10.967299008320001,7.528322347200003,11.373680000000002,16.128000000000004,9.801495072000002,3.8880000000000012,6.48,1.9131876000000005,5.089568000000001,3.3067440000000015,3.149280000000001,3.6741600000000014,7.086916800000003,6.570550080000001,4.871148840000001,5.915771008320001,5.357885504160001,6.506744000000001,6.877502640000003,6.189752376000003,6.189752376000003,10.355252544000003,7.526137680000001,6.969554738400002,4.3046721,2.6784626400000016,9.610616376000001,6.410616376000002,5.328817956,5.740402608000002,6.678531129600002,11.997576512480002,13.773680000000002,14.134946608000003,12.17879064,17.2147104,16.596180720000003,12.947576544,13.068376632000003,15.005324720000004,17.405324720000003,11.858764480560003,13.087058738400003,10.3516145167392,20.212455316739202,15.396877716739203,22.827175200000003,21.527265680000003,18.186222448720002,9.157281128640003,11.817400534976002,6.085811491848002,9.372965868,7.205829776640002,10.001077018104002,16.9292224,19.6256243384,11.646362347200004,12.630481956,6.798481956,16.05934512,10.380312,11.379528000000002,18.665208000000003,20.293662640000004,18.92986884,16.662145564800007,15.870481956000003,17.237761956,22.33912,23.4812224,13.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723947536,11.801809173600002,10.412257304,10.796312000000002,7.151175072000001,10.179136000000002,14.54832,10.867912560000002,3.8880000000000012,6.48,1.2754584000000004,5.6000000000000005,2.6244000000000005,3.499200000000001,4.082400000000002,2.1257640000000007,4.800000000000001,3.499200000000001,5.6000000000000005,4.082400000000002,3.6741600000000014,10.569960000000002,7.512069600000003,6.164715600000001,5.467465008000002,6.83182512,6.295825120000001,4.556220840000001,2.9760696000000015,2.6784626400000016,2.6784626400000016,10.179136000000002,7.718462640000002,9.010375200000002,11.139120000000002,11.400393600000003,13.837903200000001,11.6995752,20.439656,18.732746240000004,7.512449976000003,14.436376632000004,9.929207448000001,18.003845384,16.598636640000002,16.905136752000004,20.779434707488,19.515513600000006,18.433346861232003,14.689228694400008,15.084381103200004,13.905651672000005,11.670891912000002,11.488503849600004,9.328797216000002,7.581324729600002,8.741566720800002,7.350891912000002,13.448643912000001,15.218403912000003,13.082242608000001,7.691618347200002,14.764802608000004,15.892012800000003,17.554968000000006,12.972312000000002,13.611528000000002,22.233128,24.094462640000003,22.226990144000002,31.49253768,17.865702144000004,19.174695200000002,22.680160000000004,21.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170668840000001,15.005764000000001,7.209495072,5.248800000000001,7.36255008,9.253764000000002,13.0606112,6.907912560000001,8.0,7.2,1.4171760000000004,2.0995200000000005,2.9160000000000004,3.8880000000000012,4.536000000000001,2.3619600000000007,7.6995200000000015,3.8880000000000012,5.040000000000001,4.536000000000001,11.360000000000001,9.706744000000002,7.389144000000002,3.6741600000000014,8.106744000000003,5.725764000000001,6.870916800000002,6.804,2.834352000000001,8.950916800000002,8.010616376000002,8.695825120000002,7.862462640000002,8.066822400000003,10.497600000000002,9.920232000000002,12.028137120000002,10.439863200000001,10.796312000000002,11.268704000000003,8.975448,21.039320376000003,17.058937680000003,16.539894280000002,17.498145600000004,18.580365280000002,20.244635538400004,26.499513600000004,18.354775264560004,20.211907520800004,12.043818272880003,14.542877672400001,11.415802720800002,7.308376632000003,7.1178976800000004,8.175880800000002,7.4490127200000025,8.139363912000002,9.8093003032,11.386235129600003,9.620111448000003,7.973427520800002,14.139416376000003,14.086867600000001,8.977022640000003,17.075175200000004,19.722320000000003,17.3502952,19.791269600000003,21.387528000000003,22.385520000000007,20.875572720000005,19.073815200000002,25.947360000000003,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1171076,8.77582512,11.379528000000002,11.722320000000002,11.975040000000002,9.809568,6.4,6.4,7.2,6.4,0.0,3.6,1.9440000000000006,2.8800000000000003,4.320000000000001,4.800000000000001,2.9160000000000004,3.24,4.800000000000001,4.320000000000001,9.8992,10.506744000000001,7.1604,3.6741600000000014,6.361960000000001,3.6741600000000014,6.897960000000001,5.598720000000001,3.149280000000001,8.992,12.633187600000001,8.434352,12.786242608000002,6.998462640000002,11.938382640000004,14.899768560000005,11.227457304000001,18.591269600000004,17.032000000000004,18.085680000000004,23.226336000000003,18.325681956,17.983336376,18.314908320800004,11.499410112480003,20.339074448480005,18.285924168,21.09293272,19.360950543200005,20.605739112000002,14.118431712480003,12.31050254436,14.228394552000003,8.041500672480002,7.1178976800000004,6.7423752000000015,5.250744000000002,12.415363912,7.325427520800002,15.415012352080002,16.230786156872004,7.420590144000002,6.9299906400000015,13.002382640000004,15.050022400000001,17.68392,12.643920000000001,22.608800000000002,16.695825120000002,16.793043912,21.916312000000005,24.796142640000003,24.3029024,23.785192000000002,20.02152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158272000000004,9.379136000000003,11.203920000000002,4.199040000000001,4.199040000000001,4.665600000000001,11.736,11.440000000000001,0.0,0.0,0.0,3.2,4.0,2.4000000000000004,0.0,4.800000000000001,0.0,3.6,5.6000000000000005,3.8880000000000012,3.499200000000001,6.4,5.040000000000001,3.499200000000001,4.536000000000001,3.499200000000001,8.208000000000002,7.716000000000001,8.84,7.632000000000001,6.652800000000001,10.694640000000003,10.497495072000003,9.954242608000001,8.87114884,7.592368204800002,12.43298057616,12.839073104160002,17.542096953744,16.544,13.557764,18.2324839824,17.328062640000006,21.561656376000006,14.974351545600006,12.218023644739203,13.930301592000003,15.081418447200003,21.281408256080002,16.528791432800002,16.103260398672006,14.301241427488,14.107440150616004,6.701241427488001,10.2828136,6.979136000000001,9.583632000000003,11.117222400000003,11.419363912000001,9.923803976000002,10.837408476872003,10.117167258369603,6.864069600000001,11.650116800000003,9.051528000000001,17.15904,16.696,15.235200000000004,19.915468840000003,19.71182512,17.608057156,16.722219636000002,24.025002738400005,18.3142152,18.760248000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201222400000002,7.061100160000001,7.175109600000002,6.916752000000002,7.808400000000001,3.149280000000001,4.320000000000001,5.6000000000000005,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,4.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,2.5920000000000005,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581306567572,6.0612307725326415,5.219931600000001,4.182401304000002,8.280000000000001,2.9160000000000004,3.24,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
